PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6361	68413	0.111	0.24	0.304	0.351
6361	68413	0.079	0.281	0.392	0.36
6361	68413	0.071	0.073	0.152	0.144
6361	68413	0.079	0.065	0.136	0.144
6361	68413	0.079	2.113	2.192	2.192
6361	68413	0.063	0.025	0.104	0.088
6361	68413	0.055	0.105	0.168	0.16
6361	68413	0.087	0.007	0.048	0.08
6361	68413	0.063	0.057	0.144	0.12
6361	68413	0.063	2.857	2.92	2.92
6361	68413	0.0	0.0	0.0	0.0
6361	68413	0.0	0.0	0.0	0.0
6361	68413	0.0	0.0	0.0	0.0
6361	68413	0.0	0.0	0.0	0.0
6361	68432	0.504	0.0	0.0	0.0
6361	68432	0.152	0.136	0.368	0.016
6361	68432	0.071	0.031	0.121	0.04
6361	68432	0.111	0.105	0.176	0.216
6361	68432	0.135	0.033	0.144	0.168
6361	68432	0.103	0.031	0.104	0.072
6361	68432	0.08	0.112	0.215	0.192
6361	68432	0.135	0.049	0.129	0.184
6361	68432	0.104	0.008	0.127	0.096
6361	68432	0.096	0.008	0.112	0.104
6361	68432	0.127	0.017	0.113	0.144
6361	68432	0.071	0.007	0.12	0.064
6361	68432	0.095	0.065	0.136	0.16
6361	68432	0.063	0.265	0.36	0.328
6361	68432	0.072	0.576	0.639	0.648
6361	68432	0.063	0.081	0.153	0.144
6361	68432	0.048	0.104	0.167	0.152
6361	68432	0.054	0.098	0.146	0.152
6361	68432	0.064	0.088	0.142	0.152
6361	68432	0.064	0.088	0.152	0.152
6361	68432	0.064	0.096	0.16	0.16
6361	68432	0.064	0.096	0.16	0.16
6361	68432	0.061	0.099	0.163	0.16
6361	68432	0.057	0.096	0.157	0.153
6361	68432	0.088	0.087	0.144	0.175
6361	68432	0.368	0.184	0.272	0.552
6361	68432	0.064	0.096	0.272	0.032
6361	68432	0.128	0.072	0.136	0.2
6361	68432	0.096	0.04	0.088	0.056
6361	68432	0.08	0.128	0.224	0.208
6361	68432	0.144	0.056	0.136	0.2
6361	68432	0.112	0.024	0.12	0.088
6361	68432	0.08	0.032	0.144	0.112
6361	68432	0.095	0.025	0.105	0.12
6361	68432	0.071	0.009	0.104	0.08
6361	68432	0.096	0.056	0.127	0.152
6361	68432	0.071	0.849	0.945	0.92
6361	68432	0.081	0.048	0.119	0.129
6361	68432	0.135	0.08	0.161	0.215
6361	68432	0.08	0.032	0.167	0.112
6361	68432	0.064	0.424	0.504	0.488
6361	68432	0.071	0.105	0.169	0.176
6361	68432	0.064	0.216	0.287	0.28
6361	68432	0.064	0.088	0.152	0.152
6361	68432	0.072	0.096	0.16	0.168
6361	68432	0.064	0.08	0.152	0.144
6361	68432	0.064	0.064	0.128	0.128
6361	68432	0.088	1.272	1.336	1.36
6361	68432	0.104	0.024	0.112	0.128
6361	68432	0.08	0.72	0.824	0.8
6361	68432	0.112	0.28	0.36	0.392
6361	68432	0.104	0.048	0.16	0.152
6361	68432	0.064	0.008	0.112	0.072
6361	68432	0.096	0.128	0.192	0.224
6361	68432	0.112	0.28	0.376	0.392
6361	68432	0.088	0.32	0.432	0.408
6361	68432	0.08	0.048	0.136	0.128
6361	68432	0.104	0.144	0.224	0.248
6361	68432	0.08	0.128	0.232	0.208
6361	68432	0.08	0.176	0.256	0.256
6361	68432	0.104	0.256	0.336	0.36
6361	68432	0.104	0.088	0.192	0.192
6361	68432	0.088	0.44	0.544	0.528
6361	68432	0.128	0.048	0.136	0.176
6361	68432	0.112	0.088	0.216	0.2
6361	68432	0.112	0.136	0.248	0.248
6361	68432	0.112	0.144	0.256	0.256
6361	68432	0.096	0.08	0.192	0.176
6361	68432	0.098	0.04	0.136	0.138
6361	68432	0.136	0.002	0.096	0.134
6361	68457	0.264	0.0	0.0	0.0
6361	68457	0.127	0.063	0.201	0.064
6361	68457	0.096	0.007	0.12	0.089
6361	68457	0.135	0.032	0.128	0.167
6361	68457	0.087	0.033	0.168	0.12
6361	68457	0.087	0.039	0.048	0.048
6361	68457	0.087	0.041	0.128	0.128
6361	68457	0.119	0.007	0.08	0.112
6361	68457	0.088	0.015	0.104	0.073
6361	68457	0.095	0.024	0.112	0.119
6361	68457	0.088	0.007	0.088	0.081
6361	68457	0.095	0.016	0.072	0.079
6361	68457	0.063	0.009	0.104	0.072
6361	68457	0.088	0.113	0.176	0.201
6361	68457	0.087	0.264	0.352	0.351
6361	68457	0.088	0.057	0.144	0.145
6361	68457	0.08	0.064	0.152	0.144
6361	68457	0.071	0.104	0.184	0.175
6361	68457	0.087	0.033	0.104	0.12
6361	68457	0.079	0.065	0.152	0.144
6361	68457	0.079	0.009	0.088	0.088
6361	68457	0.095	0.057	0.136	0.152
6361	68457	0.095	0.023	0.072	0.072
6361	68457	0.071	0.033	0.128	0.104
6361	68457	0.063	0.065	0.136	0.128
6361	68457	0.103	0.025	0.088	0.128
6361	68457	0.127	0.015	0.088	0.112
6361	68457	0.087	0.001	0.128	0.088
6361	68457	0.087	0.073	0.16	0.16
6361	68457	0.056	0.065	0.152	0.121
6361	68457	0.072	0.296	0.352	0.368
6361	68457	0.079	0.072	0.144	0.151
6361	68457	0.24	0.112	0.191	0.352
6361	68457	0.103	0.199	0.041	0.096
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68457	0.0	0.0	0.0	0.0
6361	68462	0.424	0.0	0.0	0.0
6361	68462	0.118	0.07	0.354	0.048
6361	68462	0.096	0.04	0.078	0.056
6361	68462	0.095	0.049	0.145	0.144
6361	68462	0.103	0.055	0.04	0.048
6361	68462	0.103	0.033	0.136	0.136
6361	68462	0.093	0.003	0.106	0.096
6361	68462	0.08	0.008	0.101	0.088
6361	68462	0.088	0.048	0.128	0.136
6361	68462	0.063	0.105	0.193	0.168
6361	68462	0.095	0.089	0.152	0.184
6361	68462	0.079	0.217	0.312	0.296
6361	68462	0.087	0.065	0.144	0.152
6361	68462	0.143	0.145	0.232	0.288
6361	68462	0.095	0.105	0.248	0.2
6361	68462	0.071	0.049	0.144	0.12
6361	68462	0.08	0.112	0.183	0.192
6361	68462	0.087	0.105	0.185	0.192
6361	68462	0.102	0.098	0.185	0.2
6361	68462	0.095	0.009	0.111	0.104
6361	68462	0.088	0.064	0.159	0.152
6361	68462	0.08	0.064	0.152	0.144
6361	68462	0.128	0.912	0.992	1.04
6361	68462	0.071	0.009	0.137	0.08
6361	68462	0.088	0.064	0.135	0.152
6361	68462	0.128	0.024	0.112	0.152
6361	68462	0.064	0.032	0.16	0.096
6361	68462	0.09	0.08	0.144	0.17
6361	68462	0.088	0.002	0.088	0.086
6361	68462	0.144	0.056	0.144	0.2
6361	68462	0.096	0.072	0.216	0.168
6361	68462	0.104	0.04	0.136	0.144
6361	68462	0.144	0.032	0.136	0.176
6361	68462	0.079	0.031	0.113	0.048
6361	68462	0.08	0.072	0.151	0.152
6361	68462	0.224	0.064	0.144	0.288
6361	68462	0.112	0.088	0.136	0.024
6361	68462	0.088	0.352	0.464	0.44
6361	68462	0.088	0.088	0.176	0.176
6361	68462	0.088	0.072	0.16	0.16
6361	68462	0.536	0.008	0.096	0.544
6361	68462	0.072	0.128	0.408	0.056
6361	68462	0.112	0.088	0.16	0.2
6361	68462	0.096	0.024	0.136	0.12
6361	68462	0.032	0.144	0.24	0.176
6361	68462	0.072	0.456	0.488	0.528
6361	68462	0.08	0.144	0.216	0.224
6361	68462	0.056	0.248	0.328	0.304
6361	68462	0.08	0.056	0.112	0.136
6361	68462	0.08	0.112	0.192	0.192
6361	68462	0.096	0.072	0.152	0.168
6361	68462	0.048	0.392	0.488	0.44
6361	68462	0.056	0.088	0.136	0.144
6361	68462	0.072	0.4	0.456	0.472
6361	68462	0.08	0.032	0.104	0.112
6361	68462	0.096	0.064	0.144	0.16
6361	68462	0.112	0.136	0.232	0.248
6361	68462	0.12	0.048	0.064	0.072
6361	68462	0.096	0.04	0.16	0.136
6361	68462	0.089	0.032	0.128	0.121
6361	68462	0.08	0.017	0.072	0.063
6361	68462	0.088	0.008	0.088	0.096
6361	68462	0.08	0.016	0.072	0.064
6361	68462	0.272	0.392	0.472	0.664
6361	68462	0.088	0.176	0.096	0.088
6361	68462	0.096	0.36	0.448	0.456
6361	68462	0.136	0.008	0.104	0.144
6361	68462	0.088	0.008	0.144	0.096
6361	68462	0.072	0.232	0.32	0.304
6361	68462	0.088	0.08	0.152	0.168
6361	68480	0.432	0.0	0.0	0.0
6361	68480	0.112	0.08	0.352	0.032
6361	68480	0.112	0.128	0.24	0.24
6361	68480	0.088	0.056	0.168	0.144
6361	68480	0.08	0.016	0.104	0.096
6361	68480	0.12	0.04	0.12	0.16
6361	68480	0.08	0.192	0.312	0.272
6361	68480	0.103	0.128	0.208	0.231
6361	68480	0.128	0.009	0.112	0.137
6361	68480	0.088	0.048	0.08	0.04
6361	68480	0.071	0.096	0.184	0.167
6361	68480	0.119	0.041	0.112	0.16
6361	68480	0.071	0.039	0.08	0.032
6361	68480	0.088	0.073	0.144	0.161
6361	68480	0.128	0.016	0.104	0.144
6361	68480	0.072	0.024	0.104	0.048
6361	68480	0.096	0.024	0.096	0.12
6361	68480	0.071	0.016	0.112	0.087
6361	68480	0.08	0.073	0.144	0.153
6361	68480	0.088	0.024	0.104	0.112
6361	68480	0.071	0.04	0.128	0.111
6361	68480	0.08	0.113	0.184	0.193
6361	68480	0.079	0.072	0.152	0.151
6361	68480	0.064	0.097	0.176	0.161
6361	68480	0.064	0.064	0.128	0.128
6361	68480	0.303	0.136	0.2	0.439
6361	68480	0.064	0.199	0.104	0.135
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68480	0.0	0.0	0.0	0.0
6361	68484	0.376	0.0	0.0	0.0
6361	68484	0.127	0.087	0.289	0.04
6361	68484	0.063	0.121	0.248	0.184
6361	68484	0.063	0.081	0.144	0.144
6361	68484	0.079	0.025	0.088	0.104
6361	68484	0.103	0.049	0.128	0.152
6361	68484	0.136	0.007	0.096	0.129
6361	68484	0.104	0.056	0.08	0.048
6361	68484	0.087	0.088	0.192	0.175
6361	68484	0.071	0.121	0.208	0.192
6361	68484	0.079	0.025	0.096	0.104
6361	68484	0.079	0.089	0.168	0.168
6361	68484	0.071	0.089	0.168	0.16
6361	68484	0.136	0.009	0.08	0.145
6361	68484	0.096	0.056	0.08	0.04
6361	68484	0.079	0.032	0.064	0.047
6361	68484	0.095	0.041	0.12	0.136
6361	68484	0.095	0.073	0.168	0.168
6361	68484	0.121	0.12	0.215	0.241
6361	68484	0.023	0.088	0.209	0.111
6361	68484	0.088	0.072	0.095	0.16
6361	68484	0.095	0.081	0.169	0.176
6361	68484	0.039	0.065	0.16	0.104
6361	68484	0.063	0.105	0.144	0.168
6361	68484	0.087	0.193	0.256	0.28
6361	68484	0.088	0.048	0.135	0.136
6361	68484	0.151	0.137	0.225	0.288
6361	68484	0.095	0.039	0.112	0.056
6361	68484	0.111	0.089	0.184	0.2
6361	68484	0.079	0.033	0.144	0.112
6361	68484	0.088	0.041	0.12	0.129
6361	68484	0.08	0.167	0.255	0.247
6361	68484	0.12	0.041	0.121	0.161
6361	68484	0.104	0.063	0.183	0.167
6361	68484	0.063	0.033	0.137	0.096
6361	68484	0.111	0.049	0.112	0.16
6361	68484	0.103	0.047	0.064	0.056
6361	68484	0.08	0.072	0.175	0.152
6361	68484	0.08	0.232	0.312	0.312
6361	68484	0.151	0.057	0.137	0.208
6361	68484	0.088	0.04	0.111	0.048
6361	68484	0.072	0.104	0.192	0.176
6361	68484	0.087	0.073	0.145	0.16
6361	68484	0.079	0.009	0.096	0.088
6361	68484	0.071	0.065	0.144	0.136
6361	68484	0.088	0.096	0.167	0.184
6361	68484	0.064	0.016	0.104	0.08
6361	68484	0.2	0.304	0.368	0.504
6361	68484	0.063	0.041	0.241	0.104
6361	68484	0.047	0.145	0.208	0.192
6361	68484	0.192	0.216	0.263	0.408
6361	68484	0.087	0.225	0.417	0.312
6361	68484	0.063	0.401	0.488	0.464
6361	68484	0.072	0.032	0.095	0.104
6361	68484	0.2	0.088	0.16	0.288
6361	68484	0.063	0.095	0.105	0.032
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
6361	68484	0.0	0.0	0.0	0.0
