PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121310	0.0	0.0	0.0	0.0
11433	121326	0.289	0.0	0.0	0.0
11433	121326	0.164	0.211	0.078	0.047
11433	121326	0.097	0.188	0.352	0.285
11433	121326	0.106	0.078	0.175	0.184
11433	121326	0.086	0.094	0.2	0.18
11433	121326	0.101	0.031	0.117	0.132
11433	121326	0.082	0.036	0.137	0.118
11433	121326	0.113	0.031	0.113	0.144
11433	121326	0.105	0.235	0.348	0.34
11433	121326	0.105	0.016	0.121	0.121
11433	121326	0.098	0.203	0.308	0.301
11433	121326	0.098	0.0	0.098	0.098
11433	121326	0.086	0.031	0.129	0.117
11433	121326	0.168	0.195	0.281	0.363
11433	121326	0.086	0.016	0.184	0.102
11433	121326	0.137	0.093	0.179	0.23
11433	121326	0.113	0.035	0.172	0.148
11433	121326	0.121	0.04	0.153	0.161
11433	121326	0.129	0.028	0.093	0.101
11433	121326	0.168	0.078	0.207	0.246
11433	121326	0.106	0.0	0.168	0.106
11433	121326	0.125	0.054	0.16	0.179
11433	121326	0.137	0.063	0.188	0.2
11433	121326	0.121	0.016	0.121	0.105
11433	121326	0.09	0.172	0.293	0.262
11433	121326	0.075	0.062	0.152	0.137
11433	121326	0.105	0.078	0.153	0.183
11433	121326	0.098	0.078	0.183	0.176
11433	121326	0.121	0.266	0.364	0.387
11433	121326	0.109	0.031	0.152	0.14
11433	121326	0.16	0.016	0.125	0.176
11433	121326	0.089	0.023	0.137	0.066
11433	121326	0.105	0.204	0.293	0.309
11433	121326	0.082	0.023	0.082	0.059
11433	121326	0.09	0.093	0.175	0.183
11433	121326	0.114	0.078	0.168	0.192
11433	121326	0.082	0.031	0.145	0.113
11433	121326	0.109	0.051	0.133	0.16
11433	121326	0.136	0.016	0.125	0.152
11433	121326	0.121	0.809	0.945	0.93
11433	121326	0.102	0.047	0.168	0.149
11433	121326	0.105	0.203	0.305	0.308
11433	121326	0.121	0.129	0.234	0.25
11433	121326	0.121	0.594	0.715	0.715
11433	121326	0.102	0.73	0.851	0.832
11433	121326	0.102	0.031	0.133	0.133
11433	121326	0.098	0.078	0.18	0.176
11433	121326	0.078	0.859	0.957	0.937
11433	121326	0.109	0.047	0.125	0.156
11433	121326	0.09	0.063	0.172	0.153
11433	121326	0.105	0.125	0.215	0.23
11433	121326	0.09	0.016	0.121	0.106
11433	121326	0.113	0.394	0.484	0.507
11433	121326	0.097	0.079	0.192	0.176
11433	121326	0.09	0.078	0.175	0.168
11433	121326	0.106	1.297	1.387	1.403
11433	121326	0.117	0.14	0.246	0.257
11433	121326	0.082	0.645	0.762	0.727
11433	121326	0.09	0.109	0.191	0.199
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121326	0.0	0.0	0.0	0.0
11433	121362	0.274	0.0	0.0	0.0
11433	121362	0.079	0.071	0.203	0.008
11433	121362	0.109	0.164	0.243	0.273
11433	121362	0.101	0.141	0.25	0.242
11433	121362	0.117	0.063	0.164	0.18
11433	121362	0.132	0.016	0.133	0.148
11433	121362	0.105	0.027	0.105	0.078
11433	121362	0.093	0.204	0.309	0.297
11433	121362	0.121	0.016	0.109	0.137
11433	121362	0.121	0.016	0.137	0.137
11433	121362	0.137	0.0	0.121	0.137
11433	121362	0.102	0.02	0.117	0.082
11433	121362	0.07	0.062	0.164	0.132
11433	121362	0.125	0.023	0.047	0.102
11433	121362	0.031	0.129	0.254	0.16
11433	121362	0.098	0.012	0.019	0.086
11433	121362	0.125	0.77	0.868	0.895
11433	121362	0.184	0.046	0.171	0.23
11433	121362	0.121	0.172	0.356	0.293
11433	121362	0.085	0.02	0.141	0.105
11433	121362	0.117	0.141	0.226	0.258
11433	121362	0.086	0.551	0.668	0.637
11433	121362	0.101	0.016	0.102	0.117
11433	121362	0.125	0.031	0.132	0.156
11433	121362	0.121	0.02	0.145	0.141
11433	121362	0.121	0.422	0.543	0.543
11433	121362	0.078	0.25	0.371	0.328
11433	121362	0.106	0.078	0.156	0.184
11433	121362	0.11	0.015	0.121	0.125
11433	121362	0.109	0.031	0.141	0.14
11433	121362	0.121	0.016	0.125	0.137
11433	121362	0.117	0.016	0.137	0.133
11433	121362	0.093	0.027	0.09	0.066
11433	121362	0.106	0.094	0.187	0.2
11433	121362	0.102	0.046	0.152	0.148
11433	121362	0.07	0.098	0.2	0.168
11433	121362	0.141	0.043	0.113	0.184
11433	121362	0.071	0.218	0.359	0.289
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121362	0.0	0.0	0.0	0.0
11433	121385	0.5	0.0	0.0	0.0
11433	121385	0.086	0.129	0.371	0.043
11433	121385	0.082	0.09	0.176	0.172
11433	121385	0.109	0.063	0.145	0.172
11433	121385	0.094	0.016	0.093	0.078
11433	121385	0.097	0.063	0.157	0.16
11433	121385	0.113	0.102	0.199	0.215
11433	121385	0.105	0.016	0.129	0.121
11433	121385	0.105	0.219	0.324	0.324
11433	121385	0.094	0.141	0.246	0.235
11433	121385	0.105	0.219	0.313	0.324
11433	121385	0.086	0.039	0.144	0.125
11433	121385	0.109	0.012	0.098	0.121
11433	121385	0.109	0.016	0.125	0.125
11433	121385	0.105	0.047	0.156	0.152
11433	121385	0.078	0.016	0.121	0.094
11433	121385	0.059	0.172	0.25	0.231
11433	121385	0.047	0.039	0.02	0.008
11433	121385	0.125	0.066	0.113	0.191
11433	121385	0.223	0.281	0.406	0.504
11433	121385	0.09	0.109	0.332	0.199
11433	121385	0.075	0.109	0.199	0.184
11433	121385	0.09	0.574	0.649	0.664
11433	121385	0.137	0.031	0.121	0.168
11433	121385	0.082	0.48	0.617	0.562
11433	121385	0.082	0.172	0.254	0.254
11433	121385	0.09	1.219	1.301	1.309
11433	121385	0.094	0.015	0.105	0.109
11433	121385	0.125	0.047	0.141	0.172
11433	121385	0.086	0.121	0.246	0.207
11433	121385	0.098	0.0	0.086	0.098
11433	121385	0.035	0.449	0.547	0.484
11433	121385	0.094	0.078	0.113	0.172
11433	121385	0.098	0.078	0.172	0.176
11433	121385	0.125	0.074	0.172	0.199
11433	121385	0.078	0.094	0.219	0.172
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121385	0.0	0.0	0.0	0.0
11433	121400	0.324	0.0	0.0	0.0
11433	121400	0.11	0.125	0.199	0.015
11433	121400	0.101	0.203	0.313	0.304
11433	121400	0.102	0.008	0.109	0.11
11433	121400	0.129	0.078	0.18	0.207
11433	121400	0.094	0.0	0.129	0.094
11433	121400	0.125	0.046	0.14	0.171
11433	121400	0.125	0.016	0.141	0.141
11433	121400	0.098	0.0	0.125	0.098
11433	121400	0.094	0.031	0.129	0.125
11433	121400	0.129	0.187	0.281	0.316
11433	121400	0.109	0.051	0.18	0.16
11433	121400	0.109	0.016	0.125	0.125
11433	121400	0.074	0.157	0.266	0.231
11433	121400	0.133	0.074	0.148	0.207
11433	121400	0.09	0.066	0.199	0.156
11433	121400	0.097	0.133	0.223	0.23
11433	121400	0.082	0.079	0.176	0.161
11433	121400	0.113	0.031	0.113	0.144
11433	121400	0.132	0.063	0.176	0.195
11433	121400	0.07	0.019	0.113	0.051
11433	121400	0.109	0.114	0.184	0.223
11433	121400	0.109	0.047	0.156	0.156
11433	121400	0.14	0.063	0.172	0.203
11433	121400	0.09	0.016	0.156	0.106
11433	121400	0.148	0.031	0.121	0.179
11433	121400	0.098	0.019	0.129	0.079
11433	121400	0.113	0.078	0.176	0.191
11433	121400	0.117	0.035	0.078	0.082
11433	121400	0.097	0.094	0.211	0.191
11433	121400	0.066	0.032	0.129	0.098
11433	121400	0.063	0.07	0.136	0.133
11433	121400	0.098	0.246	0.309	0.344
11433	121400	0.133	0.015	0.113	0.148
11433	121400	0.075	0.066	0.199	0.141
11433	121400	0.121	0.031	0.106	0.152
11433	121400	0.098	0.066	0.187	0.164
11433	121400	0.117	0.02	0.118	0.137
11433	121400	0.125	0.156	0.273	0.281
11433	121400	0.063	0.109	0.234	0.172
11433	121400	0.074	0.348	0.411	0.422
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121400	0.0	0.0	0.0	0.0
11433	121416	0.289	0.0	0.0	0.0
11433	121416	0.125	0.109	0.18	0.016
11433	121416	0.125	0.078	0.203	0.203
11433	121416	0.125	0.031	0.156	0.156
11433	121416	0.082	0.031	0.156	0.113
11433	121416	0.125	0.032	0.114	0.157
11433	121416	0.09	0.285	0.41	0.375
11433	121416	0.082	0.156	0.246	0.238
11433	121416	0.094	0.109	0.191	0.203
11433	121416	0.125	0.715	0.809	0.84
11433	121416	0.102	0.031	0.156	0.133
11433	121416	0.125	0.109	0.211	0.234
11433	121416	0.094	0.078	0.203	0.172
11433	121416	0.125	0.125	0.219	0.25
11433	121416	0.097	0.047	0.172	0.144
11433	121416	0.117	0.18	0.277	0.297
11433	121416	0.094	0.019	0.098	0.075
11433	121416	0.07	0.078	0.172	0.148
11433	121416	0.093	0.063	0.133	0.156
11433	121416	0.125	0.047	0.14	0.172
11433	121416	0.086	0.0	0.125	0.086
11433	121416	0.097	0.063	0.149	0.16
11433	121416	0.101	0.016	0.113	0.117
11433	121416	0.117	0.032	0.133	0.149
11433	121416	0.102	0.062	0.179	0.164
11433	121416	0.102	0.062	0.164	0.164
11433	121416	0.098	0.359	0.461	0.457
11433	121416	0.086	0.0	0.098	0.086
11433	121416	0.125	0.125	0.211	0.25
11433	121416	0.097	0.023	0.102	0.074
11433	121416	0.133	0.055	0.152	0.188
11433	121416	0.153	0.093	0.226	0.246
11433	121416	0.144	0.047	0.106	0.097
11433	121416	0.098	0.063	0.207	0.161
11433	121416	0.082	0.031	0.129	0.113
11433	121416	0.114	0.062	0.144	0.176
11433	121416	0.109	0.047	0.067	0.062
11433	121416	0.227	0.164	0.273	0.391
11433	121416	0.101	0.117	0.11	0.016
11433	121416	0.086	0.137	0.238	0.223
11433	121416	0.141	0.554	0.64	0.695
11433	121416	0.098	0.125	0.266	0.223
11433	121416	0.125	0.015	0.113	0.14
11433	121416	0.14	0.11	0.235	0.25
11433	121416	0.125	0.301	0.441	0.426
11433	121416	0.094	0.047	0.078	0.047
11433	121416	0.105	0.047	0.141	0.152
11433	121416	0.461	0.254	0.359	0.715
11433	121416	0.133	0.195	0.266	0.062
11433	121416	0.062	0.551	0.684	0.613
11433	121416	0.113	0.063	0.125	0.176
11433	121416	0.078	1.133	1.246	1.211
11433	121416	0.535	0.422	0.5	0.957
11433	121416	0.094	0.063	0.472	0.031
11433	121416	0.098	0.109	0.203	0.207
11433	121416	0.109	0.125	0.223	0.234
11433	121416	0.098	0.039	0.148	0.137
11433	121416	0.109	0.297	0.395	0.406
11433	121416	0.125	0.032	0.141	0.157
11433	121416	0.129	0.25	0.375	0.379
11433	121416	0.114	0.032	0.097	0.082
11433	121416	0.109	0.187	0.301	0.296
11433	121416	0.113	0.032	0.141	0.145
11433	121416	0.086	0.129	0.242	0.215
11433	121416	0.176	0.015	0.101	0.191
11433	121416	0.028	0.031	0.207	0.059
11433	121416	0.082	0.215	0.243	0.297
11433	121416	0.074	0.332	0.414	0.406
11433	121416	0.0	0.0	0.0	0.0
11433	121416	0.0	0.0	0.0	0.0
11433	121446	0.164	0.0	0.0	0.0
11433	121446	0.117	0.102	0.062	0.015
11433	121446	0.067	0.125	0.242	0.192
11433	121446	0.148	0.031	0.098	0.179
11433	121446	0.082	0.016	0.164	0.098
11433	121446	0.102	0.078	0.16	0.18
11433	121446	0.149	0.019	0.121	0.168
11433	121446	0.067	0.02	0.129	0.047
11433	121446	0.117	0.031	0.098	0.148
11433	121446	0.105	0.063	0.18	0.168
11433	121446	0.074	0.016	0.121	0.09
11433	121446	0.102	0.082	0.156	0.184
11433	121446	0.121	0.031	0.133	0.152
11433	121446	0.074	0.0	0.121	0.074
11433	121446	0.125	0.066	0.14	0.191
11433	121446	0.082	0.054	0.071	0.028
11433	121446	0.09	0.086	0.168	0.176
11433	121446	0.11	0.015	0.105	0.125
11433	121446	0.089	0.129	0.239	0.218
11433	121446	0.121	0.047	0.136	0.168
11433	121446	0.102	0.094	0.215	0.196
11433	121446	0.129	0.105	0.207	0.234
11433	121446	0.093	0.016	0.145	0.109
11433	121446	0.098	0.016	0.109	0.114
11433	121446	0.133	0.082	0.18	0.215
11433	121446	0.085	0.0	0.133	0.085
11433	121446	0.09	0.176	0.261	0.266
11433	121446	0.137	0.094	0.184	0.231
11433	121446	0.05	0.125	0.262	0.175
11433	121446	0.117	0.219	0.269	0.336
11433	121446	0.082	0.078	0.195	0.16
11433	121446	0.102	0.098	0.18	0.2
11433	121446	0.106	0.062	0.164	0.168
11433	121446	0.106	0.015	0.121	0.121
11433	121446	0.137	0.14	0.246	0.277
11433	121446	0.074	0.41	0.547	0.484
11433	121446	0.09	0.114	0.188	0.204
11433	121446	0.105	0.238	0.328	0.343
11433	121446	0.105	0.016	0.121	0.121
11433	121446	0.098	0.02	0.125	0.118
11433	121446	0.144	0.125	0.223	0.269
11433	121446	0.055	0.0	0.144	0.055
11433	121446	0.102	0.074	0.129	0.176
11433	121446	0.121	0.031	0.133	0.152
11433	121446	0.085	0.016	0.137	0.101
11433	121446	0.121	0.188	0.273	0.309
11433	121446	0.09	0.094	0.215	0.184
11433	121446	0.098	0.066	0.156	0.164
11433	121446	0.09	0.023	0.121	0.113
11433	121446	0.106	0.031	0.121	0.137
11433	121446	0.074	0.394	0.5	0.468
11433	121446	0.118	0.047	0.121	0.165
11433	121446	0.074	0.152	0.27	0.226
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
11433	121446	0.0	0.0	0.0	0.0
