PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7266	78476	0.099	0.435	0.435	0.534
7266	78491	0.368	0.0	0.0	0.0
7266	78491	0.13	0.161	0.207	0.031
7266	78491	0.081	0.062	0.192	0.143
7266	78491	0.11	0.031	0.112	0.141
7266	78491	0.111	0.063	0.173	0.174
7266	78491	0.141	0.14	0.251	0.281
7266	78491	0.281	0.033	0.174	0.314
7266	78491	0.199	0.184	0.097	0.015
7266	78491	0.11	0.297	0.496	0.407
7266	78491	0.109	0.0	0.11	0.109
7266	78491	0.126	0.047	0.156	0.173
7266	78491	0.094	0.391	0.517	0.485
7266	78491	0.084	0.078	0.172	0.162
7266	78491	0.109	0.327	0.411	0.436
7266	78491	0.06	0.078	0.187	0.138
7266	78491	0.081	0.062	0.122	0.143
7266	78491	0.107	0.047	0.128	0.154
7266	78491	0.096	0.031	0.138	0.127
7266	78491	0.109	0.064	0.16	0.173
7266	78491	0.107	0.126	0.235	0.233
7266	78491	0.181	0.078	0.185	0.259
7266	78491	0.092	0.0	0.181	0.092
7266	78491	0.095	0.032	0.124	0.127
7266	78491	0.125	0.062	0.157	0.187
7266	78491	0.145	0.33	0.455	0.475
7266	78491	0.109	0.0	0.145	0.109
7266	78491	0.115	0.047	0.156	0.162
7266	78491	0.114	0.406	0.521	0.52
7266	78491	0.097	0.0	0.114	0.097
7266	78491	0.132	0.015	0.112	0.147
7266	78491	0.127	0.156	0.288	0.283
7266	78491	0.125	0.142	0.269	0.267
7266	78491	0.099	0.203	0.328	0.302
7266	78491	0.0	0.25	0.349	0.25
7266	78491	0.102	0.048	0.048	0.15
7266	78491	0.111	0.61	0.712	0.721
7266	78491	0.123	0.094	0.205	0.217
7266	78491	0.099	0.063	0.186	0.162
7266	78491	0.115	0.14	0.239	0.255
7266	78491	0.126	0.032	0.083	0.094
7266	78491	0.126	0.046	0.172	0.172
7266	78491	0.115	0.47	0.596	0.585
7266	78491	0.097	0.047	0.162	0.144
7266	78491	0.054	0.062	0.159	0.116
7266	78491	0.105	0.385	0.439	0.49
7266	78491	0.112	0.047	0.152	0.159
7266	78491	0.123	0.266	0.378	0.389
7266	78491	0.13	0.753	0.876	0.883
7266	78491	0.107	0.078	0.208	0.185
7266	78491	0.126	0.0	0.107	0.126
7266	78491	0.128	0.078	0.204	0.206
7266	78491	0.115	0.297	0.425	0.412
7266	78491	0.079	0.078	0.193	0.157
7266	78491	0.236	0.172	0.251	0.408
7266	78491	0.041	0.0	0.236	0.041
7266	78491	0.159	0.02	0.061	0.179
7266	78491	0.099	0.0	0.159	0.099
7266	78491	0.113	0.203	0.302	0.316
7266	78491	0.137	0.267	0.38	0.404
7266	78491	0.129	0.016	0.153	0.145
7266	78491	0.126	0.047	0.176	0.173
7266	78491	0.137	0.078	0.204	0.215
7266	78491	0.099	0.031	0.168	0.13
7266	78491	0.082	0.452	0.551	0.534
7266	78491	0.144	1.959	2.041	2.103
7266	78491	0.092	0.845	0.989	0.937
7266	78491	0.137	0.093	0.185	0.23
7266	78491	0.095	0.156	0.293	0.251
7266	78491	0.198	0.063	0.158	0.261
7266	78491	0.125	0.048	0.246	0.173
7266	78511	0.301	0.0	0.0	0.0
7266	78511	0.114	0.114	0.187	0.0
7266	78511	0.113	0.109	0.223	0.222
7266	78511	0.094	0.016	0.097	0.078
7266	78511	0.113	0.452	0.546	0.565
7266	78511	0.098	0.094	0.207	0.192
7266	78511	0.08	0.064	0.162	0.144
7266	78511	0.093	0.063	0.143	0.156
7266	78511	0.111	0.016	0.109	0.127
7266	78511	0.098	0.14	0.251	0.238
7266	78511	0.121	0.078	0.176	0.199
7266	78511	0.988	0.284	0.405	1.272
7266	78511	0.266	0.691	1.679	0.957
7266	78511	0.094	0.094	0.172	0.0
7266	78511	0.146	0.14	0.234	0.286
7266	78511	0.079	0.109	0.255	0.188
7266	78511	0.097	0.436	0.515	0.533
7266	78511	0.09	0.093	0.19	0.183
7266	78511	0.098	0.079	0.169	0.177
7266	78511	0.093	0.063	0.161	0.156
7266	78511	0.191	0.031	0.124	0.222
7266	78511	0.128	0.031	0.222	0.159
7266	78511	0.106	0.062	0.19	0.168
7266	78511	0.112	0.033	0.139	0.145
7266	78511	0.082	0.124	0.236	0.206
7266	78511	0.116	1.395	1.477	1.511
7266	78511	0.109	0.312	0.428	0.421
7266	78511	0.0	0.406	0.515	0.406
7266	78511	0.14	0.112	0.112	0.252
7266	78511	0.093	0.11	0.25	0.203
7266	78511	0.123	0.032	0.125	0.155
7266	78511	0.078	0.375	0.498	0.453
7266	78511	0.109	0.032	0.11	0.141
7266	78511	0.095	0.063	0.172	0.158
7266	78511	0.145	0.079	0.174	0.224
7266	78511	0.109	0.015	0.16	0.124
7266	78511	0.05	0.188	0.297	0.238
7266	78511	0.11	0.281	0.331	0.391
7266	78511	0.115	0.032	0.078	0.083
7266	78511	0.106	0.0	0.115	0.106
7266	78511	0.113	0.063	0.169	0.176
7266	78511	0.176	0.297	0.41	0.473
7266	78511	0.129	0.129	0.047	0.0
7266	78511	0.124	0.109	0.238	0.233
7266	78511	0.107	0.344	0.468	0.451
7266	78511	0.074	0.078	0.185	0.152
7266	78511	0.122	0.391	0.465	0.513
7266	78511	0.11	0.109	0.231	0.219
7266	78511	0.124	0.642	0.752	0.766
7266	78511	0.25	0.249	0.373	0.499
7266	78511	0.122	0.928	1.178	1.05
7266	78511	0.142	0.39	0.512	0.532
7266	78511	0.099	0.031	0.173	0.13
7266	78511	0.108	0.048	0.147	0.156
7266	78511	0.117	0.094	0.202	0.211
7266	78511	0.737	0.203	0.32	0.94
7266	78511	0.126	0.329	0.408	0.203
7266	78511	0.031	0.203	0.329	0.234
7266	78511	0.155	0.126	0.157	0.281
7266	78511	0.091	0.313	0.468	0.404
7266	78511	0.068	0.062	0.153	0.13
7266	78511	0.076	0.078	0.146	0.154
7266	78511	0.127	0.031	0.107	0.158
7266	78511	0.13	0.125	0.252	0.255
7266	78511	0.146	0.047	0.177	0.193
7266	78511	0.125	0.533	0.679	0.658
7266	78511	0.125	0.359	0.484	0.484
7266	78511	0.212	0.046	0.171	0.258
7266	78511	0.113	0.457	0.669	0.57
7266	78511	0.156	0.297	0.41	0.453
7266	78539	0.356	0.0	0.0	0.0
7266	78539	0.138	0.169	0.187	0.031
7266	78539	0.217	0.078	0.216	0.295
7266	78539	0.0	0.0	0.217	0.0
7266	78539	0.119	0.037	0.037	0.156
7266	78539	0.13	0.187	0.306	0.317
7266	78539	0.145	0.048	0.178	0.193
7266	78539	0.092	0.0	0.145	0.092
7266	78539	0.068	0.094	0.186	0.162
7266	78539	0.111	0.343	0.411	0.454
7266	78539	0.095	0.14	0.251	0.235
7266	78539	0.111	0.046	0.141	0.157
7266	78539	0.112	0.172	0.283	0.284
7266	78539	0.126	0.156	0.268	0.282
7266	78539	0.083	0.078	0.204	0.161
7266	78539	0.145	0.109	0.192	0.254
7266	78539	0.079	0.25	0.395	0.329
7266	78539	0.093	0.156	0.235	0.249
7266	78539	0.109	0.407	0.5	0.516
7266	78539	0.111	0.187	0.296	0.298
7266	78539	0.115	0.047	0.158	0.162
7266	78539	0.111	0.078	0.193	0.189
7266	78539	0.093	0.125	0.236	0.218
7266	78539	0.083	0.595	0.688	0.678
7266	78539	0.093	0.079	0.162	0.172
7266	78539	0.261	0.203	0.296	0.464
7266	78539	0.046	0.0	0.261	0.046
7266	78539	0.08	0.128	0.174	0.208
7266	78539	0.109	0.406	0.486	0.515
7266	78539	0.114	0.095	0.204	0.209
7266	78539	0.095	0.047	0.161	0.142
7266	78539	0.066	0.078	0.173	0.144
7266	78539	0.126	0.11	0.176	0.236
7266	78539	0.141	0.109	0.235	0.25
7266	78539	0.108	0.11	0.251	0.218
7266	78539	0.09	0.078	0.186	0.168
7266	78539	0.112	0.031	0.121	0.143
7266	78539	0.121	0.0	0.112	0.121
7266	78539	0.096	0.0	0.121	0.096
7266	78539	0.049	0.517	0.613	0.566
7266	78539	0.107	0.143	0.192	0.25
7266	78539	0.124	0.281	0.388	0.405
7266	78539	0.06	0.078	0.202	0.138
7266	78539	0.094	0.171	0.231	0.265
7266	78539	0.089	0.36	0.454	0.449
7266	78539	0.098	0.501	0.59	0.599
7266	78539	0.113	0.031	0.129	0.144
7266	78539	0.094	0.14	0.253	0.234
7266	78539	0.201	0.281	0.375	0.482
7266	78539	0.11	0.297	0.498	0.407
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78539	0.0	0.0	0.0	0.0
7266	78553	0.41	0.0	0.0	0.0
7266	78553	0.129	0.082	0.328	0.047
7266	78553	0.111	0.125	0.254	0.236
7266	78553	0.095	0.0	0.111	0.095
7266	78553	0.125	0.062	0.157	0.187
7266	78553	0.082	0.487	0.612	0.569
7266	78553	0.097	0.095	0.177	0.192
7266	78553	0.095	0.062	0.159	0.157
7266	78553	0.049	0.203	0.298	0.252
7266	78553	0.125	0.281	0.33	0.406
7266	78553	0.077	0.0	0.125	0.077
7266	78553	0.299	0.062	0.139	0.361
7266	78553	0.0	0.0	0.299	0.0
7266	78553	0.097	0.05	0.05	0.147
7266	78553	0.106	0.234	0.331	0.34
7266	78553	0.146	0.235	0.341	0.381
7266	78553	0.078	0.093	0.239	0.171
7266	78553	0.096	0.079	0.157	0.175
7266	78553	0.078	0.156	0.252	0.234
7266	78553	0.144	0.268	0.346	0.412
7266	78553	0.146	0.094	0.238	0.24
7266	78553	0.097	0.0	0.146	0.097
7266	78553	0.131	0.141	0.238	0.272
7266	78553	0.112	0.0	0.131	0.112
7266	78553	0.124	0.047	0.159	0.171
7266	78553	0.048	0.25	0.374	0.298
7266	78553	0.09	0.047	0.095	0.137
7266	78553	0.093	0.016	0.106	0.109
7266	78553	0.139	0.0	0.093	0.139
7266	78553	0.097	0.281	0.42	0.378
7266	78553	0.11	0.047	0.144	0.157
7266	78553	0.124	0.125	0.235	0.249
7266	78553	0.108	0.125	0.249	0.233
7266	78553	0.083	0.063	0.171	0.146
7266	78553	0.08	0.376	0.459	0.456
7266	78553	0.068	0.078	0.158	0.146
7266	78553	0.095	0.109	0.177	0.204
7266	78553	0.094	0.0	0.095	0.094
7266	78553	0.084	0.234	0.328	0.318
7266	78553	0.0	0.195	0.279	0.195
7266	78553	0.141	0.249	0.249	0.39
7266	78553	0.092	0.078	0.219	0.17
7266	78553	0.098	0.452	0.544	0.55
7266	78553	0.082	0.078	0.176	0.16
7266	78553	0.064	0.078	0.16	0.142
7266	78553	0.142	0.313	0.377	0.455
7266	78553	0.115	0.626	0.768	0.741
7266	78553	0.081	0.031	0.146	0.112
7266	78553	0.0	0.297	0.378	0.297
7266	78553	0.124	0.077	0.077	0.201
7266	78553	0.113	0.343	0.467	0.456
7266	78553	0.081	0.172	0.285	0.253
7266	78553	0.107	0.191	0.272	0.298
7266	78553	0.142	0.156	0.263	0.298
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78553	0.0	0.0	0.0	0.0
7266	78564	0.302	0.0	0.0	0.0
7266	78564	0.112	0.159	0.143	0.047
7266	78564	0.081	0.078	0.19	0.159
7266	78564	0.095	0.031	0.112	0.126
7266	78564	0.11	0.062	0.157	0.172
7266	78564	0.099	0.312	0.422	0.411
7266	78564	0.111	0.11	0.209	0.221
7266	78564	0.068	0.047	0.158	0.115
7266	78564	0.264	0.345	0.413	0.609
7266	78564	0.0	0.0	0.264	0.0
7266	78564	0.122	0.438	0.438	0.56
7266	78564	0.126	0.156	0.278	0.282
7266	78564	0.098	0.048	0.174	0.146
7266	78564	0.095	0.078	0.176	0.173
7266	78564	0.13	0.281	0.376	0.411
7266	78564	0.09	0.034	0.096	0.056
7266	78564	0.12	0.094	0.184	0.214
7266	78564	0.096	0.423	0.543	0.519
7266	78564	0.136	0.078	0.174	0.214
7266	78564	0.098	0.0	0.136	0.098
7266	78564	0.234	0.109	0.207	0.343
7266	78564	0.188	0.016	0.25	0.204
7266	78564	0.126	0.174	0.362	0.3
7266	78564	0.091	0.0	0.126	0.091
7266	78564	0.097	0.031	0.122	0.128
7266	78564	0.114	0.141	0.238	0.255
7266	78564	0.145	0.047	0.161	0.192
7266	78564	0.094	0.015	0.16	0.109
7266	78564	0.133	0.126	0.22	0.259
7266	78564	0.093	0.031	0.164	0.124
7266	78564	0.143	0.063	0.156	0.206
7266	78564	0.128	0.44	0.583	0.568
7266	78564	0.098	0.093	0.221	0.191
7266	78564	0.333	0.047	0.145	0.38
7266	78564	0.015	0.0	0.333	0.015
7266	78564	0.112	0.409	0.424	0.521
7266	78564	0.111	0.171	0.283	0.282
7266	78564	0.108	0.094	0.205	0.202
7266	78564	0.146	0.062	0.17	0.208
7266	78564	0.096	0.063	0.209	0.159
7266	78564	0.125	0.25	0.346	0.375
7266	78564	0.097	0.172	0.297	0.269
7266	78564	0.109	0.312	0.409	0.421
7266	78564	0.082	0.048	0.157	0.13
7266	78564	0.214	0.202	0.284	0.416
7266	78564	0.17	0.17	0.044	0.0
7266	78564	0.111	0.203	0.373	0.314
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78564	0.0	0.0	0.0	0.0
7266	78577	0.348	0.0	0.0	0.0
7266	78577	0.115	0.177	0.171	0.062
7266	78577	0.083	0.109	0.224	0.192
7266	78577	0.092	0.125	0.208	0.217
7266	78577	0.143	0.563	0.655	0.706
7266	78577	0.127	0.062	0.205	0.189
7266	78577	0.31	0.111	0.238	0.421
7266	78577	0.0	0.0	0.31	0.0
7266	78577	0.223	0.144	0.144	0.367
7266	78577	0.128	0.082	0.141	0.046
7266	78577	0.11	0.203	0.331	0.313
7266	78577	0.093	0.063	0.173	0.156
7266	78577	0.096	0.048	0.141	0.144
7266	78577	0.075	0.063	0.159	0.138
7266	78577	0.109	0.109	0.184	0.218
7266	78577	0.1	0.187	0.296	0.287
7266	78577	0.098	0.109	0.209	0.207
7266	78577	0.108	0.064	0.162	0.172
7266	78577	0.123	0.093	0.201	0.216
7266	78577	0.106	0.078	0.201	0.184
7266	78577	0.13	0.078	0.184	0.208
7266	78577	0.093	0.0	0.13	0.093
7266	78577	0.114	0.39	0.483	0.504
7266	78577	0.062	0.063	0.177	0.125
7266	78577	0.092	0.062	0.124	0.154
7266	78577	0.099	0.534	0.626	0.633
7266	78577	0.119	0.28	0.379	0.399
7266	78577	0.098	0.047	0.166	0.145
7266	78577	0.149	0.109	0.207	0.258
7266	78577	0.141	0.037	0.112	0.104
7266	78577	0.125	0.015	0.126	0.11
7266	78577	0.132	0.016	0.141	0.148
7266	78577	0.221	0.47	0.602	0.691
7266	78577	0.064	0.0	0.221	0.064
7266	78577	0.123	0.374	0.438	0.497
7266	78577	0.082	0.064	0.187	0.146
7266	78577	0.098	0.156	0.238	0.254
7266	78577	0.105	0.611	0.709	0.716
7266	78577	0.159	0.016	0.121	0.175
7266	78577	0.098	0.595	0.754	0.693
7266	78577	0.216	0.473	0.571	0.689
7266	78577	0.124	0.171	0.045	0.047
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
7266	78577	0.0	0.0	0.0	0.0
