PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5154	54573	0.117	0.004	0.132	0.113
5154	54573	0.107	0.013	0.104	0.094
5154	54573	0.064	0.003	0.104	0.061
5154	54573	0.124	0.037	0.101	0.161
5154	54573	0.084	0.294	0.418	0.378
5154	54573	0.136	0.008	0.092	0.144
5154	54573	0.108	0.069	0.205	0.177
5154	54573	0.084	0.019	0.127	0.103
5154	54573	0.084	0.16	0.244	0.244
5154	54573	0.092	0.145	0.229	0.237
5154	54573	0.124	0.052	0.144	0.176
5154	54573	0.108	0.387	0.511	0.495
5154	54573	0.104	0.004	0.104	0.1
5154	54573	0.1	0.016	0.088	0.084
5154	54573	0.14	0.248	0.348	0.388
5154	54573	0.104	0.088	0.228	0.192
5154	54573	0.127	0.038	0.142	0.165
5154	54573	0.114	1.312	1.439	1.426
5154	54573	0.08	0.002	0.112	0.078
5154	54622	0.275	0.0	0.0	0.0
5154	54622	0.098	0.134	0.141	0.036
5154	54622	0.171	0.583	0.681	0.754
5154	54622	0.079	0.237	0.408	0.316
5154	54622	0.085	0.074	0.153	0.159
5154	54622	0.111	0.134	0.219	0.245
5154	54622	0.087	0.834	0.945	0.921
5154	54622	0.139	0.06	0.147	0.199
5154	54622	0.087	0.043	0.182	0.13
5154	54622	0.095	0.114	0.201	0.209
5154	54622	0.139	0.219	0.314	0.358
5154	54622	0.103	0.226	0.365	0.329
5154	54622	0.088	0.57	0.673	0.658
5154	54622	0.123	0.166	0.254	0.289
5154	54622	0.128	0.107	0.23	0.235
5154	54622	0.099	0.245	0.373	0.344
5154	54622	0.091	0.027	0.126	0.118
5154	54622	0.063	0.65	0.741	0.713
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54622	0.0	0.0	0.0	0.0
5154	54638	0.188	0.0	0.0	0.0
5154	54638	0.108	0.076	0.112	0.032
5154	54638	0.115	0.125	0.233	0.24
5154	54638	0.095	0.036	0.151	0.131
5154	54638	0.096	0.348	0.443	0.444
5154	54638	0.091	0.044	0.14	0.135
5154	54638	0.075	0.373	0.464	0.448
5154	54638	0.055	0.077	0.152	0.132
5154	54638	0.06	0.084	0.139	0.144
5154	54638	0.064	0.086	0.146	0.15
5154	54638	0.06	0.069	0.133	0.129
5154	54638	0.22	0.579	0.639	0.799
5154	54638	0.103	0.083	0.137	0.02
5154	54638	0.123	0.023	0.126	0.146
5154	54638	0.091	0.005	0.128	0.096
5154	54638	0.115	0.026	0.117	0.141
5154	54638	0.11	0.626	0.741	0.736
5154	54638	0.091	0.002	0.108	0.089
5154	54638	0.135	0.056	0.147	0.191
5154	54638	0.119	0.091	0.226	0.21
5154	54638	0.027	0.053	0.172	0.08
5154	54638	0.127	0.873	0.9	1.0
5154	54638	0.111	0.241	0.368	0.352
5154	54638	0.131	1.348	1.459	1.479
5154	54638	0.156	0.095	0.226	0.251
5154	54638	0.119	0.043	0.199	0.162
5154	54638	0.032	0.695	0.814	0.727
5154	54638	0.092	0.167	0.199	0.259
5154	54638	0.159	0.632	0.724	0.791
5154	54638	0.103	0.031	0.128	0.072
5154	54638	0.1	0.037	0.14	0.137
5154	54638	0.119	0.015	0.085	0.104
5154	54638	0.124	0.911	1.03	1.035
5154	54638	0.132	0.048	0.172	0.18
5154	54638	0.14	0.052	0.08	0.088
5154	54638	0.116	0.016	0.156	0.132
5154	54638	0.14	0.012	0.128	0.152
5154	54638	0.123	0.71	0.85	0.833
5154	54638	0.084	0.078	0.201	0.162
5154	54638	0.103	0.251	0.335	0.354
5154	54638	0.084	0.086	0.189	0.17
5154	54638	0.088	0.065	0.149	0.153
5154	54638	0.128	0.016	0.104	0.144
5154	54638	0.124	0.012	0.14	0.136
5154	54638	0.112	0.032	0.092	0.08
5154	54638	0.096	0.016	0.128	0.112
5154	54638	0.124	0.036	0.06	0.088
5154	54638	0.096	0.169	0.293	0.265
5154	54638	0.168	0.101	0.197	0.269
5154	54638	0.088	0.475	0.643	0.563
5154	54638	0.084	0.143	0.231	0.227
5154	54638	0.101	0.174	0.258	0.275
5154	54638	0.104	0.104	0.205	0.208
5154	54638	0.128	0.106	0.21	0.234
5154	54638	0.072	0.097	0.225	0.169
5154	54638	0.108	0.104	0.176	0.212
5154	54638	0.112	0.263	0.371	0.375
5154	54638	0.077	0.021	0.133	0.098
5154	54638	0.059	0.116	0.193	0.175
5154	54638	0.068	0.084	0.143	0.152
5154	54638	0.048	0.087	0.155	0.135
5154	54638	0.068	0.097	0.145	0.165
5154	54638	0.076	0.132	0.2	0.208
5154	54638	0.104	0.542	0.618	0.646
5154	54638	0.108	0.045	0.149	0.153
5154	54638	0.084	0.116	0.224	0.2
5154	54638	0.12	0.051	0.135	0.171
5154	54638	0.08	0.094	0.214	0.174
5154	54638	0.104	0.072	0.152	0.176
5154	54638	0.071	0.001	0.105	0.072
5154	54702	0.237	0.0	0.0	0.0
5154	54702	0.083	0.072	0.165	0.011
5154	54702	0.127	0.074	0.157	0.201
5154	54702	0.095	0.031	0.096	0.064
5154	54702	0.127	0.049	0.144	0.176
5154	54702	0.124	0.399	0.526	0.523
5154	54702	0.051	0.487	0.611	0.538
5154	54702	0.107	0.195	0.246	0.302
5154	54702	0.067	0.217	0.324	0.284
5154	54702	0.099	0.084	0.151	0.183
5154	54702	0.063	0.132	0.231	0.195
5154	54702	0.103	0.727	0.79	0.83
5154	54702	0.103	0.067	0.17	0.17
5154	54702	0.187	0.035	0.068	0.152
5154	54702	0.107	0.011	0.176	0.096
5154	54702	0.143	0.191	0.298	0.334
5154	54702	0.088	0.003	0.14	0.085
5154	54702	0.135	0.004	0.092	0.139
5154	54702	0.187	0.692	0.827	0.879
5154	54702	0.111	0.108	0.295	0.219
5154	54702	0.151	0.025	0.136	0.176
5154	54702	0.132	0.209	0.36	0.341
5154	54702	0.159	0.089	0.221	0.248
5154	54702	0.231	0.582	0.741	0.813
5154	54702	0.129	0.071	0.16	0.058
5154	54702	0.122	0.004	0.125	0.118
5154	54702	0.092	0.061	0.183	0.153
5154	54702	0.132	0.13	0.222	0.262
5154	54702	0.095	0.088	0.22	0.183
5154	54702	0.103	0.005	0.1	0.108
5154	54702	0.039	0.292	0.395	0.331
5154	54702	0.116	0.13	0.169	0.246
5154	54702	0.084	0.212	0.328	0.296
5154	54702	0.088	0.078	0.162	0.166
5154	54702	0.091	0.218	0.306	0.309
5154	54702	0.079	0.087	0.178	0.166
5154	54702	0.092	0.106	0.185	0.198
5154	54702	0.115	0.513	0.605	0.628
5154	54702	0.116	0.057	0.172	0.173
5154	54702	0.107	0.019	0.097	0.088
5154	54702	0.116	0.004	0.111	0.12
5154	54702	0.071	0.078	0.194	0.149
5154	54702	0.164	0.081	0.152	0.245
5154	54702	0.136	1.17	1.334	1.306
5154	54702	0.112	0.077	0.213	0.189
5154	54702	0.124	0.587	0.699	0.711
5154	54702	0.071	0.02	0.144	0.091
5154	54702	0.156	0.004	0.075	0.16
5154	54702	0.155	0.738	0.894	0.893
5154	54702	0.128	0.018	0.173	0.146
5154	54702	0.124	0.048	0.08	0.076
5154	54702	0.1	0.038	0.162	0.138
5154	54702	0.16	0.106	0.206	0.266
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54702	0.0	0.0	0.0	0.0
5154	54727	0.326	0.0	0.0	0.0
5154	54727	0.088	0.011	0.315	0.077
5154	54727	0.136	0.58	0.668	0.716
5154	54727	0.1	0.457	0.593	0.557
5154	54727	0.104	0.019	0.119	0.123
5154	54727	0.064	0.059	0.163	0.123
5154	54727	0.08	0.251	0.315	0.331
5154	54727	0.136	0.116	0.196	0.252
5154	54727	0.084	0.158	0.294	0.242
5154	54727	0.092	0.105	0.189	0.197
5154	54727	0.14	0.018	0.11	0.158
5154	54727	0.112	0.209	0.349	0.321
5154	54727	0.12	0.024	0.088	0.096
5154	54727	0.088	0.094	0.214	0.182
5154	54727	0.096	0.076	0.164	0.172
5154	54727	0.104	0.021	0.117	0.125
5154	54727	0.084	0.11	0.214	0.194
5154	54727	0.08	0.13	0.214	0.21
5154	54727	0.132	0.069	0.149	0.201
5154	54727	0.092	0.072	0.204	0.164
5154	54727	0.044	0.104	0.196	0.148
5154	54727	0.064	0.325	0.369	0.389
5154	54727	0.136	0.135	0.199	0.271
5154	54727	0.044	0.083	0.219	0.127
5154	54727	0.128	0.323	0.367	0.451
5154	54727	0.076	0.864	0.992	0.94
5154	54727	0.084	0.025	0.101	0.109
5154	54727	0.116	0.008	0.076	0.108
5154	54727	0.044	0.059	0.175	0.103
5154	54727	0.095	0.031	0.075	0.126
5154	54727	0.092	0.103	0.198	0.195
5154	54727	0.121	0.135	0.227	0.256
5154	54727	0.104	0.216	0.337	0.32
5154	54727	0.12	0.197	0.301	0.317
5154	54727	0.08	0.271	0.391	0.351
5154	54727	0.091	0.09	0.17	0.181
5154	54727	0.148	0.043	0.048	0.105
5154	54727	0.06	0.059	0.207	0.119
5154	54727	0.148	0.063	0.123	0.211
5154	54727	0.083	0.157	0.305	0.24
5154	54727	0.059	0.187	0.27	0.246
5154	54727	0.092	0.18	0.239	0.272
5154	54727	0.124	0.098	0.19	0.222
5154	54727	0.08	0.088	0.212	0.168
5154	54727	0.076	0.092	0.172	0.168
5154	54727	0.1	0.072	0.148	0.172
5154	54727	0.104	0.374	0.474	0.478
5154	54727	0.064	0.276	0.38	0.34
5154	54727	0.092	0.05	0.114	0.142
5154	54727	0.088	0.095	0.187	0.183
5154	54727	0.108	0.131	0.219	0.239
5154	54727	0.092	0.067	0.175	0.159
5154	54727	0.124	0.057	0.149	0.181
5154	54727	0.112	0.016	0.14	0.128
5154	54727	0.072	0.028	0.14	0.1
5154	54727	0.104	0.008	0.08	0.112
5154	54727	0.096	0.102	0.206	0.198
5154	54727	0.064	0.101	0.197	0.165
5154	54727	0.12	0.151	0.215	0.271
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54727	0.0	0.0	0.0	0.0
5154	54745	0.096	0.0	0.0	0.0
5154	54745	0.136	0.113	0.209	0.249
5154	54745	0.112	0.036	0.172	0.148
5154	54745	0.119	0.104	0.216	0.223
5154	54745	0.128	0.114	0.233	0.242
5154	54745	0.136	0.07	0.198	0.206
5154	54745	0.092	0.044	0.18	0.136
5154	54745	0.148	0.356	0.448	0.504
5154	54745	0.079	0.055	0.203	0.134
5154	54745	0.095	0.561	0.64	0.656
5154	54745	0.071	0.089	0.184	0.16
5154	54745	0.083	0.081	0.152	0.164
5154	54745	0.104	0.045	0.128	0.149
5154	54745	0.103	0.023	0.127	0.126
5154	54745	0.123	0.031	0.072	0.092
5154	54745	0.118	0.602	0.725	0.72
5154	54745	0.127	0.171	0.289	0.298
5154	54745	0.127	0.155	0.282	0.282
5154	54745	0.089	0.197	0.324	0.286
5154	54745	0.131	0.001	0.088	0.13
5154	54745	0.079	0.017	0.148	0.096
5154	54745	0.067	0.136	0.215	0.203
5154	54745	0.063	0.293	0.36	0.356
5154	54745	0.107	0.103	0.166	0.21
5154	54745	0.107	0.11	0.217	0.217
5154	54745	0.095	0.017	0.124	0.112
5154	54745	0.091	0.094	0.189	0.185
5154	54745	0.139	0.061	0.152	0.2
5154	54745	0.079	0.368	0.507	0.447
5154	54745	0.067	0.017	0.096	0.084
5154	54745	0.119	0.087	0.154	0.206
5154	54745	0.075	0.017	0.136	0.092
5154	54745	0.111	0.13	0.205	0.241
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54745	0.0	0.0	0.0	0.0
5154	54759	0.089	0.0	0.0	0.0
5154	54759	0.091	0.001	0.088	0.09
5154	54759	0.079	0.009	0.1	0.088
5154	54759	0.107	0.03	0.109	0.137
5154	54759	0.063	0.195	0.302	0.258
5154	54759	0.092	0.146	0.209	0.238
5154	54759	0.095	0.076	0.168	0.171
5154	54759	0.123	0.101	0.196	0.224
5154	54759	0.111	0.084	0.207	0.195
5154	54759	0.131	0.072	0.183	0.203
5154	54759	0.115	0.057	0.188	0.172
5154	54759	0.071	0.124	0.239	0.195
5154	54759	0.123	0.121	0.192	0.244
5154	54759	0.095	0.121	0.244	0.216
5154	54759	0.107	0.221	0.316	0.328
5154	54759	0.04	0.387	0.494	0.427
5154	54759	0.103	0.093	0.133	0.196
5154	54759	0.131	0.071	0.174	0.202
5154	54759	0.111	0.497	0.628	0.608
5154	54759	0.107	0.062	0.173	0.169
5154	54759	0.143	0.019	0.088	0.124
5154	54759	0.111	0.035	0.108	0.076
5154	54759	0.111	0.19	0.301	0.301
5154	54759	0.068	0.263	0.374	0.331
5154	54759	0.091	0.079	0.147	0.17
5154	54759	0.111	0.205	0.296	0.316
5154	54759	0.083	0.015	0.096	0.068
5154	54759	0.151	0.043	0.126	0.194
5154	54759	0.104	0.195	0.346	0.299
5154	54759	0.127	0.007	0.097	0.12
5154	54759	0.1	0.032	0.159	0.132
5154	54759	0.119	0.023	0.077	0.096
5154	54759	0.091	0.067	0.186	0.158
5154	54759	0.091	0.022	0.113	0.113
5154	54759	0.059	0.071	0.162	0.13
5154	54759	0.127	0.168	0.227	0.295
5154	54759	0.115	0.017	0.144	0.132
5154	54759	0.091	0.03	0.145	0.121
5154	54759	0.119	0.044	0.135	0.163
5154	54759	0.107	0.19	0.309	0.297
5154	54759	0.115	0.038	0.145	0.153
5154	54759	0.131	0.022	0.137	0.153
5154	54759	0.059	0.588	0.719	0.647
5154	54759	0.132	0.385	0.444	0.517
5154	54759	0.072	0.074	0.206	0.146
5154	54759	0.107	0.749	0.821	0.856
5154	54759	0.091	0.007	0.1	0.084
5154	54759	0.084	0.109	0.2	0.193
5154	54759	0.092	0.141	0.225	0.233
5154	54759	0.107	0.444	0.536	0.551
5154	54759	0.084	0.074	0.181	0.158
5154	54759	0.126	0.009	0.093	0.135
5154	54759	0.126	0.102	0.228	0.228
5154	54759	0.111	0.141	0.267	0.252
5154	54759	0.127	0.009	0.12	0.136
5154	54759	0.136	0.012	0.115	0.124
5154	54759	0.068	0.822	0.958	0.89
5154	54759	0.06	0.101	0.169	0.161
5154	54759	0.092	0.13	0.19	0.222
5154	54759	0.11	0.128	0.22	0.238
5154	54759	0.088	0.015	0.095	0.073
5154	54759	0.151	1.619	1.707	1.77
5154	54759	0.124	0.254	0.405	0.378
5154	54759	0.099	0.013	0.137	0.112
5154	54759	0.091	0.001	0.1	0.092
5154	54759	0.124	0.196	0.287	0.32
5154	54759	0.08	0.51	0.634	0.59
5154	54759	0.0	0.0	0.0	0.0
5154	54759	0.0	0.0	0.0	0.0
5154	54759	0.0	0.0	0.0	0.0
5154	54776	0.344	0.0	0.0	0.0
5154	54776	0.096	0.056	0.288	0.04
5154	54776	0.124	0.145	0.241	0.269
5154	54776	0.068	0.062	0.186	0.13
5154	54776	0.088	0.048	0.116	0.136
5154	54776	0.104	0.093	0.181	0.197
5154	54776	0.095	0.081	0.185	0.176
5154	54776	0.06	0.061	0.156	0.121
5154	54776	0.112	0.307	0.367	0.419
5154	54776	0.06	0.187	0.299	0.247
5154	54776	0.12	1.287	1.347	1.407
5154	54776	0.08	0.016	0.104	0.064
5154	54776	0.1	0.112	0.192	0.212
5154	54776	0.096	0.02	0.12	0.116
5154	54776	0.104	0.064	0.16	0.168
5154	54776	0.116	0.702	0.806	0.818
5154	54776	0.076	0.291	0.407	0.367
5154	54776	0.096	0.297	0.373	0.393
5154	54776	0.108	0.107	0.203	0.215
5154	54776	0.092	0.071	0.179	0.163
5154	54776	0.128	0.09	0.182	0.218
5154	54776	0.12	0.016	0.144	0.136
5154	54776	0.108	0.036	0.084	0.072
5154	54776	0.163	0.088	0.196	0.251
5154	54776	0.128	0.05	0.213	0.178
5154	54776	0.148	0.34	0.468	0.488
5154	54776	0.068	0.575	0.723	0.643
5154	54776	0.092	0.059	0.127	0.151
5154	54776	0.112	0.098	0.19	0.21
5154	54776	0.096	0.046	0.158	0.142
5154	54776	0.138	0.0	0.096	0.138
5154	54776	0.076	0.002	0.136	0.074
5154	54776	0.08	0.045	0.121	0.125
5154	54776	0.108	0.062	0.142	0.17
5154	54776	0.068	0.096	0.204	0.164
5154	54776	0.108	0.117	0.185	0.225
5154	54776	0.068	0.382	0.49	0.45
5154	54776	0.124	0.115	0.183	0.239
5154	54776	0.088	0.039	0.163	0.127
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54776	0.0	0.0	0.0	0.0
5154	54788	0.092	0.0	0.0	0.0
5154	54788	0.084	0.058	0.15	0.142
5154	54788	0.079	0.091	0.175	0.17
5154	54788	0.084	0.103	0.182	0.187
5154	54788	0.124	0.019	0.103	0.143
5154	54788	0.131	0.281	0.405	0.412
5154	54788	0.1	0.011	0.12	0.089
5154	54788	0.1	0.055	0.155	0.155
5154	54788	0.12	0.026	0.126	0.146
5154	54788	0.104	0.016	0.104	0.088
5154	54788	0.123	0.074	0.178	0.197
5154	54788	0.136	0.011	0.112	0.125
5154	54788	0.12	0.654	0.79	0.774
5154	54788	0.144	0.104	0.224	0.248
5154	54788	0.156	0.237	0.381	0.393
5154	54788	0.068	0.058	0.214	0.126
5154	54788	0.071	0.122	0.19	0.193
5154	54788	0.128	0.008	0.079	0.136
5154	54788	0.1	0.1	0.228	0.2
5154	54788	0.103	0.017	0.117	0.12
5154	54788	0.128	0.049	0.152	0.177
5154	54788	0.103	0.017	0.145	0.12
5154	54788	0.092	0.017	0.12	0.109
5154	54788	0.092	0.047	0.139	0.139
5154	54788	0.072	0.004	0.096	0.076
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
5154	54788	0.0	0.0	0.0	0.0
