PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8903	95438	0.0	0.0	0.0	0.0
8903	95467	0.174	0.0	0.0	0.0
8903	95467	0.144	0.084	0.09	0.06
8903	95467	0.128	0.055	0.199	0.183
8903	95467	0.117	0.033	0.095	0.084
8903	95467	0.15	0.132	0.249	0.282
8903	95467	0.115	0.001	0.151	0.116
8903	95467	0.156	0.024	0.091	0.132
8903	95467	0.122	0.018	0.174	0.14
8903	95467	0.135	0.04	0.162	0.175
8903	95467	0.119	0.006	0.129	0.113
8903	95467	0.152	0.489	0.608	0.641
8903	95467	0.16	0.057	0.209	0.217
8903	95467	0.085	0.406	0.566	0.491
8903	95467	0.084	0.053	0.138	0.137
8903	95467	0.102	0.046	0.13	0.148
8903	95467	0.134	0.351	0.453	0.485
8903	95467	0.145	0.123	0.257	0.268
8903	95467	0.104	0.182	0.327	0.286
8903	95467	0.109	0.014	0.118	0.123
8903	95467	0.121	0.075	0.184	0.196
8903	95467	0.162	0.041	0.162	0.203
8903	95467	0.141	0.079	0.083	0.062
8903	95467	0.326	0.021	0.12	0.305
8903	95467	0.136	0.053	0.273	0.083
8903	95467	0.12	0.515	0.651	0.635
8903	95467	0.087	0.105	0.225	0.192
8903	95467	0.101	0.736	0.823	0.837
8903	95467	0.112	0.008	0.093	0.104
8903	95467	0.101	0.066	0.178	0.167
8903	95467	0.112	0.068	0.169	0.18
8903	95467	0.121	0.01	0.102	0.111
8903	95467	0.109	0.026	0.095	0.083
8903	95467	0.177	0.026	0.083	0.151
8903	95467	0.116	0.03	0.147	0.086
8903	95467	0.111	0.015	0.101	0.096
8903	95467	0.237	0.273	0.384	0.51
8903	95467	0.137	0.132	0.105	0.005
8903	95467	0.12	0.093	0.23	0.213
8903	95467	0.128	0.333	0.453	0.461
8903	95467	0.111	0.128	0.256	0.239
8903	95467	0.09	0.1	0.211	0.19
8903	95467	0.106	0.022	0.112	0.128
8903	95467	0.101	0.083	0.189	0.184
8903	95467	0.144	0.008	0.109	0.152
8903	95467	0.19	0.053	0.197	0.243
8903	95467	0.172	0.083	0.107	0.089
8903	95467	0.154	0.023	0.149	0.131
8903	95467	0.106	0.288	0.442	0.394
8903	95467	0.099	0.091	0.197	0.19
8903	95467	0.112	0.033	0.132	0.145
8903	95467	0.089	0.06	0.172	0.149
8903	95467	0.111	0.047	0.136	0.158
8903	95467	0.11	0.022	0.133	0.132
8903	95467	0.11	0.03	0.14	0.14
8903	95467	0.116	0.197	0.307	0.313
8903	95467	0.112	0.016	0.132	0.128
8903	95467	0.105	0.15	0.262	0.255
8903	95467	0.1	0.224	0.329	0.324
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95467	0.0	0.0	0.0	0.0
8903	95484	0.207	0.0	0.0	0.0
8903	95484	0.105	0.139	0.068	0.034
8903	95484	0.088	0.098	0.203	0.186
8903	95484	0.138	0.077	0.165	0.215
8903	95484	0.104	0.117	0.255	0.221
8903	95484	0.14	0.033	0.137	0.173
8903	95484	0.125	0.238	0.378	0.363
8903	95484	0.107	0.03	0.095	0.077
8903	95484	0.11	0.074	0.181	0.184
8903	95484	0.112	0.076	0.186	0.188
8903	95484	0.2	0.046	0.158	0.246
8903	95484	0.102	0.004	0.196	0.098
8903	95484	0.118	0.249	0.351	0.367
8903	95484	0.171	0.078	0.196	0.249
8903	95484	0.132	0.094	0.077	0.038
8903	95484	0.145	0.082	0.214	0.227
8903	95484	0.107	0.011	0.134	0.096
8903	95484	0.103	0.069	0.176	0.172
8903	95484	0.144	0.006	0.097	0.138
8903	95484	0.207	0.071	0.073	0.136
8903	95484	0.164	0.075	0.132	0.089
8903	95484	0.142	0.007	0.157	0.135
8903	95484	0.113	0.144	0.286	0.257
8903	95484	0.199	0.03	0.143	0.229
8903	95484	0.173	0.093	0.106	0.08
8903	95484	0.135	0.008	0.165	0.127
8903	95484	0.097	0.07	0.205	0.167
8903	95484	0.107	0.076	0.173	0.183
8903	95484	0.112	0.002	0.109	0.114
8903	95484	0.123	0.028	0.14	0.151
8903	95484	0.268	0.031	0.154	0.299
8903	95484	0.177	0.103	0.165	0.074
8903	95484	0.122	0.016	0.161	0.106
8903	95484	0.158	0.036	0.158	0.194
8903	95484	0.098	0.472	0.63	0.57
8903	95484	0.131	0.367	0.465	0.498
8903	95484	0.291	1.013	1.144	1.304
8903	95484	0.175	0.116	0.175	0.059
8903	95484	0.131	0.093	0.268	0.224
8903	95484	0.131	0.055	0.186	0.186
8903	95484	0.172	0.216	0.347	0.388
8903	95484	0.129	0.149	0.321	0.278
8903	95484	0.187	0.063	0.192	0.25
8903	95484	0.161	0.377	0.564	0.538
8903	95484	0.172	0.065	0.226	0.237
8903	95484	0.104	1.443	1.615	1.547
8903	95484	0.111	0.009	0.113	0.12
8903	95484	0.111	0.053	0.164	0.164
8903	95484	0.124	0.114	0.225	0.238
8903	95484	0.115	0.035	0.159	0.15
8903	95484	0.097	0.249	0.364	0.346
8903	95484	0.118	0.046	0.143	0.164
8903	95484	0.125	0.09	0.208	0.215
8903	95484	0.124	0.011	0.114	0.113
8903	95484	0.135	0.049	0.173	0.184
8903	95484	0.099	0.511	0.646	0.61
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95484	0.0	0.0	0.0	0.0
8903	95502	0.267	0.0	0.0	0.0
8903	95502	0.234	0.092	0.175	0.142
8903	95502	0.181	0.116	0.118	0.065
8903	95502	0.116	0.068	0.249	0.184
8903	95502	0.106	0.499	0.615	0.605
8903	95502	0.099	0.165	0.271	0.264
8903	95502	0.09	0.1	0.199	0.19
8903	95502	0.1	0.03	0.12	0.13
8903	95502	0.108	0.079	0.179	0.187
8903	95502	0.103	0.146	0.254	0.249
8903	95502	0.106	0.013	0.116	0.119
8903	95502	0.093	0.405	0.511	0.498
8903	95502	0.101	0.052	0.145	0.153
8903	95502	0.108	0.209	0.31	0.317
8903	95502	0.12	0.384	0.492	0.504
8903	95502	0.116	0.019	0.101	0.097
8903	95502	0.121	0.006	0.11	0.115
8903	95502	0.12	0.007	0.128	0.127
8903	95502	0.102	0.788	0.908	0.89
8903	95502	0.108	0.013	0.115	0.121
8903	95502	0.098	0.092	0.2	0.19
8903	95502	0.112	0.075	0.173	0.187
8903	95502	0.097	0.072	0.184	0.169
8903	95502	0.147	0.005	0.092	0.142
8903	95502	0.138	0.135	0.282	0.273
8903	95502	0.122	0.03	0.168	0.152
8903	95502	0.123	0.006	0.116	0.117
8903	95502	0.102	0.005	0.118	0.097
8903	95502	0.136	0.052	0.05	0.084
8903	95502	0.108	0.015	0.151	0.123
8903	95502	0.199	0.048	0.156	0.247
8903	95502	0.201	0.112	0.087	0.089
8903	95502	0.103	0.0	0.201	0.103
8903	95502	0.161	0.02	0.083	0.141
8903	95502	0.097	0.294	0.455	0.391
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95502	0.0	0.0	0.0	0.0
8903	95515	0.462	0.0	0.0	0.0
8903	95515	0.155	0.147	0.315	0.008
8903	95515	0.122	0.091	0.246	0.213
8903	95515	0.108	0.012	0.11	0.096
8903	95515	0.121	0.107	0.215	0.228
8903	95515	0.107	0.011	0.132	0.118
8903	95515	0.106	0.019	0.088	0.087
8903	95515	0.122	0.093	0.199	0.215
8903	95515	0.12	0.042	0.164	0.162
8903	95515	0.112	0.019	0.101	0.093
8903	95515	0.104	0.06	0.172	0.164
8903	95515	0.094	0.028	0.132	0.122
8903	95515	0.138	0.015	0.109	0.153
8903	95515	0.132	0.048	0.186	0.18
8903	95515	0.135	0.004	0.128	0.131
8903	95515	0.105	0.008	0.143	0.113
8903	95515	0.102	0.013	0.092	0.089
8903	95515	0.114	0.089	0.191	0.203
8903	95515	0.125	0.114	0.228	0.239
8903	95515	0.127	0.008	0.133	0.135
8903	95515	0.125	0.026	0.101	0.099
8903	95515	0.13	0.105	0.23	0.235
8903	95515	0.103	0.065	0.195	0.168
8903	95515	0.116	0.067	0.17	0.183
8903	95515	0.157	0.21	0.326	0.367
8903	95515	0.111	0.004	0.161	0.115
8903	95515	0.11	0.008	0.119	0.118
8903	95515	0.107	0.005	0.105	0.102
8903	95515	0.142	0.045	0.152	0.187
8903	95515	0.583	0.004	0.138	0.579
8903	95515	0.112	0.477	0.106	0.365
8903	95515	0.111	0.162	0.274	0.273
8903	95515	0.139	0.151	0.262	0.29
8903	95515	0.218	0.159	0.298	0.377
8903	95515	0.19	0.104	0.114	0.086
8903	95515	0.134	0.181	0.371	0.315
8903	95515	0.107	0.415	0.549	0.522
8903	95515	0.12	0.137	0.244	0.257
8903	95515	0.117	0.115	0.235	0.232
8903	95515	0.12	0.033	0.084	0.087
8903	95515	0.14	1.0	1.12	1.14
8903	95515	0.12	0.47	0.61	0.59
8903	95515	0.132	0.052	0.172	0.184
8903	95515	0.12	0.051	0.183	0.171
8903	95515	0.115	0.306	0.426	0.421
8903	95515	0.118	0.018	0.097	0.1
8903	95515	0.108	0.181	0.299	0.289
8903	95515	0.112	0.007	0.115	0.119
8903	95515	0.119	0.048	0.16	0.167
8903	95515	0.097	0.012	0.107	0.085
8903	95515	0.092	0.026	0.123	0.118
8903	95515	0.249	0.094	0.186	0.343
8903	95515	0.243	0.161	0.088	0.082
8903	95515	0.148	0.105	0.138	0.043
8903	95515	0.198	0.108	0.256	0.306
8903	95515	0.115	0.061	0.137	0.054
8903	95515	0.134	0.059	0.056	0.075
8903	95515	0.051	0.702	0.836	0.753
8903	95515	0.083	0.069	0.12	0.152
8903	95515	0.107	0.588	0.671	0.695
8903	95515	0.204	0.026	0.133	0.23
8903	95515	0.144	0.099	0.105	0.045
8903	95515	0.138	0.077	0.221	0.215
8903	95515	0.103	0.381	0.519	0.484
8903	95515	0.0	0.0	0.0	0.0
8903	95515	0.0	0.0	0.0	0.0
8903	95515	0.0	0.0	0.0	0.0
8903	95515	0.0	0.0	0.0	0.0
8903	95515	0.0	0.0	0.0	0.0
8903	95515	0.0	0.0	0.0	0.0
8903	95538	0.735	0.0	0.0	0.0
8903	95538	0.345	0.228	0.963	0.573
8903	95538	0.111	0.139	0.206	0.028
8903	95538	0.089	0.102	0.213	0.191
8903	95538	0.124	0.053	0.142	0.177
8903	95538	0.208	0.147	0.271	0.355
8903	95538	0.179	0.107	0.101	0.072
8903	95538	0.13	0.006	0.173	0.124
8903	95538	0.138	0.195	0.325	0.333
8903	95538	0.116	0.111	0.249	0.227
8903	95538	0.098	0.672	0.788	0.77
8903	95538	0.109	0.343	0.441	0.452
8903	95538	0.153	0.005	0.104	0.148
8903	95538	0.115	0.231	0.384	0.346
8903	95538	0.15	0.016	0.099	0.134
8903	95538	0.122	0.016	0.134	0.106
8903	95538	0.187	0.085	0.207	0.272
8903	95538	0.187	0.091	0.096	0.096
8903	95538	0.143	0.04	0.147	0.103
8903	95538	0.113	0.064	0.207	0.177
8903	95538	0.108	0.099	0.212	0.207
8903	95538	0.804	0.023	0.131	0.827
8903	95538	0.189	0.648	0.156	0.459
8903	95538	0.143	0.058	0.247	0.201
8903	95538	0.161	0.151	0.294	0.312
8903	95538	0.127	0.058	0.219	0.185
8903	95538	0.126	0.141	0.268	0.267
8903	95538	0.136	0.026	0.152	0.162
8903	95538	0.231	0.158	0.294	0.389
8903	95538	0.204	0.112	0.119	0.092
8903	95538	0.139	0.039	0.165	0.1
8903	95538	0.107	0.656	0.795	0.763
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95538	0.0	0.0	0.0	0.0
8903	95548	0.206	0.0	0.0	0.0
8903	95548	0.1	0.083	0.123	0.017
8903	95548	0.112	0.092	0.192	0.204
8903	95548	0.102	0.097	0.209	0.199
8903	95548	0.216	0.034	0.136	0.25
8903	95548	0.16	0.102	0.114	0.058
8903	95548	0.139	0.013	0.173	0.152
8903	95548	0.113	0.007	0.132	0.106
8903	95548	0.214	0.038	0.151	0.252
8903	95548	0.161	0.099	0.115	0.062
8903	95548	0.1	0.299	0.46	0.399
8903	95548	0.102	0.119	0.219	0.221
8903	95548	0.118	0.032	0.134	0.15
8903	95548	0.127	0.116	0.234	0.243
8903	95548	0.116	0.382	0.509	0.498
8903	95548	0.218	0.05	0.166	0.268
8903	95548	0.135	0.07	0.148	0.065
8903	95548	0.135	0.031	0.166	0.166
8903	95548	0.124	0.047	0.088	0.077
8903	95548	0.11	0.015	0.139	0.125
8903	95548	0.112	0.741	0.851	0.853
8903	95548	0.12	0.043	0.155	0.163
8903	95548	0.093	0.333	0.453	0.426
8903	95548	0.154	0.044	0.049	0.11
8903	95548	0.117	0.036	0.19	0.153
8903	95548	0.06	0.32	0.437	0.38
8903	95548	0.044	0.052	0.008	0.008
8903	95548	0.139	0.759	0.803	0.898
8903	95548	0.103	0.434	0.573	0.537
8903	95548	0.146	0.012	0.115	0.158
8903	95548	0.112	0.014	0.132	0.098
8903	95548	0.062	0.182	0.294	0.244
8903	95548	0.157	0.088	0.15	0.245
8903	95548	0.22	0.075	0.082	0.145
8903	95548	0.172	0.102	0.118	0.07
8903	95548	0.094	0.382	0.554	0.476
8903	95548	0.078	0.07	0.164	0.148
8903	95548	0.076	0.056	0.134	0.132
8903	95548	0.089	0.044	0.12	0.133
8903	95548	0.093	0.492	0.581	0.585
8903	95548	0.163	0.037	0.13	0.2
8903	95548	0.249	0.085	0.078	0.164
8903	95548	0.199	0.115	0.134	0.084
8903	95548	0.119	0.079	0.12	0.04
8903	95548	0.109	0.07	0.189	0.179
8903	95548	0.108	0.047	0.156	0.155
8903	95548	0.124	0.088	0.196	0.212
8903	95548	0.287	0.165	0.289	0.452
8903	95548	0.15	0.09	0.197	0.06
8903	95548	0.147	0.053	0.203	0.2
8903	95548	0.118	0.005	0.142	0.113
8903	95548	0.12	0.219	0.337	0.339
8903	95548	0.203	0.047	0.167	0.25
8903	95548	0.157	0.098	0.105	0.059
8903	95548	0.097	0.093	0.25	0.19
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
8903	95548	0.0	0.0	0.0	0.0
