PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7691	82558	0.058	0.211	0.278	0.269
7691	82558	0.085	0.064	0.122	0.149
7691	82558	0.086	0.143	0.228	0.229
7691	82558	0.092	0.044	0.13	0.136
7691	82558	0.083	0.136	0.228	0.219
7691	82558	0.042	0.274	0.357	0.316
7691	82558	0.062	0.081	0.123	0.143
7691	82558	0.134	0.016	0.078	0.15
7691	82558	0.07	0.031	0.165	0.101
7691	82558	0.083	0.123	0.193	0.206
7691	82558	0.09	0.109	0.192	0.199
7691	82558	0.061	0.066	0.156	0.127
7691	82558	0.087	0.082	0.143	0.169
7691	82558	0.096	0.105	0.192	0.201
7691	82558	0.067	0.02	0.116	0.087
7691	82558	0.141	0.097	0.164	0.238
7691	82558	0.132	0.025	0.166	0.157
7691	82558	0.117	0.005	0.137	0.122
7691	82558	0.1	0.055	0.172	0.155
7691	82558	0.079	0.015	0.115	0.094
7691	82558	0.143	0.023	0.102	0.166
7691	82558	0.129	0.065	0.078	0.064
7691	82558	0.085	0.151	0.28	0.236
7691	82558	0.069	0.031	0.116	0.1
7691	82558	0.081	0.118	0.187	0.199
7691	82558	0.053	0.116	0.197	0.169
7691	82558	0.069	0.047	0.1	0.116
7691	82558	0.15	0.134	0.203	0.284
7691	82558	0.098	0.015	0.165	0.113
7691	82558	0.141	0.071	0.169	0.212
7691	82558	0.107	0.027	0.168	0.134
7691	82558	0.127	0.042	0.149	0.169
7691	82558	0.108	0.079	0.206	0.187
7691	82558	0.117	0.015	0.123	0.132
7691	82558	0.092	0.047	0.164	0.139
7691	82577	0.232	0.0	0.0	0.0
7691	82577	0.131	0.094	0.138	0.037
7691	82577	0.08	0.091	0.222	0.171
7691	82577	0.099	0.083	0.163	0.182
7691	82577	0.162	0.096	0.195	0.258
7691	82577	0.112	0.054	0.108	0.058
7691	82577	0.074	0.065	0.177	0.139
7691	82577	0.12	0.18	0.254	0.3
7691	82577	0.082	0.047	0.167	0.129
7691	82577	0.109	0.05	0.132	0.159
7691	82577	0.134	0.022	0.131	0.156
7691	82577	0.081	0.12	0.254	0.201
7691	82577	0.052	0.288	0.369	0.34
7691	82577	0.076	0.057	0.109	0.133
7691	82577	0.097	0.146	0.222	0.243
7691	82577	0.136	0.078	0.175	0.214
7691	82577	0.082	0.245	0.381	0.327
7691	82577	0.081	0.062	0.144	0.143
7691	82577	0.081	0.062	0.143	0.143
7691	82577	0.076	0.041	0.122	0.117
7691	82577	0.058	0.636	0.712	0.694
7691	82577	0.764	0.249	0.307	1.013
7691	82577	0.127	0.622	0.142	0.495
7691	82577	0.096	0.182	0.309	0.278
7691	82577	0.053	0.097	0.193	0.15
7691	82577	0.244	0.353	0.406	0.597
7691	82577	0.083	0.115	0.129	0.032
7691	82577	0.061	0.397	0.48	0.458
7691	82577	0.082	0.274	0.335	0.356
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82577	0.0	0.0	0.0	0.0
7691	82688	0.155	0.0	0.0	0.0
7691	82688	0.122	0.041	0.114	0.081
7691	82688	0.101	0.051	0.173	0.152
7691	82688	0.058	0.078	0.179	0.136
7691	82688	0.094	0.104	0.162	0.198
7691	82688	0.12	0.135	0.229	0.255
7691	82688	0.107	0.059	0.179	0.166
7691	82688	0.065	0.024	0.083	0.041
7691	82688	0.101	0.109	0.174	0.21
7691	82688	0.087	0.025	0.076	0.062
7691	82688	0.091	0.109	0.196	0.2
7691	82688	0.096	0.132	0.223	0.228
7691	82688	0.08	0.125	0.221	0.205
7691	82688	0.096	0.049	0.129	0.145
7691	82688	0.058	0.285	0.381	0.343
7691	82688	0.091	0.038	0.096	0.129
7691	82688	0.098	0.109	0.2	0.207
7691	82688	0.184	0.052	0.15	0.236
7691	82688	0.127	0.015	0.169	0.112
7691	82688	0.087	0.025	0.102	0.062
7691	82688	0.116	0.031	0.118	0.147
7691	82688	0.076	0.017	0.099	0.059
7691	82688	0.081	0.152	0.228	0.233
7691	82688	0.069	0.083	0.164	0.152
7691	82688	0.062	0.064	0.133	0.126
7691	82688	0.096	0.032	0.094	0.128
7691	82688	0.08	0.031	0.127	0.111
7691	82688	0.06	0.085	0.165	0.145
7691	82688	0.069	0.11	0.17	0.179
7691	82688	0.051	0.071	0.14	0.122
7691	82688	0.145	0.06	0.111	0.205
7691	82688	0.122	0.027	0.118	0.095
7691	82688	0.087	0.103	0.225	0.19
7691	82688	0.127	0.089	0.176	0.216
7691	82688	0.092	0.0	0.127	0.092
7691	82688	0.071	0.071	0.163	0.142
7691	82688	0.048	0.044	0.115	0.092
7691	82688	0.07	0.063	0.111	0.133
7691	82688	0.091	0.071	0.141	0.162
7691	82688	0.092	0.048	0.139	0.14
7691	82688	0.086	0.061	0.153	0.147
7691	82688	0.121	0.095	0.181	0.216
7691	82688	0.083	0.0	0.121	0.083
7691	82688	0.046	0.108	0.191	0.154
7691	82688	0.099	0.077	0.123	0.176
7691	82688	0.077	0.049	0.148	0.126
7691	82688	0.09	0.071	0.148	0.161
7691	82688	0.069	0.063	0.153	0.132
7691	82688	0.065	0.089	0.158	0.154
7691	82688	0.085	0.047	0.112	0.132
7691	82688	0.071	0.081	0.166	0.152
7691	82688	0.087	0.075	0.146	0.162
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82688	0.0	0.0	0.0	0.0
7691	82701	0.163	0.0	0.0	0.0
7691	82701	0.137	0.028	0.135	0.109
7691	82701	0.07	0.031	0.168	0.101
7691	82701	0.108	0.365	0.435	0.473
7691	82701	0.056	0.441	0.549	0.497
7691	82701	0.056	0.46	0.516	0.516
7691	82701	0.094	0.223	0.279	0.317
7691	82701	0.052	0.055	0.039	0.003
7691	82701	0.049	0.412	0.464	0.461
7691	82701	0.051	0.074	0.123	0.125
7691	82701	0.061	0.176	0.227	0.237
7691	82701	0.07	0.107	0.168	0.177
7691	82701	0.305	0.63	0.7	0.935
7691	82701	0.075	0.108	0.197	0.033
7691	82701	0.096	0.203	0.278	0.299
7691	82701	0.044	0.728	0.824	0.772
7691	82701	0.085	0.073	0.117	0.158
7691	82701	0.079	0.28	0.365	0.359
7691	82701	0.076	0.071	0.15	0.147
7691	82701	0.1	0.078	0.154	0.178
7691	82701	0.111	0.047	0.147	0.158
7691	82701	0.055	0.014	0.125	0.069
7691	82701	0.077	0.103	0.158	0.18
7691	82701	0.177	0.421	0.498	0.598
7691	82701	0.164	0.071	0.106	0.093
7691	82701	0.108	0.028	0.136	0.08
7691	82701	0.062	0.015	0.123	0.077
7691	82701	0.073	0.18	0.242	0.253
7691	82701	0.138	0.052	0.125	0.19
7691	82701	0.103	0.064	0.074	0.039
7691	82701	0.059	0.075	0.178	0.134
7691	82701	0.086	0.176	0.235	0.262
7691	82701	0.051	0.201	0.287	0.252
7691	82701	0.126	0.02	0.071	0.146
7691	82701	0.079	0.144	0.27	0.223
7691	82701	0.096	0.047	0.126	0.143
7691	82701	0.085	0.089	0.185	0.174
7691	82701	0.08	0.08	0.165	0.16
7691	82701	0.16	0.062	0.142	0.222
7691	82701	0.104	0.038	0.122	0.066
7691	82701	0.065	0.011	0.093	0.054
7691	82701	0.065	0.133	0.198	0.198
7691	82701	0.078	0.098	0.163	0.176
7691	82701	0.081	0.215	0.293	0.296
7691	82701	0.058	0.054	0.135	0.112
7691	82701	0.036	0.148	0.206	0.184
7691	82701	0.058	0.092	0.128	0.15
7691	82701	0.2	0.017	0.075	0.217
7691	82701	0.136	0.044	0.156	0.092
7691	82701	0.067	0.062	0.198	0.129
7691	82701	0.044	0.486	0.553	0.53
7691	82701	0.074	0.224	0.268	0.298
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82701	0.0	0.0	0.0	0.0
7691	82717	0.18	0.0	0.0	0.0
7691	82717	0.088	0.072	0.108	0.016
7691	82717	0.091	0.109	0.197	0.2
7691	82717	0.081	0.116	0.207	0.197
7691	82717	0.075	0.184	0.265	0.259
7691	82717	0.109	0.456	0.531	0.565
7691	82717	0.114	0.044	0.153	0.158
7691	82717	0.122	0.016	0.13	0.138
7691	82717	0.101	0.116	0.238	0.217
7691	82717	0.079	0.078	0.179	0.157
7691	82717	0.091	0.318	0.397	0.409
7691	82717	0.065	0.116	0.207	0.181
7691	82717	0.066	0.125	0.19	0.191
7691	82717	0.077	0.094	0.16	0.171
7691	82717	0.089	0.219	0.296	0.308
7691	82717	0.089	0.046	0.135	0.135
7691	82717	0.073	0.049	0.138	0.122
7691	82717	0.138	0.154	0.227	0.292
7691	82717	0.086	0.015	0.153	0.101
7691	82717	0.066	0.072	0.158	0.138
7691	82717	0.055	0.063	0.129	0.118
7691	82717	0.074	0.078	0.133	0.152
7691	82717	0.072	0.103	0.177	0.175
7691	82717	0.141	0.05	0.122	0.191
7691	82717	0.09	0.006	0.147	0.096
7691	82717	0.07	0.031	0.121	0.101
7691	82717	0.078	0.079	0.149	0.157
7691	82717	0.095	0.049	0.127	0.144
7691	82717	0.086	0.042	0.137	0.128
7691	82717	0.047	0.111	0.197	0.158
7691	82717	0.074	0.122	0.169	0.196
7691	82717	0.088	0.092	0.166	0.18
7691	82717	0.055	0.049	0.137	0.104
7691	82717	0.093	0.173	0.228	0.266
7691	82717	0.084	0.092	0.185	0.176
7691	82717	0.063	0.079	0.163	0.142
7691	82717	0.096	0.14	0.203	0.236
7691	82717	0.046	0.101	0.197	0.147
7691	82717	0.07	0.059	0.105	0.129
7691	82717	0.075	0.128	0.198	0.203
7691	82717	0.099	0.443	0.518	0.542
7691	82717	0.09	0.145	0.244	0.235
7691	82717	0.099	0.016	0.106	0.115
7691	82717	0.062	0.03	0.129	0.092
7691	82717	0.076	0.052	0.114	0.128
7691	82717	0.121	0.33	0.406	0.451
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82717	0.0	0.0	0.0	0.0
7691	82733	0.179	0.0	0.0	0.0
7691	82733	0.145	0.062	0.117	0.083
7691	82733	0.08	0.046	0.191	0.126
7691	82733	0.112	0.078	0.158	0.19
7691	82733	0.101	0.138	0.25	0.239
7691	82733	0.165	0.069	0.17	0.234
7691	82733	0.134	0.033	0.132	0.101
7691	82733	0.077	0.033	0.101	0.044
7691	82733	0.102	0.07	0.147	0.172
7691	82733	0.101	0.063	0.165	0.164
7691	82733	0.06	0.069	0.17	0.129
7691	82733	0.117	0.089	0.149	0.206
7691	82733	0.085	0.073	0.19	0.158
7691	82733	0.104	0.106	0.191	0.21
7691	82733	0.066	0.0	0.104	0.066
7691	82733	0.106	0.031	0.097	0.137
7691	82733	0.088	0.091	0.197	0.179
7691	82733	0.131	0.046	0.134	0.177
7691	82733	0.066	0.195	0.326	0.261
7691	82733	0.086	0.126	0.192	0.212
7691	82733	0.09	0.08	0.166	0.17
7691	82733	0.101	0.015	0.105	0.116
7691	82733	0.094	0.098	0.199	0.192
7691	82733	0.113	0.078	0.172	0.191
7691	82733	0.099	0.085	0.198	0.184
7691	82733	0.117	0.031	0.13	0.148
7691	82733	0.069	0.468	0.585	0.537
7691	82733	0.104	0.227	0.296	0.331
7691	82733	0.076	0.108	0.212	0.184
7691	82733	0.128	0.087	0.163	0.215
7691	82733	0.088	0.016	0.112	0.072
7691	82733	0.122	0.068	0.156	0.19
7691	82733	0.101	0.184	0.306	0.285
7691	82733	0.052	0.622	0.723	0.674
7691	82733	0.084	0.063	0.115	0.147
7691	82733	0.101	0.113	0.197	0.214
7691	82733	0.097	0.066	0.167	0.163
7691	82733	0.123	0.022	0.075	0.101
7691	82733	0.098	0.016	0.139	0.114
7691	82733	0.161	0.083	0.181	0.244
7691	82733	0.052	0.067	0.094	0.015
7691	82733	0.138	0.204	0.256	0.342
7691	82733	0.07	0.016	0.154	0.086
7691	82733	0.131	0.174	0.244	0.305
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82733	0.0	0.0	0.0	0.0
7691	82746	0.475	0.0	0.0	0.0
7691	82746	0.101	0.169	0.306	0.068
7691	82746	0.048	0.434	0.535	0.482
7691	82746	0.238	0.133	0.181	0.371
7691	82746	0.058	0.117	0.121	0.059
7691	82746	0.122	0.108	0.166	0.23
7691	82746	0.074	0.0	0.122	0.074
7691	82746	0.132	0.11	0.184	0.242
7691	82746	0.237	0.022	0.154	0.259
7691	82746	0.075	0.031	0.206	0.044
7691	82746	0.11	0.0	0.075	0.11
7691	82746	0.119	0.08	0.19	0.199
7691	82746	0.09	0.063	0.182	0.153
7691	82746	0.06	0.132	0.222	0.192
7691	82746	0.059	0.099	0.159	0.158
7691	82746	0.095	0.078	0.137	0.173
7691	82746	0.092	0.056	0.151	0.148
7691	82746	0.071	0.0	0.092	0.071
7691	82746	0.091	0.014	0.085	0.105
7691	82746	0.192	0.081	0.172	0.273
7691	82746	0.11	0.095	0.097	0.015
7691	82746	0.1	0.031	0.141	0.131
7691	82746	0.066	0.141	0.241	0.207
7691	82746	0.066	0.203	0.269	0.269
7691	82746	0.079	0.075	0.141	0.154
7691	82746	0.153	0.17	0.249	0.323
7691	82746	0.113	0.041	0.112	0.072
7691	82746	0.081	0.037	0.15	0.118
7691	82746	0.059	0.088	0.169	0.147
7691	82746	0.082	0.08	0.139	0.162
7691	82746	0.082	0.016	0.098	0.098
7691	82746	0.109	0.181	0.263	0.29
7691	82746	0.045	0.498	0.607	0.543
7691	82746	0.104	0.217	0.262	0.321
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82746	0.0	0.0	0.0	0.0
7691	82760	0.16	0.0	0.0	0.0
7691	82760	0.149	0.017	0.143	0.132
7691	82760	0.086	0.028	0.121	0.058
7691	82760	0.071	0.158	0.244	0.229
7691	82760	0.057	0.173	0.244	0.23
7691	82760	0.077	0.047	0.104	0.124
7691	82760	0.046	0.197	0.274	0.243
7691	82760	0.041	0.108	0.154	0.149
7691	82760	0.076	0.059	0.1	0.135
7691	82760	0.07	0.13	0.206	0.2
7691	82760	0.066	0.25	0.32	0.316
7691	82760	0.085	0.039	0.105	0.124
7691	82760	0.092	0.061	0.146	0.153
7691	82760	0.088	0.047	0.139	0.135
7691	82760	0.119	0.023	0.111	0.142
7691	82760	0.063	0.047	0.166	0.11
7691	82760	0.05	0.239	0.302	0.289
7691	82760	0.052	0.761	0.811	0.813
7691	82760	0.079	0.154	0.206	0.233
7691	82760	0.15	0.155	0.234	0.305
7691	82760	0.109	0.107	0.257	0.216
7691	82760	0.079	0.025	0.084	0.054
7691	82760	0.077	0.127	0.206	0.204
7691	82760	0.056	0.0	0.077	0.056
7691	82760	0.097	0.09	0.146	0.187
7691	82760	0.12	0.032	0.129	0.152
7691	82760	0.085	0.016	0.136	0.101
7691	82760	0.085	0.28	0.365	0.365
7691	82760	0.045	0.296	0.381	0.341
7691	82760	0.076	0.043	0.088	0.119
7691	82760	0.085	0.062	0.138	0.147
7691	82760	0.111	0.027	0.112	0.138
7691	82760	0.086	0.098	0.209	0.184
7691	82760	0.074	0.064	0.15	0.138
7691	82760	0.063	0.095	0.169	0.158
7691	82760	0.066	0.075	0.138	0.141
7691	82760	0.096	0.085	0.151	0.181
7691	82760	0.067	0.042	0.138	0.109
7691	82760	0.081	0.079	0.146	0.16
7691	82760	0.059	0.032	0.113	0.091
7691	82760	0.101	0.111	0.17	0.212
7691	82760	0.121	0.078	0.179	0.199
7691	82760	0.057	0.0	0.121	0.057
7691	82760	0.126	0.356	0.413	0.482
7691	82760	0.051	0.405	0.531	0.456
7691	82760	0.13	0.172	0.223	0.302
7691	82760	0.145	0.425	0.555	0.57
7691	82760	0.061	0.812	0.957	0.873
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
7691	82760	0.0	0.0	0.0	0.0
