PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9031	96629	0.144	0.047	0.247	0.191
9031	96629	0.079	0.113	0.257	0.192
9031	96629	0.103	0.545	0.624	0.648
9031	96629	0.121	0.152	0.255	0.273
9031	96629	0.137	0.007	0.128	0.144
9031	96629	0.104	0.407	0.544	0.511
9031	96629	0.16	0.008	0.112	0.168
9031	96629	0.256	0.104	0.264	0.36
9031	96629	0.129	0.032	0.224	0.097
9031	96629	0.193	0.119	0.248	0.312
9031	96629	0.152	0.128	0.321	0.28
9031	96629	0.127	0.104	0.256	0.231
9031	96629	0.128	0.329	0.456	0.457
9031	96629	0.113	0.127	0.255	0.24
9031	96629	0.129	0.087	0.2	0.216
9031	96629	0.127	0.088	0.217	0.215
9031	96629	0.152	0.073	0.2	0.225
9031	96629	0.16	0.04	0.192	0.2
9031	96629	0.167	0.048	0.208	0.215
9031	96629	0.143	0.031	0.136	0.112
9031	96629	0.193	0.04	0.103	0.153
9031	96629	0.127	0.008	0.201	0.135
9031	96629	0.151	0.015	0.112	0.136
9031	96629	0.167	0.111	0.04	0.056
9031	96629	0.217	0.008	0.159	0.209
9031	96629	0.137	0.055	0.272	0.192
9031	96629	0.153	0.079	0.216	0.232
9031	96629	0.055	0.08	0.233	0.135
9031	96629	0.152	0.505	0.56	0.657
9031	96629	0.144	0.016	0.136	0.128
9031	96629	0.161	0.055	0.199	0.216
9031	96629	0.119	0.128	0.289	0.247
9031	96629	0.112	0.105	0.224	0.217
9031	96629	0.144	0.055	0.167	0.199
9031	96629	0.144	0.001	0.145	0.145
9031	96629	0.144	0.383	0.527	0.527
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96629	0.0	0.0	0.0	0.0
9031	96640	0.287	0.0	0.0	0.0
9031	96640	0.143	0.159	0.128	0.016
9031	96640	0.103	0.113	0.256	0.216
9031	96640	0.144	0.033	0.136	0.177
9031	96640	0.136	0.6	0.744	0.736
9031	96640	0.136	0.007	0.143	0.143
9031	96640	0.176	0.001	0.137	0.177
9031	96640	0.177	0.039	0.215	0.216
9031	96640	0.176	0.072	0.105	0.104
9031	96640	0.168	0.057	0.119	0.111
9031	96640	0.2	0.015	0.153	0.185
9031	96640	0.137	0.151	0.351	0.288
9031	96640	0.169	0.047	0.184	0.216
9031	96640	0.183	0.056	0.225	0.239
9031	96640	0.153	0.032	0.215	0.185
9031	96640	0.153	0.023	0.176	0.176
9031	96640	0.216	0.007	0.16	0.223
9031	96640	0.169	0.048	0.168	0.121
9031	96640	0.184	0.023	0.192	0.207
9031	96640	0.153	0.152	0.336	0.305
9031	96640	0.192	0.071	0.224	0.263
9031	96640	0.056	0.233	0.425	0.289
9031	96640	0.104	0.303	0.359	0.407
9031	96640	0.111	0.007	0.097	0.104
9031	96640	0.104	0.696	0.807	0.8
9031	96640	0.128	0.136	0.24	0.264
9031	96640	0.137	0.08	0.208	0.217
9031	96640	0.176	0.047	0.184	0.223
9031	96640	0.112	0.52	0.696	0.632
9031	96640	0.12	0.072	0.184	0.192
9031	96640	0.088	0.28	0.4	0.368
9031	96640	0.128	0.424	0.512	0.552
9031	96640	0.184	0.04	0.168	0.224
9031	96640	0.632	0.52	0.704	1.152
9031	96640	0.088	0.168	0.464	0.08
9031	96640	0.28	0.416	0.504	0.696
9031	96640	0.112	0.144	0.136	0.032
9031	96640	0.176	0.144	0.256	0.32
9031	96640	0.12	0.272	0.448	0.392
9031	96640	0.184	0.024	0.144	0.208
9031	96640	0.096	0.064	0.12	0.032
9031	96640	0.152	0.024	0.12	0.176
9031	96640	0.168	0.056	0.208	0.224
9031	96640	0.136	0.032	0.2	0.168
9031	96640	0.112	0.232	0.368	0.344
9031	96640	0.168	0.048	0.16	0.216
9031	96640	0.152	0.024	0.192	0.176
9031	96640	0.128	0.016	0.168	0.144
9031	96640	0.168	0.04	0.088	0.128
9031	96640	0.12	0.024	0.192	0.144
9031	96640	0.128	0.056	0.064	0.072
9031	96640	0.183	0.079	0.049	0.104
9031	96640	0.184	0.008	0.175	0.176
9031	96640	0.12	0.448	0.632	0.568
9031	96640	0.12	0.16	0.28	0.28
9031	96640	0.121	0.128	0.248	0.249
9031	96640	0.152	0.367	0.488	0.519
9031	96640	0.136	0.104	0.256	0.24
9031	96640	0.144	0.056	0.192	0.2
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96640	0.0	0.0	0.0	0.0
9031	96653	0.192	0.0	0.0	0.0
9031	96653	0.144	0.072	0.12	0.072
9031	96653	0.136	0.008	0.136	0.128
9031	96653	0.208	0.008	0.128	0.2
9031	96653	0.072	0.048	0.16	0.024
9031	96653	0.105	0.488	0.56	0.593
9031	96653	0.16	0.119	0.224	0.279
9031	96653	0.16	0.072	0.232	0.232
9031	96653	0.151	0.081	0.241	0.232
9031	96653	0.176	0.008	0.143	0.168
9031	96653	0.112	0.232	0.408	0.344
9031	96653	0.128	0.32	0.432	0.448
9031	96653	0.136	0.024	0.152	0.16
9031	96653	0.168	0.016	0.152	0.184
9031	96653	0.136	0.008	0.176	0.144
9031	96653	0.192	0.016	0.12	0.176
9031	96653	0.136	0.08	0.272	0.216
9031	96653	0.176	0.056	0.08	0.12
9031	96653	0.144	0.04	0.136	0.104
9031	96653	0.2	0.008	0.136	0.192
9031	96653	0.136	0.168	0.368	0.304
9031	96653	0.136	0.056	0.192	0.192
9031	96653	0.136	0.144	0.28	0.28
9031	96653	0.136	0.208	0.344	0.344
9031	96653	0.176	0.152	0.288	0.328
9031	96653	0.104	0.464	0.64	0.568
9031	96653	0.104	0.168	0.272	0.272
9031	96653	0.136	0.12	0.224	0.256
9031	96653	0.144	0.28	0.416	0.424
9031	96653	0.128	0.08	0.224	0.208
9031	96653	0.12	0.28	0.408	0.4
9031	96653	0.144	0.104	0.224	0.248
9031	96653	0.144	0.168	0.312	0.312
9031	96653	0.152	0.256	0.4	0.408
9031	96653	0.224	0.096	0.248	0.32
9031	96653	0.175	0.087	0.137	0.088
9031	96653	0.144	0.144	0.319	0.288
9031	96653	0.16	0.032	0.176	0.192
9031	96653	0.136	0.152	0.312	0.288
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96653	0.0	0.0	0.0	0.0
9031	96666	0.216	0.0	0.0	0.0
9031	96666	0.152	0.12	0.096	0.032
9031	96666	0.152	0.096	0.248	0.248
9031	96666	0.103	0.337	0.489	0.44
9031	96666	0.144	0.384	0.487	0.528
9031	96666	0.144	0.032	0.176	0.176
9031	96666	0.161	0.04	0.184	0.201
9031	96666	0.12	0.319	0.48	0.439
9031	96666	0.128	0.016	0.136	0.144
9031	96666	0.168	0.04	0.168	0.208
9031	96666	0.153	0.047	0.121	0.106
9031	96666	0.184	0.022	0.175	0.206
9031	96666	0.152	0.072	0.256	0.224
9031	96666	0.112	0.264	0.416	0.376
9031	96666	0.136	0.288	0.4	0.424
9031	96666	0.248	0.2	0.336	0.448
9031	96666	0.152	0.048	0.2	0.104
9031	96666	0.208	0.016	0.168	0.224
9031	96666	0.16	0.08	0.288	0.24
9031	96666	0.16	0.016	0.176	0.176
9031	96666	0.151	0.015	0.145	0.136
9031	96666	0.784	0.224	0.375	1.008
9031	96666	0.128	0.704	0.08	0.576
9031	96666	0.28	0.712	0.84	0.992
9031	96666	0.576	0.08	0.36	0.656
9031	96666	0.208	0.336	0.24	0.128
9031	96666	0.184	0.168	0.376	0.352
9031	96666	0.144	0.216	0.4	0.36
9031	96666	0.152	0.104	0.248	0.256
9031	96666	0.144	0.064	0.088	0.08
9031	96666	0.128	0.224	0.368	0.352
9031	96666	0.176	0.184	0.312	0.36
9031	96666	0.136	0.304	0.48	0.44
9031	96666	0.176	0.056	0.192	0.232
9031	96666	0.152	0.104	0.28	0.256
9031	96666	0.128	0.224	0.376	0.352
9031	96666	0.128	0.144	0.272	0.272
9031	96666	0.16	0.216	0.344	0.376
9031	96666	0.12	0.12	0.28	0.24
9031	96666	0.128	0.024	0.144	0.152
9031	96666	0.16	0.12	0.248	0.28
9031	96666	0.2	0.016	0.176	0.216
9031	96666	0.176	0.12	0.32	0.296
9031	96666	0.128	0.08	0.256	0.208
9031	96666	0.112	0.088	0.216	0.2
9031	96666	0.16	0.072	0.184	0.232
9031	96666	0.168	0.032	0.192	0.2
9031	96666	0.136	0.168	0.336	0.304
9031	96666	0.136	0.064	0.2	0.2
9031	96666	0.144	0.064	0.2	0.208
9031	96666	0.16	0.008	0.152	0.168
9031	96666	0.144	0.088	0.248	0.232
9031	96666	0.136	0.016	0.16	0.152
9031	96666	0.128	0.096	0.232	0.224
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96666	0.0	0.0	0.0	0.0
9031	96681	0.248	0.0	0.0	0.0
9031	96681	0.136	0.112	0.136	0.024
9031	96681	0.168	0.048	0.184	0.216
9031	96681	0.144	0.184	0.352	0.328
9031	96681	0.136	0.008	0.136	0.128
9031	96681	0.168	0.04	0.176	0.208
9031	96681	0.176	0.12	0.288	0.296
9031	96681	0.16	0.248	0.424	0.408
9031	96681	0.136	0.064	0.224	0.2
9031	96681	0.152	0.12	0.256	0.272
9031	96681	0.192	0.032	0.12	0.16
9031	96681	0.192	0.008	0.184	0.184
9031	96681	0.144	0.008	0.2	0.152
9031	96681	0.144	0.072	0.216	0.216
9031	96681	0.265	0.007	0.151	0.272
9031	96681	0.16	0.008	0.257	0.152
9031	96681	0.192	0.016	0.176	0.208
9031	96681	0.136	0.368	0.56	0.504
9031	96681	0.16	0.248	0.384	0.408
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96681	0.0	0.0	0.0	0.0
9031	96685	0.272	0.0	0.0	0.0
9031	96685	0.144	0.104	0.168	0.04
9031	96685	0.128	0.088	0.232	0.216
9031	96685	0.112	0.08	0.208	0.192
9031	96685	0.176	0.016	0.128	0.192
9031	96685	0.144	0.104	0.28	0.248
9031	96685	0.247	0.025	0.169	0.272
9031	96685	0.192	0.128	0.119	0.064
9031	96685	0.208	0.04	0.152	0.168
9031	96685	0.16	0.072	0.28	0.232
9031	96685	0.16	0.008	0.152	0.152
9031	96685	0.16	0.504	0.664	0.664
9031	96685	0.144	0.12	0.28	0.264
9031	96685	0.216	0.016	0.16	0.232
9031	96685	0.16	0.144	0.36	0.304
9031	96685	0.312	0.12	0.28	0.432
9031	96685	0.087	0.048	0.36	0.135
9031	96685	0.152	0.369	0.456	0.521
9031	96685	0.152	0.008	0.16	0.16
9031	96685	0.136	0.056	0.208	0.192
9031	96685	0.167	0.288	0.424	0.455
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96685	0.0	0.0	0.0	0.0
9031	96689	0.216	0.0	0.0	0.0
9031	96689	0.151	0.096	0.12	0.055
9031	96689	0.153	0.008	0.143	0.145
9031	96689	0.151	0.024	0.129	0.127
9031	96689	0.217	0.0	0.151	0.217
9031	96689	0.136	0.024	0.193	0.112
9031	96689	0.152	0.024	0.16	0.176
9031	96689	0.096	0.08	0.232	0.176
9031	96689	0.168	0.048	0.144	0.216
9031	96689	0.176	0.056	0.224	0.232
9031	96689	0.136	0.104	0.28	0.24
9031	96689	0.136	0.048	0.184	0.184
9031	96689	0.184	0.08	0.216	0.264
9031	96689	0.176	0.048	0.232	0.224
9031	96689	0.168	0.12	0.296	0.288
9031	96689	0.161	0.103	0.271	0.264
9031	96689	0.184	0.096	0.257	0.28
9031	96689	0.176	0.016	0.168	0.16
9031	96689	0.112	0.16	0.336	0.272
9031	96689	0.167	0.232	0.344	0.399
9031	96689	0.184	0.025	0.192	0.209
9031	96689	1.024	0.232	0.416	1.256
9031	96689	0.144	0.584	0.44	0.44
9031	96689	0.168	0.112	0.256	0.28
9031	96689	0.176	0.327	0.495	0.503
9031	96689	0.152	0.433	0.609	0.585
9031	96689	1.064	0.136	0.288	1.2
9031	96689	0.12	0.904	0.16	0.784
9031	96689	0.176	0.536	0.656	0.712
9031	96689	0.44	0.936	1.112	1.376
9031	96689	0.104	0.161	0.279	0.057
9031	96689	0.152	1.009	1.113	1.161
9031	96689	0.352	0.976	1.128	1.328
9031	96689	0.136	0.168	0.184	0.032
9031	96689	0.192	0.12	0.256	0.312
9031	96689	0.096	0.512	0.704	0.608
9031	96689	0.12	0.12	0.216	0.24
9031	96689	0.176	0.024	0.144	0.2
9031	96689	0.193	0.047	0.223	0.24
9031	96689	0.184	0.12	0.313	0.304
9031	96689	0.088	0.872	1.056	0.96
9031	96689	0.103	0.064	0.152	0.167
9031	96689	0.097	0.088	0.191	0.185
9031	96689	0.097	0.079	0.176	0.176
9031	96689	0.121	0.071	0.168	0.192
9031	96689	0.135	0.056	0.177	0.191
9031	96689	0.12	0.793	0.928	0.913
9031	96689	0.136	0.104	0.224	0.24
9031	96689	0.111	0.384	0.52	0.495
9031	96689	0.169	0.04	0.151	0.209
9031	96689	0.183	0.024	0.193	0.207
9031	96689	1.032	0.473	0.656	1.505
9031	96689	0.104	0.336	0.696	0.232
9031	96689	0.144	0.76	0.864	0.904
9031	96689	0.168	0.168	0.312	0.336
9031	96689	0.137	0.279	0.447	0.416
9031	96689	0.176	0.024	0.161	0.2
9031	96689	0.168	0.16	0.336	0.328
9031	96689	0.191	0.568	0.736	0.759
9031	96689	0.143	0.449	0.64	0.592
9031	96689	0.144	0.008	0.151	0.152
9031	96689	0.152	0.089	0.233	0.241
9031	96689	0.168	0.024	0.176	0.192
9031	96689	0.201	0.048	0.216	0.249
9031	96689	0.12	0.655	0.856	0.775
9031	96689	0.12	0.424	0.544	0.544
9031	96689	0.175	0.112	0.232	0.287
9031	96689	0.128	0.425	0.6	0.553
9031	96689	0.159	0.088	0.216	0.247
