PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11173	118376	0.121	0.006	0.15	0.115
11173	118376	0.169	0.048	0.073	0.121
11173	118376	0.179	0.063	0.106	0.116
11173	118376	0.164	0.015	0.164	0.149
11173	118376	0.149	0.06	0.104	0.089
11173	118376	0.13	0.058	0.091	0.072
11173	118376	0.135	0.057	0.073	0.078
11173	118376	0.12	0.055	0.08	0.065
11173	118376	0.107	0.031	0.089	0.076
11173	118376	0.094	0.045	0.062	0.049
11173	118376	0.133	0.08	0.174	0.213
11173	118376	0.152	0.045	0.088	0.107
11173	118376	0.091	0.029	0.123	0.062
11173	118376	0.153	0.005	0.086	0.148
11173	118376	0.147	0.061	0.092	0.086
11173	118376	0.152	0.105	0.042	0.047
11173	118376	0.167	0.013	0.139	0.154
11173	118376	0.081	0.032	0.135	0.049
11173	118376	0.122	0.011	0.07	0.111
11173	118376	0.194	0.018	0.104	0.176
11173	118376	0.154	0.059	0.135	0.095
11173	118376	0.157	0.025	0.129	0.132
11173	118376	0.138	0.063	0.094	0.075
11173	118376	0.092	0.023	0.115	0.069
11173	118376	0.144	0.053	0.145	0.197
11173	118376	0.115	0.046	0.098	0.069
11173	118376	0.121	0.009	0.106	0.112
11173	118376	0.082	0.053	0.068	0.029
11173	118376	0.14	0.015	0.067	0.125
11173	118376	0.127	0.032	0.108	0.095
11173	118376	0.121	0.073	0.054	0.048
11173	118376	0.091	0.031	0.09	0.06
11173	118376	0.073	0.028	0.119	0.101
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118376	0.0	0.0	0.0	0.0
11173	118394	0.249	0.0	0.0	0.0
11173	118394	0.109	0.122	0.127	0.013
11173	118394	0.077	0.032	0.141	0.109
11173	118394	0.081	0.092	0.169	0.173
11173	118394	0.111	0.103	0.184	0.214
11173	118394	0.128	0.037	0.074	0.091
11173	118394	0.135	0.038	0.09	0.097
11173	118394	0.069	0.039	0.096	0.03
11173	118394	0.069	0.115	0.184	0.184
11173	118394	0.13	0.044	0.113	0.174
11173	118394	0.107	0.055	0.075	0.052
11173	118394	0.171	0.018	0.089	0.153
11173	118394	0.15	0.069	0.102	0.081
11173	118394	0.087	0.058	0.092	0.029
11173	118394	0.15	0.042	0.045	0.108
11173	118394	0.072	0.01	0.14	0.062
11173	118394	0.106	0.082	0.154	0.188
11173	118394	0.124	0.051	0.055	0.073
11173	118394	0.122	0.04	0.084	0.082
11173	118394	0.115	0.047	0.075	0.068
11173	118394	0.18	0.049	0.164	0.229
11173	118394	0.091	0.066	0.114	0.025
11173	118394	0.162	0.049	0.14	0.211
11173	118394	0.093	0.062	0.1	0.031
11173	118394	0.096	0.091	0.184	0.187
11173	118394	0.144	0.063	0.159	0.207
11173	118394	0.096	0.035	0.109	0.061
11173	118394	0.205	0.034	0.13	0.239
11173	118394	0.095	0.124	0.081	0.029
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118394	0.0	0.0	0.0	0.0
11173	118404	0.258	0.0	0.0	0.0
11173	118404	0.12	0.126	0.132	0.006
11173	118404	0.117	0.071	0.191	0.188
11173	118404	0.15	0.101	0.218	0.251
11173	118404	0.145	0.035	0.115	0.11
11173	118404	0.15	0.01	0.135	0.14
11173	118404	0.2	0.031	0.119	0.169
11173	118404	0.248	0.164	0.364	0.412
11173	118404	0.12	0.105	0.143	0.015
11173	118404	0.11	0.009	0.129	0.119
11173	118404	0.168	0.071	0.181	0.239
11173	118404	0.126	0.05	0.118	0.076
11173	118404	0.121	0.102	0.228	0.223
11173	118404	0.233	0.025	0.096	0.208
11173	118404	0.106	0.074	0.159	0.032
11173	118404	0.156	0.068	0.174	0.224
11173	118404	0.135	0.045	0.111	0.09
11173	118404	0.131	0.048	0.183	0.179
11173	118404	0.089	0.011	0.12	0.078
11173	118404	0.076	0.135	0.224	0.211
11173	118404	0.14	0.034	0.11	0.174
11173	118404	0.091	0.032	0.108	0.059
11173	118404	0.127	0.058	0.149	0.185
11173	118404	0.099	0.023	0.15	0.122
11173	118404	0.105	0.035	0.134	0.14
11173	118404	0.136	0.013	0.118	0.149
11173	118404	0.135	0.058	0.078	0.077
11173	118404	0.141	0.068	0.067	0.073
11173	118404	0.111	0.062	0.079	0.049
11173	118404	0.14	0.031	0.08	0.109
11173	118404	0.089	0.009	0.149	0.098
11173	118404	0.124	0.028	0.117	0.152
11173	118404	0.13	0.041	0.083	0.089
11173	118404	0.117	0.011	0.119	0.106
11173	118404	0.159	0.047	0.07	0.112
11173	118404	0.172	0.079	0.08	0.093
11173	118404	0.092	0.032	0.14	0.06
11173	118404	0.106	0.087	0.179	0.193
11173	118404	0.116	0.077	0.183	0.193
11173	118404	0.133	0.105	0.221	0.238
11173	118404	0.116	0.006	0.139	0.122
11173	118404	0.067	0.007	0.123	0.074
11173	118404	0.143	0.057	0.124	0.2
11173	118404	0.156	0.038	0.105	0.118
11173	118404	0.146	0.016	0.14	0.13
11173	118404	0.101	0.012	0.158	0.113
11173	118404	0.113	0.086	0.187	0.199
11173	118404	0.122	0.016	0.097	0.106
11173	118404	0.126	0.013	0.109	0.113
11173	118404	0.157	0.012	0.114	0.145
11173	118404	0.127	0.082	0.239	0.209
11173	118404	0.134	0.068	0.195	0.202
11173	118404	0.089	0.032	0.166	0.121
11173	118404	0.079	0.013	0.102	0.092
11173	118404	0.182	0.029	0.05	0.153
11173	118404	0.106	0.053	0.129	0.053
11173	118404	0.129	0.041	0.065	0.088
11173	118404	0.1	0.039	0.09	0.061
11173	118404	0.122	0.02	0.08	0.102
11173	118404	0.051	0.013	0.109	0.038
11173	118404	0.105	0.021	0.03	0.084
11173	118404	0.09	0.04	0.065	0.05
11173	118404	0.14	0.009	0.099	0.149
11173	118404	0.111	0.064	0.076	0.047
11173	118404	0.12	0.053	0.058	0.067
11173	118404	0.118	0.043	0.077	0.075
11173	118404	0.071	0.125	0.243	0.196
11173	118404	0.0	0.0	0.0	0.0
11173	118404	0.0	0.0	0.0	0.0
11173	118404	0.0	0.0	0.0	0.0
11173	118418	0.236	0.0	0.0	0.0
11173	118418	0.075	0.089	0.147	0.014
11173	118418	0.108	0.075	0.15	0.183
11173	118418	0.091	0.02	0.088	0.071
11173	118418	0.136	0.004	0.095	0.14
11173	118418	0.141	0.013	0.123	0.128
11173	118418	0.1	0.041	0.1	0.059
11173	118418	0.158	0.056	0.044	0.102
11173	118418	0.12	0.011	0.147	0.109
11173	118418	0.129	0.071	0.049	0.058
11173	118418	0.078	0.014	0.115	0.064
11173	118418	0.106	0.034	0.044	0.072
11173	118418	0.093	0.014	0.12	0.107
11173	118418	0.11	0.054	0.039	0.056
11173	118418	0.107	0.014	0.096	0.093
11173	118418	0.194	0.029	0.078	0.165
11173	118418	0.088	0.108	0.086	0.02
11173	118418	0.116	0.014	0.074	0.102
11173	118418	0.086	0.028	0.088	0.058
11173	118418	0.135	0.1	0.186	0.235
11173	118418	0.098	0.058	0.077	0.04
11173	118418	0.125	0.024	0.122	0.149
11173	118418	0.135	0.042	0.083	0.093
11173	118418	0.08	0.05	0.085	0.03
11173	118418	0.12	0.009	0.089	0.129
11173	118418	0.114	0.025	0.095	0.089
11173	118418	0.102	1.035	1.149	1.137
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118418	0.0	0.0	0.0	0.0
11173	118430	0.212	0.0	0.0	0.0
11173	118430	0.071	0.096	0.116	0.025
11173	118430	0.156	0.058	0.129	0.214
11173	118430	0.132	0.048	0.108	0.084
11173	118430	0.142	0.042	0.09	0.1
11173	118430	0.088	0.014	0.156	0.102
11173	118430	0.12	0.009	0.097	0.129
11173	118430	0.121	0.015	0.105	0.106
11173	118430	0.121	0.02	0.101	0.101
11173	118430	0.112	0.043	0.078	0.069
11173	118430	0.08	0.051	0.061	0.029
11173	118430	0.125	0.039	0.119	0.164
11173	118430	0.08	0.006	0.119	0.074
11173	118430	0.101	0.045	0.125	0.146
11173	118430	0.104	0.04	0.061	0.064
11173	118430	0.103	0.039	0.143	0.142
11173	118430	0.108	0.032	0.071	0.076
11173	118430	0.101	0.025	0.083	0.076
11173	118430	0.134	0.045	0.056	0.089
11173	118430	0.137	0.046	0.088	0.091
11173	118430	0.108	0.017	0.154	0.125
11173	118430	0.123	0.007	0.115	0.13
11173	118430	0.111	0.014	0.109	0.097
11173	118430	0.119	0.019	0.13	0.138
11173	118430	0.155	0.028	0.091	0.127
11173	118430	0.14	0.057	0.098	0.083
11173	118430	0.107	0.016	0.124	0.091
11173	118430	0.102	0.047	0.154	0.149
11173	118430	0.074	0.011	0.091	0.063
11173	118430	0.07	0.096	0.17	0.166
11173	118430	0.131	0.087	0.157	0.218
11173	118430	0.081	0.016	0.115	0.065
11173	118430	0.226	0.058	0.139	0.284
11173	118430	0.12	0.141	0.085	0.021
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118430	0.0	0.0	0.0	0.0
11173	118443	0.231	0.0	0.0	0.0
11173	118443	0.121	0.131	0.1	0.01
11173	118443	0.12	0.097	0.218	0.217
11173	118443	0.117	0.025	0.095	0.092
11173	118443	0.082	0.008	0.125	0.09
11173	118443	0.061	0.013	0.069	0.048
11173	118443	0.09	0.074	0.135	0.164
11173	118443	0.113	0.103	0.193	0.216
11173	118443	0.115	0.028	0.085	0.087
11173	118443	0.14	0.01	0.105	0.13
11173	118443	0.141	0.049	0.091	0.092
11173	118443	0.151	0.013	0.154	0.164
11173	118443	0.111	0.028	0.123	0.083
11173	118443	0.146	0.008	0.119	0.154
11173	118443	0.071	0.034	0.18	0.105
11173	118443	0.076	0.322	0.393	0.398
11173	118443	0.074	0.125	0.201	0.199
11173	118443	0.064	0.523	0.597	0.587
11173	118443	0.075	0.125	0.189	0.2
11173	118443	0.092	0.102	0.177	0.194
11173	118443	0.075	0.206	0.298	0.281
11173	118443	0.125	0.1	0.175	0.225
11173	118443	0.178	0.069	0.056	0.109
11173	118443	0.12	0.035	0.143	0.085
11173	118443	0.127	0.046	0.074	0.081
11173	118443	0.101	0.051	0.076	0.05
11173	118443	0.093	0.017	0.118	0.11
11173	118443	0.123	0.076	0.169	0.199
11173	118443	0.138	0.021	0.102	0.117
11173	118443	0.126	0.041	0.097	0.085
11173	118443	0.099	0.024	0.102	0.075
11173	118443	0.095	0.016	0.083	0.079
11173	118443	0.078	0.013	0.108	0.091
11173	118443	0.083	0.014	0.092	0.097
11173	118443	0.058	0.015	0.098	0.073
11173	118443	0.133	0.007	0.065	0.14
11173	118443	0.13	0.063	0.07	0.067
11173	118443	0.108	0.036	0.094	0.072
11173	118443	0.13	0.021	0.087	0.109
11173	118443	0.093	0.038	0.092	0.055
11173	118443	0.071	0.22	0.313	0.291
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118443	0.0	0.0	0.0	0.0
11173	118453	0.211	0.0	0.0	0.0
11173	118453	0.121	0.088	0.123	0.033
11173	118453	0.137	0.009	0.13	0.146
11173	118453	0.12	0.038	0.099	0.082
11173	118453	0.119	0.024	0.096	0.095
11173	118453	0.166	0.021	0.098	0.145
11173	118453	0.12	0.081	0.085	0.039
11173	118453	0.11	0.059	0.179	0.169
11173	118453	0.147	0.064	0.174	0.211
11173	118453	0.111	0.017	0.13	0.094
11173	118453	0.118	0.072	0.183	0.19
11173	118453	0.12	0.013	0.131	0.133
11173	118453	0.072	0.093	0.213	0.165
11173	118453	0.1	0.134	0.206	0.234
11173	118453	0.131	0.052	0.152	0.183
11173	118453	0.123	0.046	0.085	0.077
11173	118453	0.125	0.073	0.196	0.198
11173	118453	0.125	0.014	0.139	0.139
11173	118453	0.143	0.037	0.088	0.106
11173	118453	0.134	0.038	0.105	0.096
11173	118453	0.137	0.049	0.085	0.088
11173	118453	0.114	0.043	0.094	0.071
11173	118453	0.09	0.014	0.1	0.076
11173	118453	0.124	0.008	0.098	0.132
11173	118453	0.131	0.054	0.07	0.077
11173	118453	0.124	0.026	0.105	0.098
11173	118453	0.169	0.01	0.134	0.179
11173	118453	0.142	0.056	0.113	0.086
11173	118453	0.09	0.032	0.11	0.058
11173	118453	0.121	0.084	0.174	0.205
11173	118453	0.15	0.03	0.091	0.12
11173	118453	0.166	0.057	0.093	0.109
11173	118453	0.124	0.051	0.115	0.073
11173	118453	0.126	0.059	0.065	0.067
11173	118453	0.112	0.011	0.115	0.101
11173	118453	0.134	0.028	0.14	0.162
11173	118453	0.119	0.005	0.129	0.114
11173	118453	0.155	0.516	0.635	0.671
11173	118453	0.121	0.17	0.325	0.291
11173	118453	0.161	0.031	0.09	0.13
11173	118453	0.13	0.042	0.119	0.088
11173	118453	0.154	0.034	0.096	0.12
11173	118453	0.239	0.041	0.113	0.198
11173	118453	0.12	0.134	0.105	0.014
11173	118453	0.121	0.337	0.457	0.458
11173	118453	0.164	0.074	0.195	0.238
11173	118453	0.178	0.064	0.228	0.242
11173	118453	0.106	0.014	0.164	0.092
11173	118453	0.155	0.009	0.115	0.164
11173	118453	0.116	0.014	0.141	0.102
11173	118453	0.102	0.061	0.177	0.163
11173	118453	0.144	0.012	0.09	0.132
11173	118453	0.161	0.054	0.09	0.107
11173	118453	0.167	0.065	0.096	0.102
11173	118453	0.163	0.044	0.123	0.119
11173	118453	0.111	0.069	0.094	0.042
11173	118453	0.077	0.083	0.194	0.16
11173	118453	0.115	0.102	0.179	0.217
11173	118453	0.157	0.031	0.084	0.126
11173	118453	0.16	0.067	0.09	0.093
11173	118453	0.106	0.011	0.149	0.095
11173	118453	0.151	0.019	0.125	0.17
11173	118453	0.097	0.015	0.136	0.082
11173	118453	0.13	0.021	0.118	0.151
11173	118453	0.179	0.015	0.115	0.164
11173	118453	0.12	0.015	0.164	0.105
11173	118453	0.126	0.031	0.089	0.095
11173	118453	0.099	0.031	0.095	0.068
11173	118453	0.115	0.025	0.124	0.14
11173	118453	0.076	0.021	0.094	0.055
11173	118476	0.208	0.0	0.0	0.0
11173	118476	0.125	0.092	0.116	0.033
11173	118476	0.12	0.024	0.101	0.096
11173	118476	0.152	0.042	0.078	0.11
11173	118476	0.085	0.061	0.091	0.024
11173	118476	0.115	0.012	0.073	0.103
11173	118476	0.132	0.015	0.1	0.117
11173	118476	0.141	0.044	0.088	0.097
11173	118476	0.101	0.074	0.067	0.027
11173	118476	0.115	0.013	0.088	0.102
11173	118476	0.163	0.028	0.087	0.135
11173	118476	0.11	0.065	0.098	0.045
11173	118476	0.15	0.024	0.086	0.126
11173	118476	0.125	0.032	0.118	0.093
11173	118476	0.116	0.009	0.134	0.125
11173	118476	0.04	0.013	0.129	0.053
11173	118476	0.086	0.035	0.075	0.121
11173	118476	0.129	0.012	0.074	0.117
11173	118476	0.058	0.006	0.135	0.064
11173	118476	0.092	0.081	0.139	0.173
11173	118476	0.092	0.023	0.115	0.115
11173	118476	0.099	0.01	0.082	0.089
11173	118476	0.17	0.032	0.067	0.138
11173	118476	0.117	0.09	0.08	0.027
11173	118476	0.23	0.038	0.079	0.192
11173	118476	0.104	0.115	0.115	0.011
11173	118476	0.112	0.085	0.189	0.197
11173	118476	0.132	0.009	0.103	0.123
11173	118476	0.12	0.01	0.122	0.11
11173	118476	0.107	0.029	0.091	0.078
11173	118476	0.068	0.021	0.086	0.047
11173	118476	0.066	0.092	0.16	0.158
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
11173	118476	0.0	0.0	0.0	0.0
