PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34149	0.0	0.0	0.0	0.0
3233	34163	0.315	0.0	0.0	0.0
3233	34163	0.093	0.05	0.265	0.043
3233	34163	0.096	0.452	0.545	0.548
3233	34163	0.162	0.015	0.111	0.177
3233	34163	0.167	0.031	0.131	0.136
3233	34163	0.124	0.094	0.261	0.218
3233	34163	0.111	0.079	0.203	0.19
3233	34163	0.174	0.156	0.267	0.33
3233	34163	0.127	0.096	0.078	0.031
3233	34163	0.151	0.047	0.174	0.198
3233	34163	0.149	0.0	0.151	0.149
3233	34163	0.135	0.0	0.149	0.135
3233	34163	0.148	0.015	0.12	0.133
3233	34163	0.151	0.032	0.18	0.183
3233	34163	0.069	0.188	0.339	0.257
3233	34163	0.069	0.095	0.164	0.164
3233	34163	0.116	0.565	0.634	0.681
3233	34163	0.122	0.062	0.178	0.184
3233	34163	0.125	0.062	0.184	0.187
3233	34163	0.129	0.05	0.075	0.079
3233	34163	0.102	0.0	0.129	0.102
3233	34163	0.179	0.0	0.102	0.179
3233	34163	0.118	0.048	0.131	0.07
3233	34163	0.139	0.016	0.134	0.155
3233	34163	0.126	0.046	0.093	0.08
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34163	0.0	0.0	0.0	0.0
3233	34172	0.222	0.0	0.0	0.0
3233	34172	0.143	0.097	0.125	0.046
3233	34172	0.13	0.047	0.19	0.177
3233	34172	0.088	0.047	0.177	0.135
3233	34172	0.096	0.125	0.213	0.221
3233	34172	0.164	0.046	0.142	0.21
3233	34172	0.121	0.031	0.133	0.09
3233	34172	0.081	0.467	0.588	0.548
3233	34172	0.136	0.094	0.175	0.23
3233	34172	0.102	0.0	0.136	0.102
3233	34172	0.056	0.031	0.133	0.087
3233	34172	0.112	0.0	0.056	0.112
3233	34172	0.102	0.0	0.112	0.102
3233	34172	0.08	0.221	0.323	0.301
3233	34172	0.095	0.087	0.167	0.182
3233	34172	0.043	0.219	0.314	0.262
3233	34172	0.075	0.164	0.207	0.239
3233	34172	0.051	0.11	0.185	0.161
3233	34172	0.075	0.148	0.199	0.223
3233	34172	0.152	0.109	0.184	0.261
3233	34172	0.103	0.0	0.152	0.103
3233	34172	0.124	0.093	0.196	0.217
3233	34172	0.148	0.0	0.124	0.148
3233	34172	0.141	0.125	0.273	0.266
3233	34172	0.15	0.0	0.141	0.15
3233	34172	0.144	0.0	0.15	0.144
3233	34172	0.117	0.042	0.102	0.075
3233	34172	0.096	0.421	0.538	0.517
3233	34172	0.066	0.187	0.283	0.253
3233	34172	0.184	0.032	0.098	0.216
3233	34172	0.153	0.1	0.084	0.053
3233	34172	0.115	0.053	0.1	0.062
3233	34172	0.12	0.078	0.193	0.198
3233	34172	0.153	0.064	0.184	0.217
3233	34172	0.139	0.0	0.153	0.139
3233	34172	0.148	0.038	0.101	0.11
3233	34172	0.104	0.0	0.148	0.104
3233	34172	0.136	0.0	0.104	0.136
3233	34172	0.143	0.043	0.093	0.1
3233	34172	0.13	0.052	0.091	0.078
3233	34172	0.087	0.0	0.13	0.087
3233	34172	0.078	0.19	0.277	0.268
3233	34172	0.081	0.218	0.296	0.299
3233	34172	0.168	0.0	0.081	0.168
3233	34172	0.135	0.085	0.083	0.05
3233	34172	0.137	0.124	0.259	0.261
3233	34172	0.134	0.0	0.137	0.134
3233	34172	0.103	0.016	0.15	0.119
3233	34172	0.134	0.062	0.165	0.196
3233	34172	0.165	0.044	0.09	0.121
3233	34172	0.124	0.109	0.274	0.233
3233	34172	0.165	0.031	0.155	0.196
3233	34172	0.139	0.031	0.196	0.17
3233	34172	0.116	0.0	0.139	0.116
3233	34172	0.101	0.016	0.1	0.085
3233	34172	0.134	0.0	0.101	0.134
3233	34172	0.129	0.033	0.101	0.096
3233	34172	0.14	0.0	0.129	0.14
3233	34172	0.115	0.052	0.088	0.063
3233	34172	0.117	0.0	0.115	0.117
3233	34172	0.163	0.0	0.117	0.163
3233	34172	0.136	0.0	0.163	0.136
3233	34172	0.132	0.0	0.136	0.132
3233	34172	0.141	0.047	0.179	0.188
3233	34172	0.115	0.0	0.141	0.115
3233	34172	0.124	0.125	0.24	0.249
3233	34172	0.174	0.156	0.28	0.33
3233	34172	0.122	0.031	0.205	0.153
3233	34172	0.163	0.032	0.09	0.131
3233	34172	0.106	0.032	0.195	0.138
3233	34186	0.454	0.0	0.0	0.0
3233	34186	0.379	0.22	0.674	0.599
3233	34186	0.113	0.145	0.234	0.032
3233	34186	0.065	0.158	0.271	0.223
3233	34186	0.148	0.081	0.146	0.229
3233	34186	0.143	0.032	0.18	0.175
3233	34186	0.129	0.0	0.143	0.129
3233	34186	0.128	0.065	0.194	0.193
3233	34186	0.14	0.342	0.47	0.482
3233	34186	0.112	0.062	0.202	0.174
3233	34186	0.113	0.085	0.197	0.198
3233	34186	0.122	0.053	0.166	0.175
3233	34186	0.12	0.0	0.122	0.12
3233	34186	0.155	0.016	0.136	0.171
3233	34186	0.117	0.036	0.119	0.081
3233	34186	0.071	0.281	0.398	0.352
3233	34186	0.158	0.078	0.149	0.236
3233	34186	0.103	0.054	0.104	0.049
3233	34186	0.122	0.39	0.493	0.512
3233	34186	0.167	0.047	0.169	0.214
3233	34186	0.142	0.0	0.167	0.142
3233	34186	0.167	0.053	0.089	0.114
3233	34186	0.152	0.067	0.1	0.085
3233	34186	0.162	0.052	0.1	0.11
3233	34186	0.136	0.0	0.162	0.136
3233	34186	0.117	0.016	0.12	0.101
3233	34186	0.132	0.0	0.117	0.132
3233	34186	0.144	0.0	0.132	0.144
3233	34186	0.139	0.043	0.101	0.096
3233	34186	0.144	0.035	0.104	0.109
3233	34186	0.135	0.0	0.144	0.135
3233	34186	0.158	0.078	0.213	0.236
3233	34186	0.137	0.035	0.123	0.102
3233	34186	0.114	0.034	0.103	0.08
3233	34186	0.172	0.031	0.145	0.203
3233	34186	0.12	0.054	0.118	0.066
3233	34186	0.13	0.051	0.069	0.079
3233	34186	0.135	0.0	0.13	0.135
3233	34186	0.102	0.015	0.15	0.117
3233	34186	0.117	0.016	0.118	0.133
3233	34186	0.138	0.078	0.195	0.216
3233	34186	0.164	0.015	0.153	0.179
3233	34186	0.14	0.031	0.195	0.171
3233	34186	0.184	0.0	0.14	0.184
3233	34186	0.136	0.098	0.086	0.038
3233	34186	0.147	0.038	0.098	0.109
3233	34186	0.104	0.0	0.147	0.104
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34186	0.0	0.0	0.0	0.0
3233	34197	0.43	0.0	0.0	0.0
3233	34197	0.211	0.211	0.219	0.0
3233	34197	0.146	0.141	0.352	0.287
3233	34197	0.09	0.046	0.192	0.136
3233	34197	0.16	0.093	0.183	0.253
3233	34197	0.179	0.069	0.091	0.11
3233	34197	0.162	0.612	0.791	0.774
3233	34197	0.116	0.038	0.124	0.078
3233	34197	0.109	0.125	0.241	0.234
3233	34197	0.147	0.0	0.109	0.147
3233	34197	0.159	0.109	0.256	0.268
3233	34197	0.159	0.109	0.268	0.268
3233	34197	0.08	0.641	0.8	0.721
3233	34197	0.059	0.125	0.205	0.184
3233	34197	0.168	1.208	1.267	1.376
3233	34197	0.148	1.787	1.955	1.935
3233	34197	0.182	0.0	0.148	0.182
3233	34197	0.154	0.031	0.213	0.185
3233	34197	0.18	0.109	0.263	0.289
3233	34197	0.15	0.086	0.094	0.064
3233	34197	0.09	0.062	0.212	0.152
3233	34197	0.138	0.078	0.168	0.216
3233	34197	0.215	0.066	0.072	0.149
3233	34197	0.133	0.102	0.113	0.031
3233	34197	0.156	0.016	0.149	0.172
3233	34197	0.17	0.036	0.12	0.134
3233	34197	0.123	0.039	0.131	0.084
3233	34197	0.115	0.037	0.086	0.078
3233	34197	0.121	0.063	0.178	0.184
3233	34197	0.116	1.036	1.157	1.152
3233	34197	0.118	0.063	0.179	0.181
3233	34197	0.132	0.016	0.102	0.116
3233	34197	0.134	0.0	0.132	0.134
3233	34197	0.154	0.25	0.384	0.404
3233	34197	0.116	0.053	0.101	0.063
3233	34197	0.134	0.0	0.116	0.134
3233	34197	0.147	0.047	0.087	0.1
3233	34197	0.164	0.0	0.147	0.164
3233	34197	0.167	0.079	0.085	0.088
3233	34197	0.147	0.035	0.132	0.112
3233	34197	0.136	0.0	0.147	0.136
3233	34197	0.155	0.016	0.152	0.171
3233	34197	0.162	0.052	0.103	0.11
3233	34197	0.152	0.048	0.21	0.2
3233	34197	0.144	0.156	0.308	0.3
3233	34197	0.135	0.016	0.16	0.151
3233	34197	0.086	0.015	0.12	0.071
3233	34197	0.16	0.063	0.149	0.223
3233	34197	0.174	0.065	0.095	0.109
3233	34197	0.129	0.045	0.129	0.084
3233	34197	0.187	0.0	0.129	0.187
3233	34197	0.116	0.038	0.149	0.078
3233	34197	0.15	0.0	0.116	0.15
3233	34197	0.118	0.0	0.15	0.118
3233	34197	0.159	0.047	0.071	0.112
3233	34197	0.132	0.045	0.114	0.087
3233	34197	0.165	0.0	0.132	0.165
3233	34197	0.149	0.047	0.212	0.196
3233	34197	0.211	0.075	0.074	0.136
3233	34197	0.143	0.249	0.46	0.392
3233	34197	0.132	0.094	0.237	0.226
3233	34197	0.149	0.016	0.116	0.133
3233	34197	0.088	0.0	0.149	0.088
3233	34197	0.132	0.031	0.119	0.163
3233	34197	0.079	0.0	0.132	0.079
3233	34197	0.0	0.0	0.0	0.0
3233	34197	0.0	0.0	0.0	0.0
3233	34197	0.0	0.0	0.0	0.0
3233	34197	0.0	0.0	0.0	0.0
3233	34197	0.0	0.0	0.0	0.0
3233	34214	0.191	0.0	0.0	0.0
3233	34214	0.052	0.673	0.864	0.725
3233	34214	0.061	0.69	0.742	0.751
3233	34214	0.066	0.565	0.626	0.631
3233	34214	0.113	0.219	0.285	0.332
3233	34214	0.101	0.533	0.646	0.634
3233	34214	0.134	0.064	0.165	0.198
3233	34214	0.087	0.0	0.134	0.087
3233	34214	0.092	0.093	0.18	0.185
3233	34214	0.188	0.078	0.17	0.266
3233	34214	0.144	0.04	0.148	0.104
3233	34214	0.163	0.055	0.089	0.108
3233	34214	0.095	0.047	0.21	0.142
3233	34214	0.125	0.55	0.645	0.675
3233	34214	0.133	0.0	0.125	0.133
3233	34214	0.104	0.0	0.133	0.104
3233	34214	0.148	0.666	0.77	0.814
3233	34214	0.137	0.218	0.366	0.355
3233	34214	0.161	0.052	0.085	0.109
3233	34214	0.184	0.0	0.161	0.184
3233	34214	0.155	0.048	0.136	0.107
3233	34214	0.153	0.015	0.17	0.168
3233	34214	0.169	0.037	0.116	0.132
3233	34214	0.138	0.07	0.099	0.068
3233	34214	0.099	0.053	0.085	0.046
3233	34214	0.121	0.078	0.177	0.199
3233	34214	0.119	0.064	0.185	0.183
3233	34214	0.17	0.016	0.103	0.154
3233	34214	0.103	0.054	0.116	0.049
3233	34214	0.075	0.109	0.212	0.184
3233	34214	0.103	0.078	0.153	0.181
3233	34214	0.18	0.283	0.386	0.463
3233	34214	0.152	0.031	0.211	0.183
3233	34214	0.211	0.063	0.215	0.274
3233	34214	0.132	0.054	0.157	0.078
3233	34214	0.155	0.078	0.21	0.233
3233	34214	0.135	0.0	0.155	0.135
3233	34214	0.171	0.0	0.135	0.171
3233	34214	0.117	0.038	0.133	0.079
3233	34214	0.146	0.015	0.102	0.131
3233	34214	0.142	0.109	0.255	0.251
3233	34214	0.112	0.109	0.251	0.221
3233	34214	0.151	0.047	0.159	0.198
3233	34214	0.161	0.032	0.119	0.129
3233	34214	0.148	0.045	0.116	0.103
3233	34214	0.102	0.016	0.132	0.086
3233	34214	0.149	0.047	0.149	0.196
3233	34214	0.118	0.0	0.149	0.118
3233	34214	0.152	0.0	0.118	0.152
3233	34214	0.116	0.05	0.102	0.066
3233	34214	0.134	0.047	0.163	0.181
3233	34214	0.124	0.0	0.134	0.124
3233	34214	0.146	0.036	0.088	0.11
3233	34214	0.134	0.0	0.146	0.134
3233	34214	0.14	0.0	0.134	0.14
3233	34214	0.12	0.038	0.102	0.082
3233	34214	0.168	0.051	0.069	0.117
3233	34214	0.135	0.039	0.129	0.096
3233	34214	0.24	0.14	0.275	0.38
3233	34214	0.13	0.177	0.063	0.047
3233	34214	0.077	0.501	0.631	0.578
3233	34214	0.505	0.119	0.196	0.624
3233	34214	0.083	0.098	0.407	0.015
3233	34214	0.134	0.296	0.379	0.43
3233	34214	0.086	0.751	0.885	0.837
3233	34214	0.037	0.391	0.477	0.428
3233	34214	0.097	0.541	0.578	0.638
3233	34214	0.106	0.093	0.19	0.199
3233	34214	0.09	0.093	0.199	0.183
3233	34214	0.134	0.047	0.137	0.181
3233	34229	0.257	0.0	0.0	0.0
3233	34229	0.147	0.085	0.172	0.062
3233	34229	0.105	0.063	0.21	0.168
3233	34229	0.129	0.203	0.308	0.332
3233	34229	0.165	0.0	0.129	0.165
3233	34229	0.128	0.124	0.289	0.252
3233	34229	0.118	0.033	0.161	0.151
3233	34229	0.132	0.016	0.134	0.148
3233	34229	0.144	0.125	0.257	0.269
3233	34229	0.408	0.093	0.237	0.501
3233	34229	0.127	0.096	0.312	0.031
3233	34229	0.142	0.11	0.237	0.252
3233	34229	0.167	0.08	0.222	0.247
3233	34229	0.181	0.11	0.277	0.291
3233	34229	0.179	0.039	0.142	0.14
3233	34229	0.143	0.062	0.241	0.205
3233	34229	0.165	0.047	0.19	0.212
3233	34229	0.174	0.033	0.198	0.207
3233	34229	0.149	0.047	0.221	0.196
3233	34229	0.138	0.062	0.211	0.2
3233	34229	0.136	0.031	0.169	0.167
3233	34229	0.135	0.016	0.152	0.151
3233	34229	0.146	0.015	0.12	0.131
3233	34229	0.153	0.016	0.162	0.169
3233	34229	0.166	1.332	1.485	1.498
3233	34229	0.123	0.016	0.182	0.139
3233	34229	0.119	0.296	0.419	0.415
3233	34229	0.1	0.0	0.119	0.1
3233	34229	0.105	0.08	0.18	0.185
3233	34229	0.118	0.062	0.167	0.18
3233	34229	0.134	0.032	0.15	0.166
3233	34229	0.123	0.061	0.073	0.062
3233	34229	0.142	0.047	0.17	0.189
3233	34229	0.118	0.0	0.142	0.118
3233	34229	0.083	0.518	0.636	0.601
3233	34229	0.13	0.203	0.286	0.333
3233	34229	0.138	0.093	0.223	0.231
3233	34229	0.151	0.016	0.154	0.167
3233	34229	0.119	0.0	0.151	0.119
3233	34229	0.115	0.268	0.387	0.383
3233	34229	0.148	0.0	0.115	0.148
3233	34229	0.134	0.0	0.148	0.134
3233	34229	0.134	0.0	0.134	0.134
3233	34229	0.117	0.0	0.134	0.117
3233	34229	0.106	0.095	0.212	0.201
3233	34229	0.132	0.0	0.106	0.132
3233	34229	0.131	0.015	0.117	0.116
3233	34229	0.103	0.0	0.131	0.103
3233	34229	0.193	0.031	0.134	0.224
3233	34229	0.15	0.044	0.149	0.106
3233	34229	0.15	0.0	0.15	0.15
3233	34229	0.148	0.015	0.135	0.133
3233	34229	0.103	0.0	0.148	0.103
3233	34229	0.133	0.0	0.103	0.133
3233	34229	0.301	0.047	0.18	0.348
3233	34229	0.127	0.16	0.141	0.033
3233	34229	0.111	0.174	0.301	0.285
3233	34229	0.142	0.094	0.205	0.236
3233	34229	0.125	0.0	0.142	0.125
3233	34229	0.139	0.0	0.125	0.139
3233	34229	0.16	0.156	0.295	0.316
3233	34229	0.149	0.236	0.396	0.385
3233	34229	0.122	0.094	0.243	0.216
3233	34229	0.15	0.032	0.154	0.182
3233	34229	0.15	0.016	0.166	0.166
3233	34229	0.135	0.0	0.15	0.135
3233	34229	0.117	0.0	0.135	0.117
3233	34229	0.133	0.0	0.117	0.133
3233	34229	0.149	0.0	0.133	0.149
