PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83893	0.0	0.0	0.0	0.0
7844	83898	0.236	0.0	0.0	0.0
7844	83898	0.064	0.033	0.203	0.031
7844	83898	0.118	0.031	0.095	0.149
7844	83898	0.1	0.033	0.085	0.067
7844	83898	0.07	0.032	0.132	0.102
7844	83898	0.074	0.094	0.164	0.168
7844	83898	0.092	0.157	0.231	0.249
7844	83898	0.094	0.125	0.217	0.219
7844	83898	0.178	0.031	0.125	0.209
7844	83898	0.081	0.0	0.178	0.081
7844	83898	0.136	0.072	0.153	0.208
7844	83898	0.116	0.016	0.12	0.1
7844	83898	0.096	0.141	0.257	0.237
7844	83898	0.074	0.63	0.726	0.704
7844	83898	0.054	0.583	0.657	0.637
7844	83898	0.074	0.125	0.179	0.199
7844	83898	0.059	0.109	0.183	0.168
7844	83898	0.073	0.078	0.137	0.151
7844	83898	0.054	0.08	0.153	0.134
7844	83898	0.068	0.047	0.101	0.115
7844	83898	0.078	0.125	0.193	0.203
7844	83898	0.072	0.11	0.188	0.182
7844	83898	0.147	0.063	0.135	0.21
7844	83898	0.105	0.045	0.102	0.06
7844	83898	0.084	0.016	0.121	0.1
7844	83898	0.136	0.109	0.193	0.245
7844	83898	0.086	0.0	0.136	0.086
7844	83898	0.091	0.328	0.414	0.419
7844	83898	0.09	0.095	0.186	0.185
7844	83898	0.098	0.0	0.09	0.098
7844	83898	0.054	0.0	0.098	0.054
7844	83898	0.069	0.063	0.117	0.132
7844	83898	0.086	0.047	0.116	0.133
7844	83898	0.049	0.016	0.102	0.065
7844	83898	0.061	0.077	0.126	0.138
7844	83898	0.042	0.109	0.17	0.151
7844	83898	0.091	0.125	0.167	0.216
7844	83898	0.05	0.0	0.091	0.05
7844	83898	0.063	0.172	0.222	0.235
7844	83898	0.078	0.957	1.02	1.035
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83898	0.0	0.0	0.0	0.0
7844	83906	0.157	0.0	0.0	0.0
7844	83906	0.094	0.079	0.078	0.015
7844	83906	0.062	0.109	0.203	0.171
7844	83906	0.049	0.202	0.264	0.251
7844	83906	0.085	0.298	0.347	0.383
7844	83906	0.051	0.218	0.303	0.269
7844	83906	0.078	0.956	1.007	1.034
7844	83906	0.105	0.078	0.156	0.183
7844	83906	0.065	1.242	1.347	1.307
7844	83906	0.119	0.062	0.127	0.181
7844	83906	0.084	0.016	0.103	0.068
7844	83906	0.091	0.328	0.412	0.419
7844	83906	0.078	0.141	0.232	0.219
7844	83906	0.068	0.048	0.126	0.116
7844	83906	0.07	0.047	0.115	0.117
7844	83906	0.054	0.031	0.101	0.085
7844	83906	0.103	0.11	0.164	0.213
7844	83906	0.07	0.0	0.103	0.07
7844	83906	0.095	0.406	0.476	0.501
7844	83906	0.076	0.109	0.204	0.185
7844	83906	0.069	0.031	0.107	0.1
7844	83906	0.064	0.078	0.147	0.142
7844	83906	0.052	0.125	0.189	0.177
7844	83906	0.075	0.141	0.193	0.216
7844	83906	0.115	0.0	0.075	0.115
7844	83906	0.07	0.0	0.115	0.07
7844	83906	0.096	0.062	0.132	0.158
7844	83906	0.096	0.094	0.19	0.19
7844	83906	0.067	0.941	1.037	1.008
7844	83906	0.078	0.171	0.238	0.249
7844	83906	0.059	0.125	0.203	0.184
7844	83906	0.096	0.172	0.231	0.268
7844	83906	0.07	0.314	0.41	0.384
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83906	0.0	0.0	0.0	0.0
7844	83915	0.145	0.0	0.0	0.0
7844	83915	0.098	0.067	0.078	0.031
7844	83915	0.08	0.141	0.239	0.221
7844	83915	0.07	0.047	0.127	0.117
7844	83915	0.088	0.078	0.148	0.166
7844	83915	0.132	0.031	0.119	0.163
7844	83915	0.103	0.016	0.116	0.087
7844	83915	0.08	0.156	0.259	0.236
7844	83915	0.058	0.093	0.173	0.151
7844	83915	0.054	0.063	0.121	0.117
7844	83915	0.058	0.094	0.148	0.152
7844	83915	0.084	0.047	0.105	0.131
7844	83915	0.089	0.095	0.179	0.184
7844	83915	0.076	0.125	0.214	0.201
7844	83915	0.124	0.124	0.2	0.248
7844	83915	0.102	0.0	0.124	0.102
7844	83915	0.089	0.078	0.18	0.167
7844	83915	0.055	0.048	0.137	0.103
7844	83915	0.091	0.375	0.43	0.466
7844	83915	0.044	0.11	0.201	0.154
7844	83915	0.104	0.109	0.153	0.213
7844	83915	0.102	0.031	0.135	0.133
7844	83915	0.186	0.111	0.213	0.297
7844	83915	0.105	0.0	0.186	0.105
7844	83915	0.169	0.203	0.308	0.372
7844	83915	0.101	0.054	0.115	0.047
7844	83915	0.101	0.031	0.132	0.132
7844	83915	0.076	0.112	0.213	0.188
7844	83915	0.075	0.109	0.185	0.184
7844	83915	0.073	0.093	0.168	0.166
7844	83915	0.104	0.598	0.671	0.702
7844	83915	0.066	0.422	0.526	0.488
7844	83915	0.096	0.204	0.27	0.3
7844	83915	0.085	0.047	0.143	0.132
7844	83915	0.088	0.062	0.147	0.15
7844	83915	0.218	0.016	0.104	0.234
7844	83915	0.062	0.109	0.109	0.047
7844	83915	0.088	0.109	0.171	0.197
7844	83915	0.088	0.08	0.168	0.168
7844	83915	0.074	0.078	0.166	0.152
7844	83915	0.091	0.125	0.199	0.216
7844	83915	0.169	0.909	1.0	1.078
7844	83915	0.118	0.074	0.095	0.044
7844	83915	0.057	0.445	0.563	0.502
7844	83915	0.087	0.296	0.353	0.383
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83915	0.0	0.0	0.0	0.0
7844	83923	0.141	0.0	0.0	0.0
7844	83923	0.079	0.079	0.062	0.0
7844	83923	0.075	0.094	0.173	0.169
7844	83923	0.083	0.015	0.09	0.098
7844	83923	0.097	0.203	0.286	0.3
7844	83923	0.084	0.219	0.316	0.303
7844	83923	0.072	0.047	0.131	0.119
7844	83923	0.071	0.831	0.903	0.902
7844	83923	0.071	0.047	0.118	0.118
7844	83923	0.102	0.063	0.134	0.165
7844	83923	0.061	0.343	0.445	0.404
7844	83923	0.067	0.049	0.11	0.116
7844	83923	0.069	0.047	0.114	0.116
7844	83923	0.103	0.047	0.116	0.15
7844	83923	0.116	0.016	0.119	0.132
7844	83923	0.07	0.551	0.667	0.621
7844	83923	0.147	0.016	0.086	0.163
7844	83923	0.085	0.063	0.084	0.022
7844	83923	0.085	0.549	0.634	0.634
7844	83923	0.063	0.172	0.257	0.235
7844	83923	0.06	0.14	0.203	0.2
7844	83923	0.055	0.08	0.14	0.135
7844	83923	0.102	0.094	0.149	0.196
7844	83923	0.076	0.078	0.18	0.154
7844	83923	0.09	0.094	0.17	0.184
7844	83923	0.065	0.187	0.277	0.252
7844	83923	0.093	0.205	0.27	0.298
7844	83923	0.06	0.094	0.187	0.154
7844	83923	0.067	0.031	0.091	0.098
7844	83923	0.058	0.11	0.177	0.168
7844	83923	0.058	0.078	0.136	0.136
7844	83923	0.076	0.173	0.231	0.249
7844	83923	0.068	0.266	0.342	0.334
7844	83923	0.097	0.171	0.239	0.268
7844	83923	0.106	0.062	0.159	0.168
7844	83923	0.082	0.0	0.106	0.082
7844	83923	0.052	0.469	0.551	0.521
7844	83923	0.055	0.062	0.114	0.117
7844	83923	0.108	0.156	0.211	0.264
7844	83923	0.098	0.22	0.328	0.318
7844	83923	0.08	0.093	0.191	0.173
7844	83923	0.085	0.11	0.19	0.195
7844	83923	0.088	0.047	0.132	0.135
7844	83923	0.073	0.046	0.134	0.119
7844	83923	0.06	0.156	0.229	0.216
7844	83923	0.062	0.062	0.122	0.124
7844	83923	0.079	0.047	0.109	0.126
7844	83923	0.079	0.156	0.235	0.235
7844	83923	0.05	0.503	0.582	0.553
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83923	0.0	0.0	0.0	0.0
7844	83931	0.156	0.0	0.0	0.0
7844	83931	0.078	0.078	0.078	0.0
7844	83931	0.076	0.125	0.203	0.201
7844	83931	0.177	0.202	0.278	0.379
7844	83931	0.14	0.078	0.255	0.218
7844	83931	0.085	0.504	0.644	0.589
7844	83931	0.12	0.079	0.164	0.199
7844	83931	0.114	0.015	0.105	0.099
7844	83931	0.118	0.218	0.332	0.336
7844	83931	0.086	0.015	0.133	0.101
7844	83931	0.064	0.39	0.476	0.454
7844	83931	0.079	0.204	0.268	0.283
7844	83931	0.074	0.094	0.173	0.168
7844	83931	0.076	0.142	0.216	0.218
7844	83931	0.089	0.11	0.186	0.199
7844	83931	0.087	0.046	0.135	0.133
7844	83931	0.122	0.51	0.597	0.632
7844	83931	0.104	0.016	0.106	0.088
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83931	0.0	0.0	0.0	0.0
7844	83935	0.279	0.0	0.0	0.0
7844	83935	0.076	0.076	0.203	0.0
7844	83935	0.079	0.141	0.217	0.22
7844	83935	0.053	0.046	0.125	0.099
7844	83935	0.057	0.094	0.147	0.151
7844	83935	0.087	0.062	0.119	0.149
7844	83935	0.089	0.111	0.198	0.2
7844	83935	0.096	0.39	0.479	0.486
7844	83935	0.083	0.0	0.096	0.083
7844	83935	0.087	0.031	0.114	0.118
7844	83935	0.118	0.063	0.15	0.181
7844	83935	0.117	0.0	0.118	0.117
7844	83935	0.076	0.078	0.195	0.154
7844	83935	0.06	0.676	0.752	0.736
7844	83935	0.055	0.063	0.123	0.118
7844	83935	0.057	0.093	0.148	0.15
7844	83935	0.067	0.033	0.09	0.1
7844	83935	0.076	0.109	0.176	0.185
7844	83935	0.07	0.062	0.138	0.132
7844	83935	0.076	0.109	0.179	0.185
7844	83935	0.131	0.047	0.123	0.178
7844	83935	0.107	0.064	0.195	0.171
7844	83935	0.104	0.062	0.169	0.166
7844	83935	0.077	0.093	0.197	0.17
7844	83935	0.073	0.078	0.155	0.151
7844	83935	0.149	0.078	0.151	0.227
7844	83935	0.089	0.0	0.149	0.089
7844	83935	0.102	0.032	0.121	0.134
7844	83935	0.057	0.078	0.18	0.135
7844	83935	0.076	0.125	0.182	0.201
7844	83935	0.088	0.078	0.154	0.166
7844	83935	0.085	0.048	0.136	0.133
7844	83935	0.054	0.032	0.117	0.086
7844	83935	0.108	0.14	0.194	0.248
7844	83935	0.08	0.142	0.25	0.222
7844	83935	0.098	0.031	0.111	0.129
7844	83935	0.069	0.034	0.132	0.103
7844	83935	0.104	0.11	0.179	0.214
7844	83935	0.085	0.0	0.104	0.085
7844	83935	0.061	0.109	0.194	0.17
7844	83935	0.09	0.125	0.186	0.215
7844	83935	0.072	0.079	0.169	0.151
7844	83935	0.033	0.188	0.26	0.221
7844	83935	0.078	0.924	0.957	1.002
7844	83935	0.105	0.094	0.172	0.199
7844	83935	0.036	0.452	0.557	0.488
7844	83935	0.099	0.249	0.285	0.348
7844	83935	0.076	0.093	0.192	0.169
7844	83935	0.069	0.048	0.124	0.117
7844	83935	0.072	0.062	0.131	0.134
7844	83935	0.069	0.047	0.119	0.116
7844	83935	0.072	0.614	0.683	0.686
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83935	0.0	0.0	0.0	0.0
7844	83944	0.142	0.0	0.0	0.0
7844	83944	0.079	0.064	0.078	0.015
7844	83944	0.089	0.094	0.173	0.183
7844	83944	0.073	0.062	0.151	0.135
7844	83944	0.103	0.078	0.151	0.181
7844	83944	0.087	0.033	0.136	0.12
7844	83944	0.118	0.079	0.166	0.197
7844	83944	0.12	0.047	0.165	0.167
7844	83944	0.107	0.094	0.214	0.201
7844	83944	0.092	0.094	0.201	0.186
7844	83944	0.096	0.109	0.201	0.205
7844	83944	0.094	0.031	0.065	0.063
7844	83944	0.09	0.078	0.172	0.168
7844	83944	0.088	0.312	0.402	0.4
7844	83944	0.105	0.111	0.199	0.216
7844	83944	0.067	0.171	0.276	0.238
7844	83944	0.339	0.078	0.145	0.417
7844	83944	0.089	0.089	0.25	0.0
7844	83944	0.102	0.031	0.12	0.133
7844	83944	0.071	0.08	0.182	0.151
7844	83944	0.079	0.172	0.243	0.251
7844	83944	0.08	0.141	0.22	0.221
7844	83944	0.461	0.14	0.22	0.601
7844	83944	0.067	0.036	0.425	0.031
7844	83944	0.151	0.031	0.098	0.182
7844	83944	0.101	0.033	0.118	0.068
7844	83944	0.081	0.187	0.288	0.268
7844	83944	0.105	0.094	0.175	0.199
7844	83944	0.08	0.156	0.261	0.236
7844	83944	0.084	1.037	1.117	1.121
7844	83944	0.064	0.723	0.807	0.787
7844	83944	0.074	0.094	0.158	0.168
7844	83944	0.084	0.048	0.122	0.132
7844	83944	0.096	0.078	0.162	0.174
7844	83944	0.078	0.203	0.299	0.281
7844	83944	0.131	0.047	0.125	0.178
7844	83944	0.164	0.016	0.115	0.148
7844	83944	0.12	0.0	0.164	0.12
7844	83944	0.103	0.0	0.12	0.103
7844	83944	0.104	0.312	0.415	0.416
7844	83944	0.098	0.707	0.811	0.805
7844	83944	0.101	0.566	0.664	0.667
7844	83944	0.078	0.109	0.21	0.187
7844	83944	0.132	0.08	0.158	0.212
7844	83944	0.057	0.0	0.132	0.057
7844	83944	0.12	2.185	2.242	2.305
7844	83944	0.084	0.033	0.087	0.051
7844	83944	0.068	0.0	0.084	0.068
7844	83944	0.083	0.049	0.117	0.132
7844	83944	0.085	0.0	0.083	0.085
7844	83944	0.098	0.094	0.179	0.192
7844	83944	0.083	0.041	0.057	0.042
7844	83944	0.078	0.156	0.239	0.234
7844	83944	0.072	0.111	0.189	0.183
7844	83944	0.066	0.203	0.275	0.269
7844	83944	0.083	0.251	0.317	0.334
7844	83944	0.08	0.187	0.27	0.267
7844	83944	0.083	0.203	0.283	0.286
7844	83944	0.109	0.908	0.991	1.017
7844	83944	0.073	0.296	0.405	0.369
7844	83944	0.056	0.063	0.136	0.119
7844	83944	0.07	0.046	0.102	0.116
7844	83944	0.054	0.031	0.101	0.085
7844	83944	0.106	0.141	0.195	0.247
7844	83944	0.109	0.143	0.249	0.252
7844	83944	0.106	0.312	0.421	0.418
7844	83944	0.101	0.015	0.121	0.116
7844	83944	0.117	0.016	0.085	0.101
7844	83944	0.071	0.015	0.132	0.086
7844	83944	0.083	0.033	0.104	0.116
7844	83963	0.258	0.0	0.0	0.0
7844	83963	0.087	0.071	0.187	0.016
7844	83963	0.095	0.156	0.243	0.251
7844	83963	0.052	0.125	0.22	0.177
7844	83963	0.129	0.025	0.077	0.154
7844	83963	0.105	0.031	0.098	0.074
7844	83963	0.092	0.39	0.495	0.482
7844	83963	0.079	0.172	0.264	0.251
7844	83963	0.092	0.109	0.188	0.201
7844	83963	0.077	0.926	1.018	1.003
7844	83963	0.073	0.062	0.139	0.135
7844	83963	0.072	0.094	0.167	0.166
7844	83963	0.065	0.956	1.028	1.021
7844	83963	0.057	0.094	0.159	0.151
7844	83963	0.082	0.753	0.81	0.835
7844	83963	0.095	0.14	0.222	0.235
7844	83963	0.057	0.345	0.44	0.402
7844	83963	0.058	0.109	0.166	0.167
7844	83963	0.059	0.109	0.167	0.168
7844	83963	0.064	0.722	0.781	0.786
7844	83963	0.132	0.062	0.126	0.194
7844	83963	0.104	0.045	0.087	0.059
7844	83963	0.077	0.923	1.027	1.0
7844	83963	0.085	0.015	0.092	0.1
7844	83963	0.14	0.14	0.225	0.28
7844	83963	0.111	0.109	0.249	0.22
7844	83963	0.116	0.0	0.111	0.116
7844	83963	0.068	0.739	0.855	0.807
7844	83963	0.077	0.14	0.208	0.217
7844	83963	0.076	0.124	0.201	0.2
7844	83963	0.09	0.109	0.185	0.199
7844	83963	0.075	0.328	0.418	0.403
7844	83963	0.109	0.708	0.783	0.817
7844	83963	0.078	0.343	0.452	0.421
7844	83963	0.135	0.015	0.093	0.15
7844	83963	0.16	0.082	0.053	0.078
7844	83963	0.09	0.0	0.16	0.09
7844	83963	0.115	0.049	0.139	0.164
7844	83963	0.088	0.031	0.146	0.119
7844	83963	0.069	0.032	0.12	0.101
7844	83963	0.07	0.031	0.1	0.101
7844	83963	0.121	0.109	0.179	0.23
7844	83963	0.071	0.0	0.121	0.071
7844	83963	0.092	0.359	0.43	0.451
7844	83963	0.118	0.079	0.171	0.197
7844	83963	0.104	0.031	0.149	0.135
7844	83963	0.092	0.062	0.166	0.154
7844	83963	0.085	0.048	0.14	0.133
7844	83963	0.079	0.707	0.792	0.786
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
7844	83963	0.0	0.0	0.0	0.0
