PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5710	61314	0.12	0.008	0.04	0.112
5710	61314	0.104	0.056	0.064	0.048
5710	61314	0.12	0.16	0.264	0.28
5710	61314	0.079	0.008	0.112	0.071
5710	61314	0.056	0.009	0.088	0.065
5710	61314	0.065	0.055	0.111	0.12
5710	61314	0.129	0.016	0.049	0.113
5710	61314	0.111	0.049	0.08	0.062
5710	61314	0.096	0.065	0.176	0.161
5710	61314	0.056	0.016	0.112	0.072
5710	61314	0.112	0.024	0.08	0.136
5710	61314	0.112	0.04	0.072	0.072
5710	61314	0.096	0.168	0.28	0.264
5710	61314	0.095	0.129	0.225	0.224
5710	61314	0.064	0.056	0.151	0.12
5710	61314	0.08	0.064	0.128	0.144
5710	61314	0.064	0.032	0.112	0.096
5710	61314	0.056	0.112	0.176	0.168
5710	61314	0.12	0.152	0.208	0.272
5710	61314	0.048	0.096	0.216	0.144
5710	61314	0.08	0.064	0.112	0.144
5710	61314	0.12	0.008	0.072	0.112
5710	61314	0.104	0.024	0.096	0.08
5710	61314	0.064	0.008	0.112	0.072
5710	61314	0.112	0.024	0.088	0.136
5710	61314	0.104	0.12	0.232	0.224
5710	61314	0.072	0.064	0.168	0.136
5710	61314	0.056	0.144	0.216	0.2
5710	61314	0.072	0.064	0.12	0.136
5710	61314	0.064	0.112	0.184	0.176
5710	61314	0.056	0.096	0.16	0.152
5710	61314	0.072	0.104	0.16	0.176
5710	61314	0.137	0.08	0.152	0.217
5710	61314	0.103	0.0	0.137	0.103
5710	61314	0.104	0.016	0.119	0.12
5710	61314	0.055	0.001	0.105	0.056
5710	61314	0.071	0.089	0.144	0.16
5710	61314	0.065	0.096	0.167	0.161
5710	61314	0.08	0.007	0.072	0.087
5710	61314	0.064	0.056	0.136	0.12
5710	61314	0.056	0.104	0.168	0.16
5710	61314	0.112	0.024	0.08	0.136
5710	61314	0.088	0.032	0.08	0.056
5710	61314	0.056	0.008	0.08	0.048
5710	61314	0.112	0.056	0.112	0.168
5710	61314	0.095	0.055	0.057	0.04
5710	61334	0.192	0.0	0.0	0.0
5710	61334	0.063	0.055	0.137	0.008
5710	61334	0.081	0.087	0.15	0.168
5710	61334	0.12	0.016	0.097	0.136
5710	61334	0.144	0.024	0.096	0.12
5710	61334	0.128	0.016	0.128	0.112
5710	61334	0.135	0.047	0.081	0.088
5710	61334	0.088	0.056	0.079	0.032
5710	61334	0.119	0.193	0.281	0.312
5710	61334	0.096	0.008	0.111	0.088
5710	61334	0.064	0.072	0.168	0.136
5710	61334	0.151	0.016	0.048	0.135
5710	61334	0.087	0.038	0.113	0.049
5710	61334	0.064	0.064	0.151	0.128
5710	61334	0.103	0.001	0.065	0.104
5710	61334	0.072	0.032	0.071	0.04
5710	61334	0.072	0.096	0.168	0.168
5710	61334	0.064	0.976	1.048	1.04
5710	61334	0.079	0.032	0.096	0.111
5710	61334	0.089	0.113	0.192	0.202
5710	61334	0.071	0.272	0.361	0.343
5710	61334	0.056	0.064	0.135	0.12
5710	61334	0.056	0.064	0.12	0.12
5710	61334	0.055	0.121	0.177	0.176
5710	61334	0.064	0.104	0.159	0.168
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61334	0.0	0.0	0.0	0.0
5710	61344	0.552	0.0	0.0	0.0
5710	61344	0.096	0.032	0.52	0.064
5710	61344	0.055	0.001	0.097	0.056
5710	61344	0.112	0.04	0.095	0.152
5710	61344	0.088	0.04	0.072	0.048
5710	61344	0.078	0.177	0.265	0.255
5710	61344	0.08	0.218	0.296	0.298
5710	61344	0.08	0.135	0.215	0.215
5710	61344	0.064	0.136	0.216	0.2
5710	61344	0.088	0.04	0.104	0.128
5710	61344	0.08	0.104	0.192	0.184
5710	61344	0.063	0.017	0.097	0.08
5710	61344	0.055	0.113	0.176	0.168
5710	61344	0.065	0.064	0.119	0.129
5710	61344	0.064	0.023	0.088	0.087
5710	61344	0.048	0.056	0.12	0.104
5710	61344	0.112	0.016	0.064	0.128
5710	61344	0.096	0.048	0.064	0.048
5710	61344	0.071	0.08	0.176	0.151
5710	61344	0.089	0.113	0.184	0.202
5710	61344	0.08	0.423	0.512	0.503
5710	61344	0.096	0.008	0.088	0.104
5710	61344	0.064	0.048	0.144	0.112
5710	61344	0.104	0.016	0.08	0.12
5710	61344	0.096	0.169	0.273	0.265
5710	61344	0.064	0.031	0.127	0.095
5710	61344	0.128	0.016	0.08	0.144
5710	61344	0.104	0.04	0.088	0.064
5710	61344	0.072	0.056	0.16	0.128
5710	61344	0.065	0.008	0.08	0.073
5710	61344	0.118	0.032	0.097	0.15
5710	61344	0.089	0.047	0.071	0.042
5710	61344	0.048	0.111	0.2	0.159
5710	61344	0.072	0.256	0.304	0.328
5710	61344	0.096	0.072	0.144	0.168
5710	61344	0.088	0.04	0.136	0.128
5710	61344	0.136	0.072	0.16	0.208
5710	61344	0.081	0.032	0.104	0.049
5710	61344	0.088	0.047	0.128	0.135
5710	61344	0.064	0.016	0.104	0.08
5710	61344	0.047	0.096	0.16	0.143
5710	61344	0.057	0.007	0.04	0.05
5710	61344	0.072	0.087	0.144	0.159
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61344	0.0	0.0	0.0	0.0
5710	61354	0.312	0.0	0.0	0.0
5710	61354	0.096	0.04	0.272	0.056
5710	61354	0.056	0.008	0.104	0.064
5710	61354	0.072	0.016	0.072	0.088
5710	61354	0.056	0.04	0.112	0.096
5710	61354	0.096	0.04	0.096	0.136
5710	61354	0.072	0.088	0.184	0.16
5710	61354	0.096	0.024	0.096	0.12
5710	61354	0.112	0.048	0.048	0.064
5710	61354	0.072	0.048	0.16	0.12
5710	61354	0.056	0.032	0.04	0.024
5710	61354	0.128	0.072	0.128	0.2
5710	61354	0.104	0.056	0.072	0.048
5710	61354	0.121	0.088	0.192	0.209
5710	61354	0.104	0.264	0.385	0.368
5710	61354	0.088	0.344	0.448	0.432
5710	61354	0.104	0.184	0.272	0.288
5710	61354	0.064	0.295	0.399	0.359
5710	61354	0.136	0.008	0.072	0.144
5710	61354	0.096	0.056	0.08	0.04
5710	61354	0.064	0.08	0.176	0.144
5710	61354	0.104	0.008	0.072	0.112
5710	61354	0.144	0.032	0.072	0.112
5710	61354	0.08	0.001	0.145	0.081
5710	61354	0.064	0.0	0.08	0.064
5710	61354	0.128	0.031	0.095	0.159
5710	61354	0.111	0.064	0.064	0.047
5710	61354	0.24	0.025	0.136	0.265
5710	61354	0.072	0.112	0.128	0.04
5710	61354	0.07	0.025	0.097	0.095
5710	61354	0.071	0.082	0.152	0.153
5710	61354	0.08	0.032	0.103	0.112
5710	61354	0.12	0.064	0.144	0.184
5710	61354	0.085	0.108	0.228	0.193
5710	61354	0.112	0.055	0.14	0.167
5710	61354	0.088	0.096	0.208	0.184
5710	61354	0.088	0.168	0.256	0.256
5710	61354	0.064	0.048	0.136	0.112
5710	61354	0.128	0.296	0.36	0.424
5710	61354	0.096	0.064	0.192	0.16
5710	61354	0.128	0.016	0.112	0.144
5710	61354	0.119	0.031	0.097	0.088
5710	61354	0.08	0.496	0.615	0.576
5710	61354	0.072	0.08	0.16	0.152
5710	61354	0.063	0.065	0.137	0.128
5710	61354	0.064	0.064	0.127	0.128
5710	61354	0.063	0.089	0.153	0.152
5710	61354	0.072	0.064	0.127	0.136
5710	61354	0.087	0.064	0.136	0.151
5710	61354	0.071	0.089	0.176	0.16
5710	61354	0.08	0.057	0.128	0.137
5710	61354	0.096	0.056	0.136	0.152
5710	61354	0.063	0.248	0.344	0.311
5710	61354	0.097	0.007	0.056	0.09
5710	61354	0.104	0.087	0.184	0.191
5710	61354	0.104	0.096	0.2	0.2
5710	61354	0.096	0.096	0.2	0.192
5710	61354	0.072	0.04	0.136	0.112
5710	61354	0.04	0.04	0.112	0.08
5710	61354	0.119	0.257	0.297	0.376
5710	61354	0.104	0.104	0.223	0.208
5710	61354	0.119	0.377	0.481	0.496
5710	61354	0.073	0.104	0.223	0.177
5710	61354	0.047	0.12	0.193	0.167
5710	61354	0.073	0.071	0.118	0.144
5710	61354	0.056	0.024	0.097	0.08
5710	61354	0.065	0.087	0.143	0.152
5710	61354	0.055	0.097	0.162	0.152
5710	61354	0.08	0.008	0.047	0.072
5710	61354	0.12	0.336	0.416	0.456
5710	61370	0.583	0.0	0.0	0.0
5710	61370	0.064	0.016	0.567	0.048
5710	61370	0.047	0.113	0.177	0.16
5710	61370	0.089	0.056	0.103	0.145
5710	61370	0.047	0.112	0.201	0.159
5710	61370	0.063	0.305	0.352	0.368
5710	61370	0.064	0.08	0.143	0.144
5710	61370	0.079	0.233	0.297	0.312
5710	61370	0.102	0.049	0.128	0.151
5710	61370	0.056	0.009	0.111	0.065
5710	61370	0.103	0.432	0.488	0.535
5710	61370	0.089	0.04	0.063	0.049
5710	61370	0.073	0.04	0.129	0.113
5710	61370	0.12	0.023	0.096	0.143
5710	61370	0.08	0.008	0.112	0.072
5710	61370	0.136	0.08	0.16	0.216
5710	61370	0.096	0.048	0.088	0.048
5710	61370	0.096	0.056	0.152	0.152
5710	61370	0.064	0.008	0.104	0.072
5710	61370	0.112	0.032	0.096	0.144
5710	61370	0.104	0.048	0.064	0.056
5710	61370	0.08	0.113	0.217	0.193
5710	61370	0.065	0.015	0.095	0.08
5710	61370	0.047	0.104	0.169	0.151
5710	61370	0.064	0.056	0.103	0.12
5710	61370	0.113	0.031	0.095	0.144
5710	61370	0.072	0.024	0.089	0.048
5710	61370	0.057	0.024	0.048	0.033
5710	61370	0.048	0.24	0.297	0.288
5710	61370	0.064	0.08	0.128	0.144
5710	61370	0.064	0.119	0.183	0.183
5710	61370	0.088	0.04	0.104	0.128
5710	61370	0.135	0.113	0.201	0.248
5710	61370	0.096	0.048	0.087	0.048
5710	61370	0.057	0.127	0.223	0.184
5710	61370	0.063	0.113	0.17	0.176
5710	61370	0.072	0.017	0.08	0.089
5710	61370	0.128	0.031	0.103	0.159
5710	61370	0.087	0.031	0.097	0.056
5710	61370	0.073	0.08	0.167	0.153
5710	61370	0.072	0.007	0.08	0.079
5710	61370	0.079	0.089	0.161	0.168
5710	61370	0.106	0.143	0.222	0.249
5710	61370	0.072	0.055	0.161	0.127
5710	61370	0.056	0.248	0.32	0.304
5710	61370	0.111	0.041	0.097	0.152
5710	61370	0.087	0.039	0.072	0.048
5710	61370	0.106	0.063	0.15	0.169
5710	61370	0.055	0.0	0.106	0.055
5710	61370	0.088	0.016	0.071	0.104
5710	61370	0.056	0.048	0.136	0.104
5710	61370	0.089	0.032	0.088	0.121
5710	61370	0.376	0.023	0.112	0.399
5710	61370	0.056	0.008	0.384	0.064
5710	61370	0.072	0.024	0.08	0.096
5710	61370	0.063	0.313	0.385	0.376
5710	61370	0.08	0.521	0.584	0.601
5710	61370	0.063	0.072	0.152	0.135
5710	61370	0.041	0.08	0.143	0.121
5710	61370	0.215	0.063	0.104	0.278
5710	61370	0.072	0.047	0.168	0.025
5710	61370	0.08	0.08	0.152	0.16
5710	61370	0.072	0.192	0.272	0.264
5710	61370	0.088	0.12	0.192	0.208
5710	61370	0.104	0.345	0.433	0.449
5710	61370	0.088	0.135	0.239	0.223
5710	61370	0.081	0.056	0.144	0.137
5710	61370	0.072	0.031	0.112	0.103
5710	61370	0.073	0.096	0.168	0.169
5710	61370	0.096	0.031	0.104	0.127
5710	61388	0.32	0.0	0.0	0.0
5710	61388	0.105	0.033	0.287	0.072
5710	61388	0.096	0.032	0.137	0.128
5710	61388	0.04	0.184	0.28	0.224
5710	61388	0.072	0.08	0.12	0.152
5710	61388	0.073	0.009	0.063	0.064
5710	61388	0.055	0.401	0.474	0.456
5710	61388	0.071	0.305	0.36	0.376
5710	61388	0.072	0.177	0.248	0.249
5710	61388	0.088	0.231	0.303	0.319
5710	61388	0.104	0.024	0.112	0.128
5710	61388	0.064	0.128	0.232	0.192
5710	61388	0.088	0.24	0.304	0.328
5710	61388	0.073	0.016	0.104	0.089
5710	61388	0.08	0.063	0.136	0.143
5710	61388	0.097	0.152	0.232	0.249
5710	61388	0.08	0.023	0.12	0.103
5710	61388	0.12	0.008	0.072	0.112
5710	61388	0.096	0.048	0.072	0.048
5710	61388	0.088	0.056	0.152	0.144
5710	61388	0.056	0.008	0.096	0.064
5710	61388	0.064	0.032	0.088	0.096
5710	61388	0.056	0.04	0.104	0.096
5710	61388	0.121	0.032	0.088	0.153
5710	61388	0.128	0.055	0.176	0.183
5710	61388	0.072	0.024	0.104	0.048
5710	61388	0.064	0.104	0.176	0.168
5710	61388	0.089	0.023	0.087	0.112
5710	61388	0.071	0.529	0.618	0.6
5710	61388	0.136	0.032	0.039	0.104
5710	61388	0.096	0.016	0.12	0.08
5710	61388	0.096	0.104	0.2	0.2
5710	61388	0.128	0.064	0.16	0.192
5710	61388	0.111	0.056	0.072	0.055
5710	61388	0.08	0.089	0.2	0.169
5710	61388	0.055	0.121	0.201	0.176
5710	61388	0.12	0.104	0.159	0.224
5710	61388	0.088	0.016	0.104	0.072
5710	61388	0.144	0.04	0.128	0.184
5710	61388	0.096	0.056	0.088	0.04
5710	61388	0.112	0.193	0.289	0.305
5710	61388	0.096	0.311	0.423	0.407
5710	61388	0.184	0.008	0.088	0.176
5710	61388	0.136	0.112	0.072	0.024
5710	61388	0.072	0.032	0.104	0.04
5710	61388	0.071	0.561	0.633	0.632
5710	61388	0.065	0.192	0.263	0.257
5710	61388	0.057	0.135	0.2	0.192
5710	61388	0.055	0.008	0.065	0.063
5710	61388	0.103	0.153	0.208	0.256
5710	61388	0.104	0.408	0.511	0.512
5710	61388	0.064	0.088	0.192	0.152
5710	61388	0.072	0.072	0.136	0.144
5710	61388	0.094	0.001	0.073	0.095
5710	61388	0.071	0.009	0.103	0.08
5710	61388	0.088	0.049	0.12	0.137
5710	61388	0.104	0.096	0.184	0.2
5710	61388	0.073	0.112	0.216	0.185
5710	61388	0.072	0.047	0.12	0.119
5710	61388	0.063	0.033	0.105	0.096
5710	61388	0.065	0.023	0.086	0.088
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61388	0.0	0.0	0.0	0.0
5710	61397	1.439	0.0	0.0	0.0
5710	61397	0.08	0.128	1.311	0.048
5710	61397	0.064	0.112	0.192	0.176
5710	61397	0.072	0.08	0.144	0.152
5710	61397	0.103	0.201	0.273	0.304
5710	61397	0.12	0.024	0.127	0.144
5710	61397	0.08	0.352	0.472	0.432
5710	61397	0.08	0.088	0.168	0.168
5710	61397	0.08	0.008	0.072	0.072
5710	61397	0.104	0.128	0.208	0.232
5710	61397	0.112	0.08	0.184	0.192
5710	61397	0.064	0.048	0.16	0.112
5710	61397	0.089	0.152	0.216	0.241
5710	61397	0.145	0.199	0.288	0.344
5710	61397	0.087	0.048	0.097	0.039
5710	61397	0.072	0.128	0.215	0.2
5710	61397	0.088	0.24	0.312	0.328
5710	61397	0.089	0.112	0.2	0.201
5710	61397	0.088	0.079	0.168	0.167
5710	61397	0.057	0.048	0.136	0.105
5710	61397	0.049	0.174	0.231	0.223
5710	61397	0.072	0.072	0.121	0.144
5710	61397	0.055	0.081	0.153	0.136
5710	61397	0.097	0.064	0.119	0.161
5710	61397	0.08	0.183	0.28	0.263
5710	61397	0.08	0.08	0.16	0.16
5710	61397	0.064	0.064	0.144	0.128
5710	61397	0.151	0.048	0.112	0.199
5710	61397	0.096	0.047	0.104	0.049
5710	61397	0.08	0.344	0.44	0.424
5710	61397	0.071	0.017	0.097	0.088
5710	61397	0.12	0.056	0.127	0.176
5710	61397	0.096	0.072	0.192	0.168
5710	61397	0.056	0.008	0.104	0.064
5710	61397	0.057	0.12	0.176	0.177
5710	61397	0.112	0.055	0.112	0.167
5710	61397	0.056	0.048	0.16	0.104
5710	61397	0.064	0.136	0.192	0.2
5710	61397	0.072	0.153	0.217	0.225
5710	61397	0.104	0.063	0.135	0.167
5710	61397	0.111	0.369	0.473	0.48
5710	61397	0.128	0.024	0.087	0.104
5710	61397	0.112	0.056	0.072	0.056
5710	61397	0.079	0.065	0.177	0.144
5710	61397	0.072	0.032	0.111	0.104
5710	61397	0.079	0.041	0.113	0.12
5710	61397	0.072	0.08	0.159	0.152
5710	61397	0.097	0.008	0.08	0.105
5710	61397	0.079	0.16	0.257	0.239
5710	61397	0.112	0.008	0.087	0.12
5710	61397	0.104	0.048	0.064	0.056
5710	61397	0.104	0.192	0.296	0.296
5710	61397	0.088	0.08	0.184	0.168
5710	61397	0.103	0.209	0.297	0.312
5710	61397	0.089	0.04	0.143	0.129
5710	61397	0.128	0.111	0.2	0.239
5710	61397	0.088	0.015	0.113	0.073
5710	61397	0.088	0.079	0.167	0.167
5710	61397	0.072	0.048	0.136	0.12
5710	61397	0.144	0.008	0.08	0.152
5710	61397	0.095	0.055	0.089	0.04
5710	61397	0.264	0.04	0.135	0.304
5710	61397	0.105	0.104	0.16	0.001
5710	61397	0.08	0.087	0.192	0.167
5710	61397	0.064	0.04	0.12	0.104
5710	61397	0.104	0.128	0.192	0.232
5710	61397	0.207	0.007	0.097	0.2
5710	61397	0.08	0.056	0.151	0.024
5710	61397	0.072	0.088	0.168	0.16
5710	61397	0.08	0.009	0.081	0.089
5710	61415	2.951	0.0	0.0	0.0
5710	61415	0.064	0.04	2.911	0.024
5710	61415	0.111	0.025	0.089	0.136
5710	61415	0.096	0.016	0.127	0.112
5710	61415	0.072	0.024	0.12	0.096
5710	61415	0.072	0.088	0.16	0.16
5710	61415	0.071	0.137	0.209	0.208
5710	61415	0.072	0.032	0.103	0.104
5710	61415	0.121	0.088	0.16	0.209
5710	61415	0.08	0.041	0.08	0.039
5710	61415	0.071	0.041	0.121	0.112
5710	61415	0.063	0.128	0.199	0.191
5710	61415	0.12	0.009	0.072	0.129
5710	61415	0.088	0.04	0.08	0.048
5710	61415	0.071	0.017	0.105	0.088
5710	61415	0.128	0.024	0.095	0.152
5710	61415	0.102	0.039	0.089	0.063
5710	61415	0.081	0.36	0.462	0.441
5710	61415	0.088	0.112	0.193	0.2
5710	61415	0.136	0.064	0.152	0.2
5710	61415	0.079	0.031	0.105	0.048
5710	61415	0.136	0.08	0.159	0.216
5710	61415	0.096	0.039	0.097	0.057
5710	61415	0.072	0.135	0.231	0.207
5710	61415	0.088	0.008	0.08	0.096
5710	61415	0.104	0.105	0.193	0.209
5710	61415	0.112	0.032	0.072	0.08
5710	61415	0.072	0.087	0.199	0.159
5710	61415	0.097	0.04	0.112	0.137
5710	61415	0.064	0.375	0.472	0.439
5710	61415	0.089	0.024	0.088	0.113
5710	61415	0.063	0.096	0.185	0.159
5710	61415	0.048	0.136	0.199	0.184
5710	61415	0.095	0.241	0.289	0.336
5710	61415	0.088	0.064	0.159	0.152
5710	61415	0.063	0.369	0.457	0.432
5710	61415	0.072	0.144	0.207	0.216
5710	61415	0.086	0.193	0.265	0.279
5710	61415	0.097	0.025	0.111	0.122
5710	61415	0.073	0.039	0.136	0.112
5710	61415	0.074	0.086	0.159	0.16
5710	61415	0.103	0.16	0.234	0.263
5710	61415	0.056	0.376	0.479	0.432
5710	61415	0.08	0.608	0.664	0.688
5710	61415	0.088	0.28	0.36	0.368
5710	61415	0.079	0.081	0.169	0.16
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
5710	61415	0.0	0.0	0.0	0.0
