PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9819	105098	0.0	0.0	0.0	0.0
9819	105110	0.095	0.0	0.0	0.0
9819	105110	0.128	0.04	0.135	0.168
9819	105110	0.12	0.023	0.105	0.097
9819	105110	0.096	0.017	0.103	0.079
9819	105110	0.072	0.032	0.128	0.104
9819	105110	0.096	0.016	0.088	0.112
9819	105110	0.088	0.12	0.216	0.208
9819	105110	0.079	0.097	0.185	0.176
9819	105110	0.064	0.08	0.159	0.144
9819	105110	0.088	0.08	0.144	0.168
9819	105110	0.088	0.112	0.2	0.2
9819	105110	0.047	0.169	0.257	0.216
9819	105110	0.079	0.081	0.128	0.16
9819	105110	0.072	0.04	0.039	0.032
9819	105110	0.08	0.088	0.16	0.168
9819	105110	0.085	0.217	0.297	0.302
9819	105110	0.087	0.387	0.472	0.474
9819	105110	0.065	0.048	0.135	0.113
9819	105110	0.063	0.024	0.089	0.087
9819	105110	0.063	0.097	0.16	0.16
9819	105110	0.056	0.136	0.199	0.192
9819	105110	0.055	0.393	0.449	0.448
9819	105110	0.057	0.296	0.351	0.353
9819	105110	0.072	0.343	0.4	0.415
9819	105110	0.08	0.032	0.104	0.112
9819	105110	0.056	0.096	0.176	0.152
9819	105110	0.056	0.048	0.104	0.104
9819	105110	0.056	0.072	0.128	0.128
9819	105110	0.064	0.024	0.08	0.088
9819	105110	0.08	0.088	0.152	0.168
9819	105110	0.072	0.088	0.168	0.16
9819	105110	0.048	0.064	0.136	0.112
9819	105110	0.064	0.056	0.104	0.12
9819	105110	0.088	0.088	0.152	0.176
9819	105110	0.056	0.032	0.12	0.088
9819	105110	0.033	0.36	0.416	0.393
9819	105110	0.079	0.36	0.393	0.439
9819	105110	0.063	0.097	0.176	0.16
9819	105110	0.071	0.153	0.216	0.224
9819	105110	0.08	0.096	0.167	0.176
9819	105110	0.08	0.048	0.128	0.128
9819	105110	0.063	0.057	0.137	0.12
9819	105110	0.079	0.097	0.16	0.176
9819	105110	0.071	0.337	0.416	0.408
9819	105110	0.088	0.104	0.175	0.192
9819	105110	0.072	0.104	0.192	0.176
9819	105110	0.072	0.088	0.16	0.16
9819	105110	0.08	0.584	0.656	0.664
9819	105110	0.08	0.08	0.16	0.16
9819	105110	0.064	0.096	0.176	0.16
9819	105110	0.104	0.08	0.144	0.184
9819	105110	0.096	0.249	0.353	0.345
9819	105110	0.071	0.208	0.304	0.279
9819	105110	0.087	0.073	0.144	0.16
9819	105110	0.055	0.121	0.208	0.176
9819	105110	0.079	0.097	0.152	0.176
9819	105110	0.071	0.041	0.12	0.112
9819	105110	0.08	0.352	0.423	0.432
9819	105110	0.087	0.073	0.153	0.16
9819	105110	0.105	0.057	0.144	0.162
9819	105110	0.088	0.01	0.095	0.078
9819	105110	0.064	0.032	0.12	0.096
9819	105110	0.07	0.067	0.131	0.137
9819	105110	0.072	0.009	0.061	0.063
9819	105110	0.069	0.067	0.139	0.136
9819	105110	0.088	0.016	0.085	0.104
9819	105110	0.065	0.064	0.152	0.129
9819	105110	0.055	0.2	0.265	0.255
9819	105110	0.096	0.216	0.271	0.312
9819	105110	0.056	0.04	0.136	0.096
9819	105128	0.095	0.0	0.0	0.0
9819	105128	0.056	0.224	0.319	0.28
9819	105128	0.071	0.041	0.097	0.112
9819	105128	0.064	0.24	0.311	0.304
9819	105128	0.08	0.128	0.192	0.208
9819	105128	0.079	0.025	0.105	0.104
9819	105128	0.04	0.136	0.215	0.176
9819	105128	0.08	0.04	0.08	0.12
9819	105128	0.08	0.24	0.32	0.32
9819	105128	0.072	0.12	0.2	0.192
9819	105128	0.071	0.489	0.561	0.56
9819	105128	0.048	0.136	0.207	0.184
9819	105128	0.063	0.449	0.497	0.512
9819	105128	0.047	0.265	0.328	0.312
9819	105128	0.079	0.153	0.2	0.232
9819	105128	0.063	0.065	0.144	0.128
9819	105128	0.088	0.048	0.111	0.136
9819	105128	0.063	0.081	0.169	0.144
9819	105128	0.072	0.417	0.48	0.489
9819	105128	0.072	0.087	0.159	0.159
9819	105128	0.072	0.04	0.112	0.112
9819	105128	0.08	0.12	0.192	0.2
9819	105128	0.055	0.041	0.121	0.096
9819	105128	0.072	0.112	0.167	0.184
9819	105128	0.087	0.049	0.121	0.136
9819	105128	0.063	0.047	0.04	0.016
9819	105128	0.064	0.072	0.135	0.136
9819	105128	0.072	0.04	0.104	0.112
9819	105128	0.098	0.08	0.152	0.178
9819	105128	0.064	0.01	0.088	0.054
9819	105128	0.08	0.12	0.184	0.2
9819	105128	0.056	0.016	0.096	0.072
9819	105128	0.097	0.08	0.136	0.177
9819	105128	0.072	0.009	0.088	0.063
9819	105128	0.08	0.064	0.136	0.144
9819	105128	0.08	0.008	0.088	0.088
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105128	0.0	0.0	0.0	0.0
9819	105143	0.111	0.0	0.0	0.0
9819	105143	0.128	0.008	0.119	0.136
9819	105143	0.12	0.04	0.088	0.08
9819	105143	0.064	0.024	0.144	0.088
9819	105143	0.087	0.113	0.177	0.2
9819	105143	0.072	0.056	0.143	0.128
9819	105143	0.073	0.08	0.152	0.153
9819	105143	0.079	0.008	0.065	0.071
9819	105143	0.064	0.056	0.135	0.12
9819	105143	0.072	0.032	0.096	0.104
9819	105143	0.072	0.008	0.08	0.08
9819	105143	0.072	0.064	0.136	0.136
9819	105143	0.056	0.056	0.128	0.112
9819	105143	0.08	0.008	0.064	0.088
9819	105143	0.072	0.08	0.16	0.152
9819	105143	0.08	0.008	0.08	0.088
9819	105143	0.072	0.12	0.2	0.192
9819	105143	0.072	0.128	0.2	0.2
9819	105143	0.041	0.049	0.121	0.09
9819	105143	0.079	0.119	0.16	0.198
9819	105143	0.042	0.15	0.229	0.192
9819	105143	0.064	0.184	0.226	0.248
9819	105143	0.063	0.105	0.169	0.168
9819	105143	0.083	0.28	0.343	0.363
9819	105143	0.08	0.189	0.272	0.269
9819	105143	0.033	0.048	0.032	0.015
9819	105143	0.08	0.431	0.464	0.511
9819	105143	0.072	0.168	0.248	0.24
9819	105143	0.072	0.232	0.304	0.304
9819	105143	0.072	1.056	1.128	1.128
9819	105143	0.071	0.065	0.137	0.136
9819	105143	0.064	0.04	0.111	0.104
9819	105143	0.071	0.097	0.161	0.168
9819	105143	0.071	0.097	0.168	0.168
9819	105143	0.079	0.065	0.136	0.144
9819	105143	0.087	0.073	0.152	0.16
9819	105143	0.104	0.072	0.159	0.176
9819	105143	0.063	0.041	0.145	0.104
9819	105143	0.08	0.048	0.111	0.128
9819	105143	0.039	0.129	0.209	0.168
9819	105143	0.048	0.056	0.095	0.104
9819	105143	0.064	0.128	0.176	0.192
9819	105143	0.088	0.28	0.344	0.368
9819	105143	0.079	0.065	0.153	0.144
9819	105143	0.088	0.048	0.127	0.136
9819	105143	0.08	0.064	0.152	0.144
9819	105143	0.064	0.128	0.208	0.192
9819	105143	0.064	0.08	0.144	0.144
9819	105143	0.064	0.088	0.152	0.152
9819	105143	0.081	0.065	0.129	0.146
9819	105143	0.072	0.01	0.071	0.062
9819	105143	0.09	0.256	0.328	0.346
9819	105143	0.064	0.086	0.176	0.15
9819	105143	0.072	0.096	0.16	0.168
9819	105143	0.056	0.08	0.152	0.136
9819	105143	0.071	0.241	0.297	0.312
9819	105143	0.071	0.073	0.144	0.144
9819	105143	0.08	0.137	0.208	0.217
9819	105143	0.057	0.119	0.199	0.176
9819	105143	0.064	0.216	0.273	0.28
9819	105143	0.071	0.128	0.192	0.199
9819	105143	0.079	0.121	0.192	0.2
9819	105143	0.081	0.112	0.191	0.193
9819	105143	0.056	0.063	0.144	0.119
9819	105143	0.088	0.104	0.16	0.192
9819	105143	0.056	0.296	0.384	0.352
9819	105143	0.088	0.08	0.136	0.168
9819	105143	0.088	0.08	0.168	0.168
9819	105143	0.064	0.104	0.192	0.168
9819	105143	0.08	1.048	1.112	1.128
9819	105161	0.112	0.0	0.0	0.0
9819	105161	0.128	0.016	0.128	0.144
9819	105161	0.096	0.024	0.104	0.072
9819	105161	0.056	0.008	0.104	0.064
9819	105161	0.056	0.088	0.144	0.144
9819	105161	0.063	0.105	0.161	0.168
9819	105161	0.079	0.065	0.128	0.144
9819	105161	0.063	0.161	0.24	0.224
9819	105161	0.065	0.152	0.215	0.217
9819	105161	0.056	0.048	0.113	0.104
9819	105161	0.088	0.111	0.167	0.199
9819	105161	0.072	0.072	0.16	0.144
9819	105161	0.088	0.024	0.096	0.112
9819	105161	0.072	0.016	0.104	0.088
9819	105161	0.088	0.024	0.096	0.112
9819	105161	0.08	0.008	0.096	0.088
9819	105161	0.064	0.12	0.2	0.184
9819	105161	0.064	0.064	0.128	0.128
9819	105161	0.064	0.12	0.184	0.184
9819	105161	0.072	0.088	0.152	0.16
9819	105161	0.096	0.064	0.136	0.16
9819	105161	0.08	0.016	0.112	0.096
9819	105161	0.088	0.232	0.312	0.32
9819	105161	0.056	0.216	0.304	0.272
9819	105161	0.04	0.16	0.216	0.2
9819	105161	0.093	0.019	0.059	0.112
9819	105161	0.12	0.128	0.221	0.248
9819	105161	0.088	0.168	0.288	0.256
9819	105161	0.064	0.104	0.192	0.168
9819	105161	0.056	0.024	0.088	0.08
9819	105161	0.079	0.081	0.137	0.16
9819	105161	0.063	0.073	0.152	0.136
9819	105161	0.087	0.089	0.152	0.176
9819	105161	0.088	0.032	0.119	0.12
9819	105161	0.064	0.096	0.184	0.16
9819	105161	0.048	0.16	0.224	0.208
9819	105161	0.072	0.408	0.456	0.48
9819	105161	0.071	0.153	0.225	0.224
9819	105161	0.079	0.009	0.08	0.088
9819	105161	0.08	0.048	0.127	0.128
9819	105161	0.055	0.073	0.153	0.128
9819	105161	0.064	0.112	0.167	0.176
9819	105161	0.096	0.2	0.264	0.296
9819	105161	0.064	0.224	0.32	0.288
9819	105161	0.072	0.032	0.096	0.104
9819	105161	0.071	0.121	0.193	0.192
9819	105161	0.063	0.137	0.208	0.2
9819	105161	0.064	0.008	0.071	0.072
9819	105161	0.056	0.12	0.184	0.176
9819	105161	0.061	0.084	0.14	0.145
9819	105161	0.072	0.023	0.084	0.095
9819	105161	0.079	0.033	0.105	0.112
9819	105161	0.057	0.264	0.343	0.321
9819	105161	0.088	0.063	0.12	0.151
9819	105161	0.055	0.201	0.289	0.256
9819	105161	0.08	0.088	0.143	0.168
9819	105161	0.079	0.225	0.305	0.304
9819	105161	0.074	0.408	0.487	0.482
9819	105161	0.087	0.009	0.065	0.078
9819	105161	0.072	0.112	0.199	0.184
9819	105161	0.072	0.008	0.064	0.064
9819	105161	0.056	0.048	0.12	0.104
9819	105161	0.064	0.328	0.384	0.392
9819	105161	0.056	0.177	0.241	0.233
9819	105161	0.08	0.063	0.119	0.143
9819	105161	0.08	0.088	0.168	0.168
9819	105161	0.064	0.024	0.104	0.088
9819	105161	0.072	0.08	0.144	0.152
9819	105161	0.064	0.04	0.112	0.104
9819	105161	0.0	0.0	0.0	0.0
9819	105180	0.096	0.0	0.0	0.0
9819	105180	0.104	0.009	0.087	0.095
9819	105180	0.096	0.009	0.113	0.105
9819	105180	0.08	0.009	0.087	0.071
9819	105180	0.072	0.016	0.096	0.088
9819	105180	0.049	0.072	0.144	0.121
9819	105180	0.048	0.031	0.08	0.079
9819	105180	0.04	0.336	0.384	0.376
9819	105180	0.064	0.072	0.112	0.136
9819	105180	0.104	0.016	0.08	0.12
9819	105180	0.032	0.08	0.184	0.112
9819	105180	0.048	0.128	0.16	0.176
9819	105180	0.064	0.216	0.264	0.28
9819	105180	0.088	0.064	0.128	0.152
9819	105180	0.08	0.008	0.08	0.072
9819	105180	0.056	0.096	0.176	0.152
9819	105180	0.04	0.137	0.193	0.177
9819	105180	0.047	0.112	0.152	0.159
9819	105180	0.063	0.297	0.344	0.36
9819	105180	0.064	0.064	0.127	0.128
9819	105180	0.064	0.408	0.472	0.472
9819	105180	0.072	0.04	0.104	0.112
9819	105180	0.088	0.096	0.168	0.184
9819	105180	0.072	0.024	0.112	0.096
9819	105180	0.088	0.08	0.152	0.168
9819	105180	0.096	0.072	0.16	0.168
9819	105180	0.056	0.848	0.944	0.904
9819	105180	0.08	0.048	0.104	0.128
9819	105180	0.064	0.024	0.104	0.088
9819	105180	0.064	0.096	0.16	0.16
9819	105180	0.064	0.072	0.136	0.136
9819	105180	0.048	0.04	0.104	0.088
9819	105180	0.048	0.056	0.104	0.104
9819	105180	0.08	0.12	0.168	0.2
9819	105180	0.063	0.113	0.193	0.176
9819	105180	0.073	0.089	0.152	0.162
9819	105180	0.088	0.01	0.063	0.078
9819	105180	0.063	0.025	0.113	0.088
9819	105180	0.08	0.056	0.119	0.136
9819	105180	0.064	0.016	0.096	0.08
9819	105180	0.039	0.137	0.201	0.176
9819	105180	0.064	0.328	0.367	0.392
9819	105180	0.048	0.336	0.4	0.384
9819	105180	0.056	0.088	0.136	0.144
9819	105180	0.056	0.16	0.216	0.216
9819	105180	0.064	0.056	0.112	0.12
9819	105180	0.08	0.088	0.152	0.168
9819	105180	0.048	0.008	0.088	0.056
9819	105180	0.088	0.184	0.232	0.272
9819	105180	0.064	0.152	0.24	0.216
9819	105180	0.065	0.28	0.344	0.345
9819	105180	0.056	0.087	0.152	0.143
9819	105180	0.088	0.024	0.08	0.112
9819	105180	0.096	0.2	0.288	0.296
9819	105180	0.072	0.288	0.384	0.36
9819	105180	0.056	0.241	0.313	0.297
9819	105180	0.016	0.033	0.023	0.017
9819	105180	0.055	0.425	0.441	0.48
9819	105180	0.079	0.129	0.184	0.208
9819	105180	0.08	0.096	0.175	0.176
9819	105180	0.056	0.072	0.152	0.128
9819	105180	0.056	0.368	0.424	0.424
9819	105180	0.08	0.032	0.088	0.112
9819	105180	0.056	0.136	0.216	0.192
9819	105180	0.064	0.04	0.096	0.104
9819	105180	0.064	0.064	0.128	0.128
9819	105180	0.08	0.032	0.096	0.112
9819	105180	0.096	0.096	0.176	0.192
9819	105180	0.072	0.04	0.136	0.112
9819	105180	0.056	0.048	0.12	0.104
9819	105200	0.071	0.0	0.0	0.0
9819	105200	0.079	0.129	0.2	0.208
9819	105200	0.095	0.097	0.176	0.192
9819	105200	0.08	0.064	0.159	0.144
9819	105200	0.056	0.392	0.472	0.448
9819	105200	0.08	0.448	0.504	0.528
9819	105200	0.064	0.104	0.184	0.168
9819	105200	0.064	0.12	0.184	0.184
9819	105200	0.08	0.032	0.096	0.112
9819	105200	0.056	0.016	0.096	0.072
9819	105200	0.048	0.112	0.168	0.16
9819	105200	0.08	0.032	0.08	0.112
9819	105200	0.048	0.064	0.144	0.112
9819	105200	0.048	0.024	0.072	0.072
9819	105200	0.056	0.088	0.136	0.144
9819	105200	0.112	0.352	0.408	0.464
9819	105200	0.096	0.352	0.464	0.448
9819	105200	0.08	0.4	0.496	0.48
9819	105200	0.089	0.096	0.176	0.185
9819	105200	0.071	0.136	0.225	0.207
9819	105200	0.064	0.096	0.167	0.16
9819	105200	0.055	0.249	0.313	0.304
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
9819	105200	0.0	0.0	0.0	0.0
