PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2827	29666	0.056	0.065	0.146	0.121
2827	29666	0.122	0.14	0.196	0.262
2827	29666	0.08	0.375	0.497	0.455
2827	29666	0.091	0.156	0.236	0.247
2827	29666	0.07	0.015	0.106	0.085
2827	29666	0.087	0.094	0.164	0.181
2827	29666	0.103	0.047	0.134	0.15
2827	29666	0.072	0.046	0.149	0.118
2827	29666	0.089	0.094	0.166	0.183
2827	29666	0.084	0.0	0.089	0.084
2827	29666	0.096	0.205	0.289	0.301
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29666	0.0	0.0	0.0	0.0
2827	29686	0.254	0.0	0.0	0.0
2827	29686	0.082	0.098	0.156	0.016
2827	29686	0.08	0.158	0.24	0.238
2827	29686	0.116	0.078	0.158	0.194
2827	29686	0.08	0.078	0.194	0.158
2827	29686	0.051	0.078	0.158	0.129
2827	29686	0.072	0.111	0.162	0.183
2827	29686	0.114	0.016	0.056	0.098
2827	29686	0.089	0.078	0.192	0.167
2827	29686	0.065	0.187	0.276	0.252
2827	29686	0.044	0.358	0.423	0.402
2827	29686	0.068	0.313	0.357	0.381
2827	29686	0.08	0.172	0.24	0.252
2827	29686	0.074	0.124	0.204	0.198
2827	29686	0.074	0.109	0.183	0.183
2827	29686	0.071	0.047	0.121	0.118
2827	29686	0.141	0.158	0.229	0.299
2827	29686	0.152	0.074	0.067	0.078
2827	29686	0.055	0.063	0.215	0.118
2827	29686	0.08	0.079	0.134	0.159
2827	29686	0.08	0.031	0.111	0.111
2827	29686	0.075	0.142	0.222	0.217
2827	29686	0.072	0.062	0.137	0.134
2827	29686	0.101	0.031	0.103	0.132
2827	29686	0.068	0.0	0.101	0.068
2827	29686	0.105	0.109	0.177	0.214
2827	29686	0.068	0.016	0.089	0.052
2827	29686	0.072	0.094	0.162	0.166
2827	29686	0.115	0.016	0.088	0.131
2827	29686	0.067	0.437	0.552	0.504
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29686	0.0	0.0	0.0	0.0
2827	29703	1.464	0.0	0.0	0.0
2827	29703	0.084	0.131	1.333	0.047
2827	29703	0.093	0.141	0.225	0.234
2827	29703	0.092	0.124	0.217	0.216
2827	29703	0.089	0.078	0.17	0.167
2827	29703	0.064	0.141	0.23	0.205
2827	29703	0.12	0.11	0.174	0.23
2827	29703	0.144	0.066	0.054	0.078
2827	29703	0.078	0.11	0.254	0.188
2827	29703	0.088	0.078	0.156	0.166
2827	29703	0.086	0.281	0.369	0.367
2827	29703	0.143	0.22	0.306	0.363
2827	29703	0.084	0.171	0.314	0.255
2827	29703	0.071	0.078	0.162	0.149
2827	29703	0.103	0.062	0.133	0.165
2827	29703	0.06	0.109	0.212	0.169
2827	29703	0.097	0.267	0.327	0.364
2827	29703	0.118	0.015	0.112	0.133
2827	29703	0.092	0.126	0.244	0.218
2827	29703	0.086	0.047	0.139	0.133
2827	29703	0.141	0.375	0.461	0.516
2827	29703	0.111	0.173	0.314	0.284
2827	29703	0.088	0.296	0.407	0.384
2827	29703	0.536	0.109	0.197	0.645
2827	29703	0.066	0.16	0.376	0.094
2827	29703	0.08	0.502	0.568	0.582
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29703	0.0	0.0	0.0	0.0
2827	29726	0.318	0.0	0.0	0.0
2827	29726	0.13	0.099	0.219	0.031
2827	29726	0.072	0.047	0.177	0.119
2827	29726	0.106	0.125	0.197	0.231
2827	29726	0.104	0.063	0.169	0.167
2827	29726	0.087	0.047	0.151	0.134
2827	29726	0.117	0.016	0.103	0.133
2827	29726	0.07	0.031	0.148	0.101
2827	29726	0.071	0.063	0.133	0.134
2827	29726	0.058	0.11	0.181	0.168
2827	29726	0.065	0.015	0.043	0.05
2827	29726	0.074	0.141	0.206	0.215
2827	29726	0.073	0.078	0.152	0.151
2827	29726	0.076	0.124	0.197	0.2
2827	29726	0.077	0.14	0.216	0.217
2827	29726	0.217	0.031	0.108	0.248
2827	29726	0.133	0.085	0.132	0.048
2827	29726	0.06	0.078	0.211	0.138
2827	29726	0.08	0.642	0.702	0.722
2827	29726	0.095	0.031	0.111	0.126
2827	29726	0.067	0.0	0.095	0.067
2827	29726	0.581	0.031	0.098	0.612
2827	29726	0.095	0.425	0.156	0.33
2827	29726	0.102	0.048	0.143	0.15
2827	29726	0.071	0.047	0.149	0.118
2827	29726	0.073	0.328	0.399	0.401
2827	29726	0.105	0.125	0.198	0.23
2827	29726	0.086	0.016	0.121	0.102
2827	29726	0.085	0.048	0.134	0.133
2827	29726	0.065	0.124	0.209	0.189
2827	29726	0.074	0.421	0.486	0.495
2827	29726	0.074	0.11	0.184	0.184
2827	29726	0.088	0.094	0.168	0.182
2827	29726	0.152	0.064	0.152	0.216
2827	29726	0.16	0.082	0.07	0.078
2827	29726	0.064	0.063	0.223	0.127
2827	29726	0.132	0.078	0.142	0.21
2827	29726	0.196	0.172	0.304	0.368
2827	29726	0.169	0.099	0.097	0.07
2827	29726	0.07	0.038	0.131	0.032
2827	29726	0.096	0.187	0.257	0.283
2827	29726	0.103	0.062	0.158	0.165
2827	29726	0.065	0.124	0.227	0.189
2827	29726	0.084	0.078	0.143	0.162
2827	29726	0.072	0.079	0.163	0.151
2827	29726	0.101	0.047	0.119	0.148
2827	29726	0.078	0.124	0.225	0.202
2827	29726	0.087	0.079	0.157	0.166
2827	29726	0.08	0.156	0.243	0.236
2827	29726	0.067	0.047	0.127	0.114
2827	29726	0.1	0.032	0.099	0.132
2827	29726	0.052	0.015	0.085	0.037
2827	29726	0.076	0.187	0.239	0.263
2827	29726	0.09	0.094	0.17	0.184
2827	29726	0.084	0.0	0.09	0.084
2827	29726	0.059	0.109	0.193	0.168
2827	29726	0.087	0.078	0.137	0.165
2827	29726	0.088	0.062	0.149	0.15
2827	29726	0.073	0.078	0.166	0.151
2827	29726	0.06	0.391	0.464	0.451
2827	29726	0.071	0.078	0.138	0.149
2827	29726	0.177	0.032	0.103	0.209
2827	29726	0.104	0.031	0.146	0.073
2827	29726	0.09	0.093	0.197	0.183
2827	29726	0.07	0.065	0.155	0.135
2827	29726	0.0	0.0	0.0	0.0
2827	29726	0.0	0.0	0.0	0.0
2827	29726	0.0	0.0	0.0	0.0
2827	29726	0.0	0.0	0.0	0.0
2827	29726	0.0	0.0	0.0	0.0
2827	29753	0.582	0.0	0.0	0.0
2827	29753	0.158	0.158	0.424	0.0
2827	29753	0.094	0.627	0.785	0.721
2827	29753	0.651	1.083	1.177	1.734
2827	29753	0.117	0.07	0.581	0.047
2827	29753	0.094	0.359	0.476	0.453
2827	29753	0.065	0.171	0.265	0.236
2827	29753	0.117	0.078	0.143	0.195
2827	29753	0.144	0.126	0.243	0.27
2827	29753	0.145	0.067	0.077	0.078
2827	29753	0.071	0.0	0.145	0.071
2827	29753	0.075	0.109	0.18	0.184
2827	29753	0.084	0.016	0.059	0.068
2827	29753	0.088	0.094	0.178	0.182
2827	29753	0.075	0.125	0.213	0.2
2827	29753	0.121	0.376	0.451	0.497
2827	29753	0.089	0.062	0.183	0.151
2827	29753	0.079	0.172	0.261	0.251
2827	29753	0.084	0.016	0.095	0.1
2827	29753	0.089	0.094	0.178	0.183
2827	29753	0.092	0.124	0.213	0.216
2827	29753	0.086	0.048	0.14	0.134
2827	29753	0.073	0.078	0.164	0.151
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29753	0.0	0.0	0.0	0.0
2827	29769	0.463	0.0	0.0	0.0
2827	29769	0.073	0.104	0.359	0.031
2827	29769	0.092	0.14	0.213	0.232
2827	29769	0.069	0.032	0.124	0.101
2827	29769	0.065	0.14	0.209	0.205
2827	29769	0.078	0.033	0.098	0.111
2827	29769	0.065	0.015	0.063	0.05
2827	29769	0.058	0.11	0.175	0.168
2827	29769	0.095	0.203	0.261	0.298
2827	29769	0.099	0.016	0.079	0.083
2827	29769	0.068	0.016	0.115	0.084
2827	29769	0.064	0.141	0.209	0.205
2827	29769	0.082	0.047	0.111	0.129
2827	29769	0.067	0.016	0.098	0.083
2827	29769	0.073	0.094	0.161	0.167
2827	29769	0.07	0.08	0.153	0.15
2827	29769	0.08	0.22	0.29	0.3
2827	29769	0.049	0.125	0.205	0.174
2827	29769	0.08	0.779	0.828	0.859
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29769	0.0	0.0	0.0	0.0
2827	29781	0.28	0.0	0.0	0.0
2827	29781	0.122	0.155	0.125	0.033
2827	29781	0.071	0.0	0.122	0.071
2827	29781	0.07	0.031	0.102	0.101
2827	29781	0.066	0.549	0.619	0.615
2827	29781	0.086	0.062	0.128	0.148
2827	29781	0.08	1.489	1.575	1.569
2827	29781	0.072	0.078	0.158	0.15
2827	29781	0.1	0.565	0.637	0.665
2827	29781	0.105	0.065	0.165	0.17
2827	29781	0.068	0.036	0.069	0.032
2827	29781	0.091	0.14	0.208	0.231
2827	29781	0.12	0.062	0.153	0.182
2827	29781	0.092	0.126	0.246	0.218
2827	29781	0.064	0.376	0.468	0.44
2827	29781	0.076	0.281	0.345	0.357
2827	29781	0.122	0.062	0.138	0.184
2827	29781	0.088	0.032	0.154	0.12
2827	29781	0.064	0.109	0.197	0.173
2827	29781	0.099	0.064	0.128	0.163
2827	29781	0.071	0.094	0.193	0.165
2827	29781	0.121	0.125	0.196	0.246
2827	29781	0.08	0.156	0.277	0.236
2827	29781	0.08	0.126	0.206	0.206
2827	29781	0.133	0.141	0.221	0.274
2827	29781	0.085	0.218	0.351	0.303
2827	29781	0.064	0.188	0.273	0.252
2827	29781	0.123	0.14	0.204	0.263
2827	29781	0.087	0.015	0.138	0.102
2827	29781	0.064	0.174	0.261	0.238
2827	29781	0.087	0.142	0.206	0.229
2827	29781	0.09	0.093	0.18	0.183
2827	29781	0.096	0.437	0.527	0.533
2827	29781	0.09	0.093	0.189	0.183
2827	29781	0.085	0.033	0.123	0.118
2827	29781	0.074	0.078	0.163	0.152
2827	29781	0.065	0.218	0.292	0.283
2827	29781	0.074	0.125	0.19	0.199
2827	29781	0.053	0.031	0.105	0.084
2827	29781	0.083	0.064	0.117	0.147
2827	29781	0.059	0.127	0.21	0.186
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29781	0.0	0.0	0.0	0.0
2827	29806	0.112	0.0	0.0	0.0
2827	29806	0.107	0.343	0.455	0.45
2827	29806	0.241	0.047	0.154	0.288
2827	29806	0.11	0.148	0.093	0.038
2827	29806	0.069	0.0	0.11	0.069
2827	29806	0.088	0.094	0.163	0.182
2827	29806	0.063	0.406	0.494	0.469
2827	29806	0.071	0.094	0.157	0.165
2827	29806	0.06	0.359	0.43	0.419
2827	29806	0.085	0.079	0.139	0.164
2827	29806	0.09	0.094	0.179	0.184
2827	29806	0.069	0.015	0.105	0.084
2827	29806	0.076	0.69	0.759	0.766
2827	29806	0.1	0.032	0.108	0.132
2827	29806	0.123	0.126	0.226	0.249
2827	29806	0.084	0.187	0.31	0.271
2827	29806	0.085	0.047	0.131	0.132
2827	29806	0.064	0.203	0.288	0.267
2827	29806	0.092	0.408	0.472	0.5
2827	29806	0.084	0.064	0.156	0.148
2827	29806	0.111	0.063	0.147	0.174
2827	29806	0.098	0.062	0.173	0.16
2827	29806	0.17	0.047	0.145	0.217
2827	29806	0.148	0.084	0.086	0.064
2827	29806	0.085	0.015	0.133	0.07
2827	29806	0.092	0.141	0.226	0.233
2827	29806	0.083	0.0	0.092	0.083
2827	29806	0.08	0.124	0.207	0.204
2827	29806	0.067	0.063	0.143	0.13
2827	29806	0.099	0.065	0.132	0.164
2827	29806	0.075	0.094	0.193	0.169
2827	29806	0.127	0.503	0.578	0.63
2827	29806	0.135	0.031	0.158	0.166
2827	29806	0.071	0.234	0.369	0.305
2827	29806	0.101	0.423	0.494	0.524
2827	29806	0.067	0.125	0.226	0.192
2827	29806	0.087	0.062	0.129	0.149
2827	29806	0.091	0.359	0.446	0.45
2827	29806	0.079	0.156	0.247	0.235
2827	29806	0.096	0.173	0.252	0.269
2827	29806	0.076	0.171	0.267	0.247
2827	29806	0.067	0.468	0.544	0.535
2827	29806	0.103	0.343	0.41	0.446
2827	29806	0.091	0.393	0.496	0.484
2827	29806	0.091	0.11	0.201	0.201
2827	29806	0.069	0.015	0.106	0.084
2827	29806	0.117	0.031	0.1	0.148
2827	29806	0.069	0.016	0.133	0.085
2827	29806	0.135	0.377	0.446	0.512
2827	29806	0.075	0.063	0.198	0.138
2827	29806	0.071	0.096	0.171	0.167
2827	29806	0.094	0.172	0.243	0.266
2827	29806	0.095	0.437	0.531	0.532
2827	29806	0.103	0.297	0.392	0.4
2827	29806	0.101	0.0	0.103	0.101
2827	29806	0.108	0.174	0.275	0.282
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
2827	29806	0.0	0.0	0.0	0.0
