PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10908	115477	0.0	0.0	0.0	0.0
10908	115497	0.04	0.0	0.0	0.0
10908	115497	0.079	0.089	0.129	0.168
10908	115497	0.071	0.009	0.088	0.08
10908	115497	0.079	0.073	0.144	0.152
10908	115497	0.071	0.007	0.072	0.064
10908	115497	0.103	0.033	0.104	0.136
10908	115497	0.039	0.017	0.12	0.056
10908	115497	0.104	0.072	0.111	0.176
10908	115497	0.103	0.041	0.145	0.144
10908	115497	0.119	0.031	0.072	0.088
10908	115497	0.08	0.056	0.175	0.136
10908	115497	0.103	0.305	0.385	0.408
10908	115497	0.08	0.024	0.127	0.104
10908	115497	0.095	0.007	0.073	0.088
10908	115497	0.079	0.001	0.096	0.08
10908	115497	0.087	0.105	0.184	0.192
10908	115497	0.063	0.007	0.08	0.056
10908	115497	0.071	0.049	0.112	0.12
10908	115497	0.111	0.081	0.152	0.192
10908	115497	0.088	0.024	0.087	0.064
10908	115497	0.096	0.008	0.096	0.104
10908	115497	0.103	0.017	0.113	0.12
10908	115497	0.055	0.007	0.096	0.048
10908	115497	0.056	0.024	0.031	0.032
10908	115497	0.103	0.049	0.105	0.152
10908	115497	0.064	0.408	0.511	0.472
10908	115497	0.064	0.08	0.144	0.144
10908	115497	0.056	0.088	0.152	0.144
10908	115497	0.08	0.192	0.248	0.272
10908	115497	0.08	0.656	0.736	0.736
10908	115497	0.095	0.705	0.785	0.8
10908	115497	0.095	0.009	0.104	0.104
10908	115497	0.055	0.007	0.088	0.048
10908	115497	0.079	0.041	0.096	0.12
10908	115497	0.071	0.033	0.112	0.104
10908	115497	0.079	0.017	0.088	0.096
10908	115497	0.072	0.024	0.055	0.048
10908	115497	0.072	0.016	0.088	0.088
10908	115497	0.064	0.04	0.112	0.104
10908	115497	0.096	0.04	0.104	0.136
10908	115497	0.088	0.016	0.112	0.104
10908	115497	0.176	0.12	0.208	0.296
10908	115497	0.064	0.032	0.144	0.032
10908	115497	0.056	0.136	0.2	0.192
10908	115497	0.064	0.68	0.736	0.744
10908	115497	0.088	0.056	0.12	0.144
10908	115497	0.168	0.224	0.312	0.392
10908	115497	0.073	0.072	0.096	0.001
10908	115497	0.128	0.191	0.264	0.319
10908	115497	0.128	0.08	0.208	0.208
10908	115497	0.088	0.04	0.168	0.128
10908	115497	0.08	0.8	0.888	0.88
10908	115497	0.104	0.128	0.208	0.232
10908	115497	0.048	0.016	0.12	0.064
10908	115497	0.088	0.136	0.184	0.224
10908	115497	0.08	0.008	0.096	0.088
10908	115497	0.072	0.016	0.064	0.056
10908	115497	0.064	0.032	0.104	0.096
10908	115497	0.136	0.136	0.2	0.272
10908	115497	0.088	0.08	0.056	0.008
10908	115497	0.112	0.0	0.088	0.112
10908	115497	0.128	0.032	0.144	0.16
10908	115497	0.112	0.048	0.08	0.064
10908	115497	0.072	0.016	0.096	0.056
10908	115497	0.088	0.08	0.152	0.168
10908	115497	0.136	0.008	0.096	0.144
10908	115497	0.08	0.04	0.096	0.04
10908	115497	0.064	0.112	0.192	0.176
10908	115497	0.096	0.056	0.12	0.152
10908	115497	0.048	0.072	0.168	0.12
10908	115519	0.057	0.0	0.0	0.0
10908	115519	0.04	0.16	0.217	0.2
10908	115519	0.072	0.08	0.12	0.152
10908	115519	0.087	0.0	0.072	0.087
10908	115519	0.08	0.033	0.12	0.113
10908	115519	0.103	0.128	0.208	0.231
10908	115519	0.104	0.023	0.08	0.081
10908	115519	0.079	0.024	0.128	0.103
10908	115519	0.135	0.137	0.216	0.272
10908	115519	0.104	0.063	0.072	0.041
10908	115519	0.095	0.04	0.144	0.135
10908	115519	0.063	0.007	0.088	0.056
10908	115519	0.079	0.017	0.08	0.096
10908	115519	0.087	0.033	0.112	0.12
10908	115519	0.096	0.007	0.08	0.089
10908	115519	0.135	0.04	0.056	0.095
10908	115519	0.096	0.007	0.128	0.089
10908	115519	0.104	0.048	0.144	0.152
10908	115519	0.071	0.056	0.16	0.127
10908	115519	0.087	0.081	0.152	0.168
10908	115519	0.088	0.023	0.064	0.065
10908	115519	0.088	0.104	0.192	0.192
10908	115519	0.08	0.048	0.136	0.128
10908	115519	0.087	0.312	0.392	0.399
10908	115519	0.08	0.007	0.08	0.073
10908	115519	0.056	0.088	0.168	0.144
10908	115519	0.072	0.056	0.112	0.128
10908	115519	0.087	0.08	0.152	0.167
10908	115519	0.08	0.007	0.08	0.073
10908	115519	0.096	0.04	0.12	0.136
10908	115519	0.096	0.016	0.08	0.08
10908	115519	0.088	0.016	0.112	0.104
10908	115519	0.078	0.001	0.089	0.079
10908	115519	0.087	0.097	0.175	0.184
10908	115519	0.105	0.097	0.184	0.202
10908	115519	0.063	0.063	0.168	0.126
10908	115519	0.095	0.057	0.12	0.152
10908	115519	0.079	0.065	0.16	0.144
10908	115519	0.079	0.305	0.384	0.384
10908	115519	0.071	0.015	0.064	0.056
10908	115519	0.079	0.161	0.232	0.24
10908	115519	0.063	0.089	0.168	0.152
10908	115519	0.063	0.177	0.24	0.24
10908	115519	0.103	0.121	0.184	0.224
10908	115519	0.039	0.153	0.256	0.192
10908	115519	0.071	0.129	0.168	0.2
10908	115519	0.095	0.065	0.136	0.16
10908	115519	0.119	0.023	0.072	0.096
10908	115519	0.087	0.009	0.128	0.096
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115519	0.0	0.0	0.0	0.0
10908	115533	0.12	0.0	0.0	0.0
10908	115533	0.087	0.031	0.089	0.056
10908	115533	0.079	0.033	0.12	0.112
10908	115533	0.063	0.025	0.104	0.088
10908	115533	0.103	0.049	0.112	0.152
10908	115533	0.055	0.513	0.616	0.568
10908	115533	0.088	0.096	0.151	0.184
10908	115533	0.111	0.007	0.081	0.104
10908	115533	0.103	0.031	0.08	0.072
10908	115533	0.087	0.025	0.128	0.112
10908	115533	0.144	0.057	0.144	0.201
10908	115533	0.159	0.024	0.12	0.135
10908	115533	0.079	0.017	0.176	0.096
10908	115533	0.071	0.025	0.104	0.096
10908	115533	0.103	0.105	0.176	0.208
10908	115533	0.095	0.001	0.104	0.096
10908	115533	0.064	0.352	0.447	0.416
10908	115533	0.064	0.072	0.136	0.136
10908	115533	0.103	0.137	0.201	0.24
10908	115533	0.096	0.007	0.096	0.089
10908	115533	0.095	0.016	0.112	0.111
10908	115533	0.063	0.025	0.12	0.088
10908	115533	0.08	0.032	0.095	0.112
10908	115533	0.079	0.129	0.209	0.208
10908	115533	0.079	0.065	0.144	0.144
10908	115533	0.119	0.025	0.104	0.144
10908	115533	0.087	0.015	0.104	0.072
10908	115533	0.071	0.001	0.088	0.072
10908	115533	0.104	0.008	0.079	0.112
10908	115533	0.087	0.023	0.081	0.064
10908	115533	0.079	0.007	0.08	0.072
10908	115533	0.088	0.008	0.071	0.08
10908	115533	0.096	0.056	0.144	0.152
10908	115533	0.079	0.009	0.105	0.088
10908	115533	0.079	0.041	0.12	0.12
10908	115533	0.088	0.008	0.087	0.096
10908	115533	0.063	0.025	0.113	0.088
10908	115533	0.096	0.024	0.039	0.072
10908	115533	0.079	0.007	0.089	0.072
10908	115533	0.071	0.121	0.2	0.192
10908	115533	0.064	0.44	0.511	0.504
10908	115533	0.079	0.041	0.105	0.12
10908	115533	0.071	0.081	0.16	0.152
10908	115533	0.071	0.073	0.144	0.144
10908	115533	0.135	0.015	0.056	0.12
10908	115533	0.111	0.193	0.328	0.304
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115533	0.0	0.0	0.0	0.0
10908	115551	0.079	0.0	0.0	0.0
10908	115551	0.112	0.015	0.064	0.097
10908	115551	0.096	0.2	0.312	0.296
10908	115551	0.112	0.08	0.176	0.192
10908	115551	0.088	0.16	0.272	0.248
10908	115551	0.072	0.04	0.128	0.112
10908	115551	0.072	0.096	0.168	0.168
10908	115551	0.071	0.08	0.152	0.151
10908	115551	0.079	0.009	0.08	0.088
10908	115551	0.104	0.023	0.056	0.081
10908	115551	0.064	0.008	0.112	0.072
10908	115551	0.08	0.008	0.072	0.088
10908	115551	0.112	0.056	0.136	0.168
10908	115551	0.071	0.0	0.112	0.071
10908	115551	0.08	0.009	0.08	0.089
10908	115551	0.064	0.032	0.112	0.096
10908	115551	0.048	0.008	0.072	0.056
10908	115551	0.079	0.048	0.096	0.127
10908	115551	0.064	0.023	0.056	0.041
10908	115551	0.072	0.048	0.112	0.12
10908	115551	0.08	0.256	0.328	0.336
10908	115551	0.064	0.096	0.176	0.16
10908	115551	0.16	0.04	0.104	0.2
10908	115551	0.136	0.056	0.104	0.08
10908	115551	0.088	0.136	0.272	0.224
10908	115551	0.095	0.056	0.144	0.151
10908	115551	0.079	0.089	0.184	0.168
10908	115551	0.071	0.049	0.128	0.12
10908	115551	0.08	0.057	0.128	0.137
10908	115551	0.095	0.104	0.184	0.199
10908	115551	0.072	0.023	0.072	0.049
10908	115551	0.088	0.016	0.088	0.104
10908	115551	0.088	0.04	0.128	0.128
10908	115551	0.064	0.016	0.104	0.08
10908	115551	0.071	0.04	0.104	0.111
10908	115551	0.064	0.129	0.2	0.193
10908	115551	0.127	0.024	0.088	0.151
10908	115551	0.064	0.047	0.08	0.017
10908	115551	0.063	0.064	0.128	0.127
10908	115551	0.064	0.041	0.104	0.105
10908	115551	0.08	0.032	0.096	0.112
10908	115551	0.224	0.208	0.288	0.432
10908	115551	0.12	0.104	0.12	0.016
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115551	0.0	0.0	0.0	0.0
10908	115564	0.112	0.0	0.0	0.0
10908	115564	0.064	0.112	0.224	0.176
10908	115564	0.063	0.017	0.081	0.08
10908	115564	0.071	0.081	0.144	0.152
10908	115564	0.08	0.072	0.143	0.152
10908	115564	0.056	0.008	0.088	0.064
10908	115564	0.096	0.072	0.128	0.168
10908	115564	0.071	0.015	0.081	0.056
10908	115564	0.08	0.08	0.151	0.16
10908	115564	0.088	0.024	0.104	0.112
10908	115564	0.08	0.04	0.128	0.12
10908	115564	0.104	0.024	0.104	0.128
10908	115564	0.104	0.024	0.128	0.128
10908	115564	0.087	0.015	0.089	0.072
10908	115564	0.127	0.007	0.08	0.12
10908	115564	0.071	0.031	0.096	0.04
10908	115564	0.072	0.032	0.103	0.104
10908	115564	0.048	0.112	0.184	0.16
10908	115564	0.128	0.368	0.416	0.496
10908	115564	0.064	0.456	0.584	0.52
10908	115564	0.048	0.096	0.16	0.144
10908	115564	0.079	0.129	0.177	0.208
10908	115564	0.072	0.024	0.103	0.096
10908	115564	0.088	0.072	0.144	0.16
10908	115564	0.088	0.048	0.136	0.136
10908	115564	0.096	0.008	0.096	0.104
10908	115564	0.088	0.016	0.08	0.072
10908	115564	0.08	0.256	0.344	0.336
10908	115564	0.111	0.008	0.088	0.119
10908	115564	0.056	0.007	0.104	0.049
10908	115564	0.072	0.048	0.104	0.12
10908	115564	0.072	0.024	0.048	0.048
10908	115564	0.08	0.0	0.072	0.08
10908	115564	0.096	0.032	0.112	0.128
10908	115564	0.087	0.096	0.192	0.183
10908	115564	0.072	0.007	0.08	0.065
10908	115564	0.048	0.04	0.112	0.088
10908	115564	0.08	0.072	0.12	0.152
10908	115564	0.088	0.0	0.08	0.088
10908	115564	0.112	0.048	0.136	0.16
10908	115564	0.072	0.024	0.136	0.096
10908	115564	0.104	0.024	0.096	0.128
10908	115564	0.088	0.216	0.32	0.304
10908	115564	0.08	0.024	0.112	0.104
10908	115564	0.08	0.056	0.136	0.136
10908	115564	0.12	0.384	0.464	0.504
10908	115564	0.152	0.04	0.16	0.192
10908	115564	0.12	0.048	0.104	0.072
10908	115564	0.112	0.016	0.104	0.096
10908	115564	0.096	0.008	0.12	0.104
10908	115564	0.12	0.016	0.112	0.136
10908	115564	0.08	0.016	0.136	0.096
10908	115564	0.103	0.032	0.112	0.135
10908	115564	0.128	0.015	0.088	0.113
10908	115564	0.064	0.016	0.112	0.048
10908	115564	0.088	0.104	0.168	0.192
10908	115564	0.056	0.304	0.392	0.36
10908	115564	0.064	0.08	0.136	0.144
10908	115564	0.112	0.16	0.224	0.272
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115564	0.0	0.0	0.0	0.0
10908	115581	0.048	0.0	0.0	0.0
10908	115581	0.08	0.025	0.073	0.105
10908	115581	0.071	0.008	0.088	0.079
10908	115581	0.104	0.057	0.128	0.161
10908	115581	0.103	0.04	0.064	0.063
10908	115581	0.087	0.007	0.096	0.08
10908	115581	0.095	0.017	0.104	0.112
10908	115581	0.079	0.009	0.104	0.088
10908	115581	0.056	0.432	0.511	0.488
10908	115581	0.063	0.081	0.137	0.144
10908	115581	0.063	0.081	0.144	0.144
10908	115581	0.055	0.081	0.144	0.136
10908	115581	0.071	0.081	0.136	0.152
10908	115581	0.064	0.081	0.152	0.145
10908	115581	0.095	0.072	0.136	0.167
10908	115581	0.144	0.16	0.255	0.304
10908	115581	0.096	0.007	0.137	0.089
10908	115581	0.055	0.016	0.112	0.071
10908	115581	0.063	0.057	0.112	0.12
10908	115581	0.087	0.073	0.136	0.16
10908	115581	0.095	0.009	0.096	0.104
10908	115581	0.087	0.009	0.104	0.096
10908	115581	0.079	0.041	0.128	0.12
10908	115581	0.071	0.009	0.088	0.08
10908	115581	0.087	0.017	0.088	0.104
10908	115581	0.088	0.105	0.192	0.193
10908	115581	0.095	0.096	0.184	0.191
10908	115581	0.127	0.001	0.096	0.128
10908	115581	0.071	0.025	0.152	0.096
10908	115581	0.064	0.297	0.368	0.361
10908	115581	0.081	0.071	0.135	0.152
10908	115581	0.079	0.056	0.137	0.135
10908	115581	0.079	0.105	0.184	0.184
10908	115581	0.079	0.007	0.072	0.072
10908	115581	0.071	0.025	0.104	0.096
10908	115581	0.087	0.017	0.088	0.104
10908	115581	0.079	0.145	0.232	0.224
10908	115581	0.119	0.007	0.072	0.112
10908	115581	0.055	0.009	0.128	0.064
10908	115581	0.087	0.057	0.112	0.144
10908	115581	0.095	0.057	0.144	0.152
10908	115581	0.071	0.241	0.336	0.312
10908	115581	0.079	0.025	0.096	0.104
10908	115581	0.079	0.041	0.12	0.12
10908	115581	0.072	0.144	0.223	0.216
10908	115581	0.088	0.016	0.088	0.104
10908	115581	0.071	0.089	0.177	0.16
10908	115581	0.119	0.121	0.192	0.24
10908	115581	0.112	0.016	0.135	0.128
10908	115581	0.047	0.041	0.153	0.088
10908	115581	0.063	0.041	0.088	0.104
10908	115581	0.087	0.015	0.048	0.072
10908	115581	0.064	0.033	0.12	0.097
10908	115581	0.079	0.024	0.04	0.055
10908	115581	0.08	0.04	0.119	0.12
10908	115581	0.056	0.032	0.048	0.024
10908	115581	0.063	0.057	0.113	0.12
10908	115581	0.08	0.032	0.031	0.048
10908	115581	0.095	0.041	0.121	0.136
10908	115581	0.071	0.201	0.296	0.272
10908	115581	0.087	0.033	0.104	0.12
10908	115581	0.047	0.009	0.096	0.056
10908	115581	0.088	0.128	0.175	0.216
10908	115581	0.095	0.023	0.065	0.072
10908	115581	0.055	0.041	0.136	0.096
10908	115581	0.063	0.105	0.16	0.168
10908	115581	0.087	0.033	0.096	0.12
10908	115581	0.088	0.032	0.119	0.12
10908	115581	0.056	0.024	0.064	0.032
10908	115581	0.079	0.057	0.113	0.136
