PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
917	9358	0.061	0.063	0.144	0.124
917	9358	0.061	0.156	0.217	0.217
917	9358	0.068	0.142	0.203	0.21
917	9358	0.081	0.375	0.443	0.456
917	9358	0.096	0.078	0.159	0.174
917	9358	0.085	0.219	0.315	0.304
917	9358	0.112	0.234	0.319	0.346
917	9358	0.081	0.109	0.221	0.19
917	9358	0.092	0.125	0.206	0.217
917	9358	0.078	0.172	0.264	0.25
917	9358	0.044	0.142	0.22	0.186
917	9358	0.066	0.111	0.155	0.177
917	9358	0.096	0.202	0.268	0.298
917	9358	0.11	0.078	0.174	0.188
917	9358	0.081	0.265	0.375	0.346
917	9358	0.108	0.062	0.143	0.17
917	9358	0.043	0.249	0.357	0.292
917	9358	0.066	0.556	0.599	0.622
917	9358	0.077	0.437	0.503	0.514
917	9358	0.0	0.0	0.0	0.0
917	9358	0.0	0.0	0.0	0.0
917	9358	0.0	0.0	0.0	0.0
917	9358	0.0	0.0	0.0	0.0
917	9358	0.0	0.0	0.0	0.0
917	9380	0.691	0.0	0.0	0.0
917	9380	0.052	0.068	0.623	0.016
917	9380	0.104	0.125	0.177	0.229
917	9380	0.214	0.297	0.401	0.511
917	9380	0.192	0.047	0.167	0.145
917	9380	0.096	0.078	0.27	0.174
917	9380	0.098	0.157	0.253	0.255
917	9380	0.113	0.436	0.534	0.549
917	9380	0.048	0.156	0.269	0.204
917	9380	0.062	0.297	0.345	0.359
917	9380	0.074	0.098	0.16	0.172
917	9380	0.142	0.048	0.122	0.19
917	9380	0.083	0.234	0.376	0.317
917	9380	0.098	0.328	0.411	0.426
917	9380	0.067	0.078	0.176	0.145
917	9380	0.094	2.227	2.294	2.321
917	9380	0.074	0.36	0.454	0.434
917	9380	0.079	0.566	0.64	0.645
917	9380	0.095	0.109	0.188	0.204
917	9380	0.063	0.172	0.267	0.235
917	9380	0.078	0.422	0.485	0.5
917	9380	0.156	0.173	0.251	0.329
917	9380	0.065	1.19	1.346	1.255
917	9380	0.061	0.533	0.598	0.594
917	9380	0.14	0.078	0.139	0.218
917	9380	0.136	0.047	0.187	0.183
917	9380	0.104	0.064	0.2	0.168
917	9380	0.083	0.219	0.323	0.302
917	9380	0.121	0.109	0.192	0.23
917	9380	0.124	0.11	0.231	0.234
917	9380	0.184	0.078	0.202	0.262
917	9380	0.063	0.078	0.262	0.141
917	9380	0.064	0.437	0.5	0.501
917	9380	0.167	0.893	0.957	1.06
917	9380	0.122	0.031	0.198	0.153
917	9380	0.077	0.503	0.625	0.58
917	9380	0.198	0.033	0.11	0.231
917	9380	0.05	0.094	0.292	0.144
917	9380	0.111	0.312	0.362	0.423
917	9380	0.093	0.125	0.236	0.218
917	9380	0.063	0.312	0.405	0.375
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9380	0.0	0.0	0.0	0.0
917	9395	0.538	0.0	0.0	0.0
917	9395	0.126	0.08	0.458	0.046
917	9395	0.059	0.344	0.47	0.403
917	9395	0.106	0.11	0.169	0.216
917	9395	0.097	0.297	0.403	0.394
917	9395	0.128	0.72	0.817	0.848
917	9395	0.111	0.407	0.535	0.518
917	9395	0.101	1.284	1.395	1.385
917	9395	0.366	0.062	0.163	0.428
917	9395	0.051	0.038	0.328	0.013
917	9395	0.217	0.172	0.223	0.389
917	9395	0.067	0.204	0.421	0.271
917	9395	0.113	0.156	0.223	0.269
917	9395	0.111	0.234	0.347	0.345
917	9395	0.082	0.187	0.298	0.269
917	9395	0.098	0.156	0.238	0.254
917	9395	0.102	0.234	0.332	0.336
917	9395	0.421	3.18	3.282	3.601
917	9395	0.083	0.347	0.768	0.43
917	9395	0.077	0.125	0.208	0.202
917	9395	0.059	0.14	0.217	0.199
917	9395	0.06	0.141	0.2	0.201
917	9395	0.154	0.189	0.249	0.343
917	9395	0.139	0.063	0.217	0.202
917	9395	0.081	0.156	0.295	0.237
917	9395	0.068	1.066	1.147	1.134
917	9395	0.052	0.109	0.177	0.161
917	9395	0.063	0.094	0.146	0.157
917	9395	0.075	0.251	0.314	0.326
917	9395	0.157	0.659	0.734	0.816
917	9395	0.154	0.047	0.204	0.201
917	9395	0.109	0.111	0.265	0.22
917	9395	0.082	0.564	0.673	0.646
917	9395	0.096	0.125	0.207	0.221
917	9395	0.05	0.203	0.299	0.253
917	9395	0.064	0.095	0.145	0.159
917	9395	0.095	0.143	0.207	0.238
917	9395	0.109	0.158	0.253	0.267
917	9395	0.065	0.547	0.656	0.612
917	9395	0.043	0.249	0.314	0.292
917	9395	0.016	0.211	0.254	0.227
917	9395	0.036	0.049	0.065	0.085
917	9395	0.093	0.326	0.362	0.419
917	9395	0.22	0.047	0.14	0.267
917	9395	0.144	0.016	0.204	0.128
917	9395	0.096	0.125	0.269	0.221
917	9395	0.172	0.173	0.269	0.345
917	9395	0.105	0.016	0.188	0.121
917	9395	0.081	0.265	0.37	0.346
917	9395	0.094	0.421	0.502	0.515
917	9395	0.081	0.109	0.203	0.19
917	9395	0.068	0.093	0.174	0.161
917	9395	0.049	0.109	0.177	0.158
917	9395	0.061	0.109	0.158	0.17
917	9395	0.06	0.1	0.161	0.16
917	9395	0.056	0.096	0.156	0.152
917	9395	0.076	0.09	0.146	0.166
917	9395	0.089	0.344	0.42	0.433
917	9395	0.223	0.063	0.152	0.286
917	9395	0.128	0.094	0.317	0.222
917	9395	0.096	0.156	0.284	0.252
917	9395	0.191	0.125	0.221	0.316
917	9395	0.106	0.016	0.175	0.09
917	9395	0.095	0.172	0.278	0.267
917	9395	0.127	0.453	0.548	0.58
917	9395	0.088	0.062	0.189	0.15
917	9395	0.065	0.156	0.244	0.221
917	9395	0.126	0.064	0.129	0.19
917	9395	0.048	0.346	0.472	0.394
917	9395	0.073	0.125	0.173	0.198
917	9415	0.419	0.0	0.0	0.0
917	9415	0.2	0.06	0.359	0.14
917	9415	0.14	0.047	0.247	0.187
917	9415	0.058	0.109	0.249	0.167
917	9415	0.065	0.084	0.142	0.149
917	9415	0.123	0.078	0.143	0.201
917	9415	0.091	0.079	0.202	0.17
917	9415	0.136	0.094	0.185	0.23
917	9415	0.098	0.171	0.307	0.269
917	9415	0.083	2.413	2.511	2.496
917	9415	0.051	0.156	0.239	0.207
917	9415	0.129	0.094	0.145	0.223
917	9415	0.08	0.14	0.269	0.22
917	9415	0.064	0.171	0.251	0.235
917	9415	0.125	0.187	0.251	0.312
917	9415	0.128	0.172	0.297	0.3
917	9415	0.123	0.032	0.16	0.155
917	9415	0.093	0.094	0.217	0.187
917	9415	0.113	0.062	0.155	0.175
917	9415	0.099	0.486	0.599	0.585
917	9415	0.175	0.109	0.208	0.284
917	9415	0.125	0.111	0.286	0.236
917	9415	0.056	0.43	0.555	0.486
917	9415	0.115	0.112	0.168	0.227
917	9415	0.143	0.093	0.208	0.236
917	9415	0.146	0.204	0.347	0.35
917	9415	0.156	0.094	0.24	0.25
917	9415	0.105	0.031	0.187	0.136
917	9415	0.067	0.312	0.417	0.379
917	9415	0.075	0.298	0.365	0.373
917	9415	0.062	0.265	0.34	0.327
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9415	0.0	0.0	0.0	0.0
917	9424	3.665	0.0	0.0	0.0
917	9424	0.059	0.106	3.559	0.047
917	9424	0.062	0.25	0.309	0.312
917	9424	0.051	0.156	0.218	0.207
917	9424	0.061	0.172	0.223	0.233
917	9424	0.095	0.203	0.264	0.298
917	9424	0.055	0.829	0.924	0.884
917	9424	0.063	0.385	0.44	0.448
917	9424	0.114	0.284	0.347	0.398
917	9424	0.094	0.094	0.208	0.188
917	9424	0.068	0.093	0.187	0.161
917	9424	0.06	0.124	0.192	0.184
917	9424	0.109	0.093	0.153	0.202
917	9424	0.067	0.096	0.205	0.163
917	9424	0.067	0.14	0.207	0.207
917	9424	0.143	0.078	0.145	0.221
917	9424	0.112	0.031	0.174	0.143
917	9424	0.047	0.189	0.301	0.236
917	9424	0.136	0.626	0.673	0.762
917	9424	0.064	0.156	0.292	0.22
917	9424	0.092	0.156	0.22	0.248
917	9424	0.154	0.219	0.311	0.373
917	9424	0.123	0.219	0.373	0.342
917	9424	0.094	0.125	0.248	0.219
917	9424	0.105	0.093	0.187	0.198
917	9424	0.085	0.218	0.323	0.303
917	9424	0.066	2.085	2.17	2.151
917	9424	0.143	0.236	0.302	0.379
917	9424	0.216	0.094	0.237	0.31
917	9424	0.105	0.203	0.419	0.308
917	9424	0.138	0.078	0.183	0.216
917	9424	0.111	0.0	0.138	0.111
917	9424	0.114	0.109	0.22	0.223
917	9424	0.135	0.078	0.192	0.213
917	9424	0.146	0.156	0.291	0.302
917	9424	0.066	0.766	0.912	0.832
917	9424	0.109	0.094	0.16	0.203
917	9424	0.159	0.422	0.531	0.581
917	9424	0.112	0.14	0.299	0.252
917	9424	0.124	0.093	0.205	0.217
917	9424	0.096	0.749	0.873	0.845
917	9424	0.133	0.171	0.267	0.304
917	9424	0.049	0.095	0.038	0.046
917	9424	0.142	0.235	0.284	0.377
917	9424	0.123	0.112	0.254	0.235
917	9424	0.061	0.877	1.0	0.938
917	9424	0.059	0.094	0.155	0.153
917	9424	0.062	0.085	0.144	0.147
917	9424	0.143	0.829	0.891	0.972
917	9424	0.068	0.094	0.237	0.162
917	9424	0.161	0.109	0.177	0.27
917	9424	0.098	0.157	0.318	0.255
917	9424	0.082	0.124	0.222	0.206
917	9424	0.067	0.234	0.316	0.301
917	9424	0.141	0.437	0.504	0.578
917	9424	0.075	1.631	1.772	1.706
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9424	0.0	0.0	0.0	0.0
917	9440	0.554	0.0	0.0	0.0
917	9440	0.13	0.099	0.455	0.031
917	9440	0.094	0.736	0.866	0.83
917	9440	0.146	0.047	0.141	0.193
917	9440	0.114	0.047	0.193	0.161
917	9440	0.143	0.25	0.364	0.393
917	9440	0.127	0.141	0.284	0.268
917	9440	0.167	0.282	0.409	0.449
917	9440	0.075	0.121	0.046	0.046
917	9440	0.099	1.134	1.209	1.233
917	9440	0.19	0.657	0.756	0.847
917	9440	0.091	0.0	0.19	0.091
917	9440	0.099	0.267	0.358	0.366
917	9440	0.138	0.093	0.192	0.231
917	9440	0.11	0.109	0.247	0.219
917	9440	0.16	0.953	1.063	1.113
917	9440	0.094	0.61	0.77	0.704
917	9440	0.113	0.063	0.157	0.176
917	9440	0.192	0.125	0.238	0.317
917	9440	0.063	0.579	0.771	0.642
917	9440	0.075	0.374	0.437	0.449
917	9440	0.083	0.078	0.153	0.161
917	9440	0.096	1.818	1.901	1.914
917	9440	0.074	0.535	0.631	0.609
917	9440	0.193	0.109	0.183	0.302
917	9440	0.096	0.016	0.177	0.08
917	9440	0.283	0.313	0.409	0.596
917	9440	0.245	0.016	0.299	0.261
917	9440	0.081	0.156	0.401	0.237
917	9440	0.072	0.495	0.576	0.567
917	9440	0.114	0.189	0.261	0.303
917	9440	0.066	0.188	0.302	0.254
917	9440	0.116	0.25	0.316	0.366
917	9440	0.08	0.78	0.896	0.86
917	9440	0.06	0.281	0.361	0.341
917	9440	0.174	0.296	0.356	0.47
917	9440	0.189	0.031	0.205	0.22
917	9440	0.078	0.063	0.252	0.141
917	9440	0.065	0.954	1.032	1.019
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9440	0.0	0.0	0.0	0.0
917	9452	0.498	0.0	0.0	0.0
917	9452	0.201	0.092	0.406	0.109
917	9452	0.074	0.265	0.466	0.339
917	9452	0.063	0.171	0.245	0.234
917	9452	0.064	0.265	0.328	0.329
917	9452	0.158	0.218	0.282	0.376
917	9452	0.111	0.126	0.284	0.237
917	9452	0.166	0.996	1.107	1.162
917	9452	0.094	0.094	0.26	0.188
917	9452	0.08	0.11	0.204	0.19
917	9452	0.138	0.109	0.189	0.247
917	9452	0.115	0.048	0.186	0.163
917	9452	0.169	0.265	0.38	0.434
917	9452	0.108	0.063	0.232	0.171
917	9452	0.11	0.156	0.264	0.266
917	9452	0.159	1.473	1.583	1.632
917	9452	0.068	0.048	0.207	0.116
917	9452	0.079	0.187	0.255	0.266
917	9452	0.098	0.157	0.236	0.255
917	9452	0.066	0.171	0.269	0.237
917	9452	0.068	0.14	0.206	0.208
917	9452	0.11	0.376	0.444	0.486
917	9452	0.094	0.158	0.268	0.252
917	9452	0.067	0.751	0.845	0.818
917	9452	0.184	0.141	0.208	0.325
917	9452	0.107	0.031	0.215	0.138
917	9452	0.24	0.482	0.589	0.722
917	9452	0.109	0.047	0.193	0.062
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9452	0.0	0.0	0.0	0.0
917	9463	0.769	0.0	0.0	0.0
917	9463	0.207	0.176	0.593	0.031
917	9463	0.079	0.47	0.677	0.549
917	9463	0.052	0.176	0.255	0.228
917	9463	0.129	0.359	0.411	0.488
917	9463	0.062	0.566	0.695	0.628
917	9463	0.113	0.094	0.156	0.207
917	9463	0.108	0.297	0.41	0.405
917	9463	0.052	0.613	0.721	0.665
917	9463	0.191	0.234	0.286	0.425
917	9463	0.094	0.328	0.519	0.422
917	9463	0.177	0.534	0.628	0.711
917	9463	0.074	0.172	0.349	0.246
917	9463	0.109	0.25	0.324	0.359
917	9463	0.078	0.265	0.374	0.343
917	9463	0.125	0.187	0.265	0.312
917	9463	0.09	0.079	0.204	0.169
917	9463	0.078	0.156	0.246	0.234
917	9463	0.112	0.203	0.281	0.315
917	9463	0.108	0.109	0.221	0.217
917	9463	0.077	0.768	0.876	0.845
917	9463	0.08	0.111	0.188	0.191
917	9463	0.115	0.109	0.189	0.224
917	9463	0.09	0.078	0.193	0.168
917	9463	0.079	0.156	0.246	0.235
917	9463	0.114	0.156	0.235	0.27
917	9463	0.044	0.343	0.457	0.387
917	9463	0.124	0.187	0.231	0.311
917	9463	0.108	0.11	0.234	0.218
917	9463	0.065	2.005	2.113	2.07
917	9463	0.144	0.078	0.143	0.222
917	9463	0.094	0.266	0.41	0.36
917	9463	0.101	0.125	0.219	0.226
917	9463	0.161	0.124	0.225	0.285
917	9463	0.158	0.471	0.632	0.629
917	9463	0.079	0.109	0.267	0.188
917	9463	0.129	0.173	0.252	0.302
917	9463	0.09	0.062	0.191	0.152
917	9463	0.121	0.094	0.184	0.215
917	9463	0.067	0.048	0.169	0.115
917	9463	0.145	0.39	0.457	0.535
917	9463	0.075	0.328	0.473	0.403
917	9463	0.064	0.281	0.356	0.345
917	9463	0.111	1.71	1.774	1.821
917	9463	0.113	1.003	1.114	1.116
917	9463	0.078	0.109	0.222	0.187
917	9463	0.056	0.734	0.812	0.79
917	9463	0.057	0.103	0.159	0.16
917	9463	0.064	0.102	0.159	0.166
917	9463	0.053	0.109	0.173	0.162
917	9463	0.079	1.352	1.405	1.431
917	9463	0.094	0.093	0.172	0.187
917	9463	0.082	0.031	0.125	0.113
917	9463	0.082	0.374	0.456	0.456
917	9463	0.074	0.141	0.223	0.215
917	9463	0.089	0.111	0.185	0.2
917	9463	0.073	0.078	0.167	0.151
917	9463	0.059	0.125	0.198	0.184
917	9463	0.097	0.078	0.137	0.175
917	9463	0.111	0.11	0.207	0.221
917	9463	0.09	0.095	0.206	0.185
917	9463	0.143	0.298	0.388	0.441
917	9463	0.059	0.11	0.253	0.169
917	9463	0.047	0.096	0.155	0.143
917	9463	0.016	1.818	1.865	1.834
917	9463	0.056	0.575	0.591	0.631
917	9463	0.062	0.283	0.339	0.345
917	9463	0.093	0.094	0.156	0.187
917	9463	0.068	0.28	0.373	0.348
917	9463	0.11	0.39	0.458	0.5
917	9488	0.375	0.0	0.0	0.0
917	9488	0.06	0.016	0.359	0.044
917	9488	0.094	0.265	0.325	0.359
917	9488	0.11	0.078	0.172	0.188
917	9488	0.128	0.172	0.282	0.3
917	9488	0.05	0.153	0.281	0.203
917	9488	0.077	0.299	0.349	0.376
917	9488	0.068	0.127	0.204	0.195
917	9488	0.105	0.172	0.24	0.277
917	9488	0.162	0.046	0.151	0.208
917	9488	0.069	0.455	0.617	0.524
917	9488	0.155	0.11	0.179	0.265
917	9488	0.049	0.141	0.296	0.19
917	9488	0.107	0.14	0.189	0.247
917	9488	0.082	1.097	1.204	1.179
917	9488	0.14	0.11	0.192	0.25
917	9488	0.058	0.283	0.423	0.341
917	9488	0.095	0.062	0.12	0.157
917	9488	0.083	0.219	0.314	0.302
917	9488	0.126	0.343	0.426	0.469
917	9488	0.097	0.172	0.298	0.269
917	9488	0.121	0.11	0.207	0.231
917	9488	0.11	0.252	0.373	0.362
917	9488	0.066	0.343	0.453	0.409
917	9488	0.082	0.078	0.144	0.16
917	9488	0.108	0.062	0.144	0.17
917	9488	0.066	0.471	0.579	0.537
917	9488	0.063	0.281	0.347	0.344
917	9488	0.095	0.125	0.188	0.22
