PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1649	16826	0.0	0.0	0.0	0.0
1649	16838	0.251	0.0	0.0	0.0
1649	16838	0.08	0.032	0.219	0.048
1649	16838	0.073	0.093	0.173	0.166
1649	16838	0.067	0.281	0.354	0.348
1649	16838	0.073	0.094	0.161	0.167
1649	16838	0.074	0.094	0.167	0.168
1649	16838	0.084	0.064	0.138	0.148
1649	16838	0.076	0.125	0.209	0.201
1649	16838	0.071	0.031	0.107	0.102
1649	16838	0.068	0.063	0.134	0.131
1649	16838	0.06	0.125	0.193	0.185
1649	16838	0.144	0.0	0.06	0.144
1649	16838	0.069	0.015	0.129	0.054
1649	16838	0.056	0.047	0.116	0.103
1649	16838	0.055	0.695	0.751	0.75
1649	16838	0.056	0.126	0.181	0.182
1649	16838	0.07	0.063	0.119	0.133
1649	16838	0.088	0.078	0.148	0.166
1649	16838	0.088	0.078	0.166	0.166
1649	16838	0.089	0.063	0.151	0.152
1649	16838	0.085	0.079	0.168	0.164
1649	16838	0.058	0.094	0.179	0.152
1649	16838	0.067	0.499	0.557	0.566
1649	16838	0.043	0.109	0.176	0.152
1649	16838	0.06	0.094	0.137	0.154
1649	16838	0.038	0.106	0.166	0.144
1649	16838	0.066	0.084	0.122	0.15
1649	16838	0.072	0.078	0.144	0.15
1649	16838	0.058	0.093	0.165	0.151
1649	16838	0.04	0.125	0.183	0.165
1649	16838	0.072	0.895	0.935	0.967
1649	16838	0.052	0.032	0.104	0.084
1649	16838	0.091	0.141	0.193	0.232
1649	16838	0.087	0.079	0.17	0.166
1649	16838	0.074	0.078	0.165	0.152
1649	16838	0.036	0.015	0.089	0.051
1649	16838	0.071	0.078	0.114	0.149
1649	16838	0.087	0.078	0.149	0.165
1649	16838	0.058	0.094	0.181	0.152
1649	16838	0.072	0.094	0.152	0.166
1649	16838	0.062	0.172	0.244	0.234
1649	16838	0.089	0.109	0.171	0.198
1649	16838	0.075	0.093	0.182	0.168
1649	16838	0.069	0.015	0.09	0.084
1649	16838	0.055	0.062	0.131	0.117
1649	16838	0.061	0.689	0.744	0.75
1649	16838	0.059	0.11	0.171	0.169
1649	16838	0.071	0.109	0.168	0.18
1649	16838	0.074	0.142	0.213	0.216
1649	16838	0.057	0.078	0.152	0.135
1649	16838	0.086	0.031	0.088	0.117
1649	16838	0.058	0.124	0.21	0.182
1649	16838	0.075	0.141	0.199	0.216
1649	16838	0.086	0.096	0.171	0.182
1649	16838	0.105	0.078	0.164	0.183
1649	16838	0.062	0.078	0.183	0.14
1649	16838	0.081	0.0	0.062	0.081
1649	16838	0.085	0.063	0.144	0.148
1649	16838	0.073	0.094	0.179	0.167
1649	16838	0.085	0.08	0.153	0.165
1649	16838	0.278	0.047	0.038	0.231
1649	16838	0.167	0.135	0.143	0.032
1649	16838	0.0	0.0	0.0	0.0
1649	16838	0.0	0.0	0.0	0.0
1649	16838	0.0	0.0	0.0	0.0
1649	16838	0.0	0.0	0.0	0.0
1649	16838	0.0	0.0	0.0	0.0
1649	16838	0.0	0.0	0.0	0.0
1649	16838	0.0	0.0	0.0	0.0
1649	16838	0.0	0.0	0.0	0.0
1649	16850	0.22	0.0	0.0	0.0
1649	16850	0.08	0.127	0.093	0.047
1649	16850	0.087	0.11	0.19	0.197
1649	16850	0.07	0.047	0.134	0.117
1649	16850	0.099	0.015	0.085	0.114
1649	16850	0.102	0.031	0.13	0.133
1649	16850	0.073	0.063	0.165	0.136
1649	16850	0.071	0.062	0.135	0.133
1649	16850	0.074	0.109	0.18	0.183
1649	16850	0.054	0.031	0.105	0.085
1649	16850	0.131	0.047	0.101	0.178
1649	16850	0.088	0.047	0.178	0.135
1649	16850	0.074	0.078	0.166	0.152
1649	16850	0.098	0.0	0.074	0.098
1649	16850	0.087	0.064	0.162	0.151
1649	16850	0.086	0.065	0.152	0.151
1649	16850	0.083	0.234	0.32	0.317
1649	16850	0.056	0.062	0.145	0.118
1649	16850	0.07	0.078	0.134	0.148
1649	16850	0.116	0.031	0.101	0.147
1649	16850	0.057	0.08	0.196	0.137
1649	16850	0.133	0.063	0.12	0.196
1649	16850	0.088	0.031	0.164	0.119
1649	16850	0.073	0.062	0.15	0.135
1649	16850	0.056	0.124	0.197	0.18
1649	16850	0.082	0.387	0.443	0.469
1649	16850	0.102	0.047	0.129	0.149
1649	16850	0.051	0.486	0.588	0.537
1649	16850	0.069	0.047	0.098	0.116
1649	16850	0.076	0.14	0.209	0.216
1649	16850	0.1	0.064	0.14	0.164
1649	16850	0.075	0.094	0.194	0.169
1649	16850	0.064	0.218	0.293	0.282
1649	16850	0.076	0.141	0.205	0.217
1649	16850	0.076	0.141	0.217	0.217
1649	16850	0.087	0.095	0.171	0.182
1649	16850	0.052	0.0	0.087	0.052
1649	16850	0.081	0.157	0.209	0.238
1649	16850	0.095	0.016	0.097	0.111
1649	16850	0.105	0.11	0.205	0.215
1649	16850	0.077	0.125	0.23	0.202
1649	16850	0.07	0.047	0.124	0.117
1649	16850	0.087	0.063	0.133	0.15
1649	16850	0.085	0.047	0.134	0.132
1649	16850	0.076	0.109	0.194	0.185
1649	16850	0.18	0.095	0.171	0.275
1649	16850	0.139	0.031	0.211	0.17
1649	16850	0.054	0.752	0.891	0.806
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16850	0.0	0.0	0.0	0.0
1649	16860	0.4	0.0	0.0	0.0
1649	16860	0.07	0.101	0.299	0.031
1649	16860	0.177	0.14	0.21	0.317
1649	16860	0.132	0.054	0.123	0.078
1649	16860	0.111	0.39	0.522	0.501
1649	16860	0.063	0.141	0.252	0.204
1649	16860	0.059	0.141	0.204	0.2
1649	16860	0.074	0.141	0.2	0.215
1649	16860	0.058	0.062	0.136	0.12
1649	16860	0.085	0.078	0.136	0.163
1649	16860	0.059	0.109	0.194	0.168
1649	16860	0.085	0.047	0.106	0.132
1649	16860	0.09	0.11	0.195	0.2
1649	16860	0.072	0.062	0.152	0.134
1649	16860	0.079	0.171	0.243	0.25
1649	16860	0.092	0.39	0.469	0.482
1649	16860	0.103	0.296	0.388	0.399
1649	16860	0.057	0.08	0.183	0.137
1649	16860	0.073	0.109	0.166	0.182
1649	16860	0.058	0.078	0.151	0.136
1649	16860	0.088	0.675	0.733	0.763
1649	16860	0.073	0.078	0.166	0.151
1649	16860	0.07	0.049	0.122	0.119
1649	16860	0.074	0.424	0.494	0.498
1649	16860	0.079	0.187	0.261	0.266
1649	16860	0.061	0.424	0.503	0.485
1649	16860	0.083	1.098	1.159	1.181
1649	16860	0.087	0.063	0.146	0.15
1649	16860	0.068	0.767	0.854	0.835
1649	16860	0.069	0.063	0.131	0.132
1649	16860	0.071	0.047	0.116	0.118
1649	16860	0.072	0.078	0.149	0.15
1649	16860	0.057	0.111	0.183	0.168
1649	16860	0.08	0.218	0.275	0.298
1649	16860	0.074	0.126	0.206	0.2
1649	16860	0.058	0.126	0.2	0.184
1649	16860	0.088	0.11	0.168	0.198
1649	16860	0.069	0.048	0.136	0.117
1649	16860	0.073	0.078	0.147	0.151
1649	16860	0.089	0.094	0.167	0.183
1649	16860	0.074	0.109	0.198	0.183
1649	16860	0.074	0.063	0.137	0.137
1649	16860	0.066	0.033	0.107	0.099
1649	16860	0.055	0.093	0.159	0.148
1649	16860	0.058	0.36	0.415	0.418
1649	16860	0.076	0.172	0.23	0.248
1649	16860	0.09	0.109	0.185	0.199
1649	16860	0.061	0.125	0.215	0.186
1649	16860	0.07	0.079	0.14	0.149
1649	16860	0.086	0.031	0.101	0.117
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16860	0.0	0.0	0.0	0.0
1649	16874	0.275	0.0	0.0	0.0
1649	16874	0.118	0.056	0.219	0.062
1649	16874	0.078	0.125	0.243	0.203
1649	16874	0.059	0.109	0.187	0.168
1649	16874	0.058	0.109	0.168	0.167
1649	16874	0.154	0.063	0.121	0.217
1649	16874	0.086	0.038	0.116	0.048
1649	16874	0.059	0.109	0.195	0.168
1649	16874	0.074	0.109	0.168	0.183
1649	16874	0.055	0.062	0.136	0.117
1649	16874	0.348	0.55	0.605	0.898
1649	16874	0.067	0.083	0.265	0.016
1649	16874	0.105	0.11	0.177	0.215
1649	16874	0.088	0.064	0.169	0.152
1649	16874	0.072	0.062	0.15	0.134
1649	16874	0.075	0.109	0.181	0.184
1649	16874	0.094	0.47	0.545	0.564
1649	16874	0.049	0.062	0.156	0.111
1649	16874	0.054	0.087	0.136	0.141
1649	16874	0.057	0.127	0.181	0.184
1649	16874	0.098	0.0	0.057	0.098
1649	16874	0.051	0.078	0.176	0.129
1649	16874	0.05	0.758	0.809	0.808
1649	16874	0.07	0.046	0.096	0.116
1649	16874	0.131	0.047	0.117	0.178
1649	16874	0.07	0.016	0.115	0.054
1649	16874	0.167	0.093	0.163	0.26
1649	16874	0.073	0.016	0.183	0.089
1649	16874	0.064	0.141	0.214	0.205
1649	16874	0.065	0.113	0.177	0.178
1649	16874	0.083	0.269	0.334	0.352
1649	16874	0.078	0.406	0.489	0.484
1649	16874	0.047	0.172	0.25	0.219
1649	16874	0.088	0.094	0.141	0.182
1649	16874	0.09	0.125	0.213	0.215
1649	16874	0.074	0.08	0.17	0.154
1649	16874	0.065	0.234	0.308	0.299
1649	16874	0.073	0.093	0.158	0.166
1649	16874	0.068	0.031	0.104	0.099
1649	16874	0.088	0.078	0.146	0.166
1649	16874	0.065	0.203	0.291	0.268
1649	16874	0.069	0.171	0.236	0.24
1649	16874	0.07	0.391	0.46	0.461
1649	16874	0.071	0.078	0.148	0.149
1649	16874	0.074	0.078	0.149	0.152
1649	16874	0.073	0.157	0.231	0.23
1649	16874	0.06	0.125	0.198	0.185
1649	16874	0.084	0.265	0.325	0.349
1649	16874	0.044	0.673	0.757	0.717
1649	16874	0.075	0.141	0.185	0.216
1649	16874	0.058	0.11	0.185	0.168
1649	16874	0.055	0.094	0.152	0.149
1649	16874	0.087	0.047	0.102	0.134
1649	16874	0.052	1.316	1.403	1.368
1649	16874	0.087	0.094	0.146	0.181
1649	16874	0.075	0.142	0.229	0.217
1649	16874	0.123	0.141	0.216	0.264
1649	16874	0.081	0.988	1.111	1.069
1649	16874	0.075	0.109	0.19	0.184
1649	16874	0.075	0.109	0.184	0.184
1649	16874	0.034	0.141	0.216	0.175
1649	16874	0.081	0.125	0.159	0.206
1649	16874	0.06	0.359	0.44	0.419
1649	16874	0.087	0.062	0.122	0.149
1649	16874	0.073	0.094	0.181	0.167
1649	16874	0.07	0.079	0.152	0.149
1649	16874	0.076	0.109	0.179	0.185
1649	16874	0.084	0.047	0.123	0.131
1649	16874	0.192	0.142	0.226	0.334
1649	16874	0.12	0.066	0.126	0.054
1649	16898	0.197	0.0	0.0	0.0
1649	16898	0.069	0.069	0.128	0.0
1649	16898	0.09	0.359	0.428	0.449
1649	16898	0.063	0.187	0.277	0.25
1649	16898	0.086	0.078	0.141	0.164
1649	16898	0.09	0.015	0.101	0.105
1649	16898	0.05	0.031	0.121	0.081
1649	16898	0.075	0.109	0.159	0.184
1649	16898	0.086	0.078	0.153	0.164
1649	16898	0.086	0.047	0.133	0.133
1649	16898	0.075	0.109	0.195	0.184
1649	16898	0.092	0.173	0.248	0.265
1649	16898	0.055	0.033	0.125	0.088
1649	16898	0.072	0.109	0.164	0.181
1649	16898	0.068	0.031	0.103	0.099
1649	16898	0.057	0.078	0.146	0.135
1649	16898	0.043	0.063	0.12	0.106
1649	16898	0.083	0.043	0.086	0.126
1649	16898	0.134	0.078	0.161	0.212
1649	16898	0.06	0.062	0.196	0.122
1649	16898	0.059	0.125	0.185	0.184
1649	16898	0.079	0.095	0.154	0.174
1649	16898	0.074	0.0	0.079	0.074
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16898	0.0	0.0	0.0	0.0
1649	16907	0.187	0.0	0.0	0.0
1649	16907	0.11	0.016	0.171	0.094
1649	16907	0.09	0.078	0.188	0.168
1649	16907	0.073	0.078	0.168	0.151
1649	16907	0.07	0.047	0.12	0.117
1649	16907	0.089	0.078	0.148	0.167
1649	16907	0.075	0.126	0.215	0.201
1649	16907	0.055	0.078	0.153	0.133
1649	16907	0.084	0.031	0.086	0.115
1649	16907	0.066	0.219	0.303	0.285
1649	16907	0.056	0.078	0.144	0.134
1649	16907	0.068	0.048	0.104	0.116
1649	16907	0.056	0.078	0.146	0.134
1649	16907	0.086	0.862	0.918	0.948
1649	16907	0.071	0.047	0.133	0.118
1649	16907	0.06	0.14	0.211	0.2
1649	16907	0.093	0.206	0.266	0.299
1649	16907	0.116	0.031	0.124	0.147
1649	16907	0.072	0.031	0.147	0.103
1649	16907	0.07	0.047	0.119	0.117
1649	16907	0.071	0.047	0.117	0.118
1649	16907	0.071	0.094	0.165	0.165
1649	16907	0.015	0.187	0.258	0.202
1649	16907	0.056	0.111	0.126	0.167
1649	16907	0.085	0.062	0.118	0.147
1649	16907	0.086	0.031	0.116	0.117
1649	16907	0.065	0.519	0.605	0.584
1649	16907	0.07	0.031	0.096	0.101
1649	16907	0.069	0.062	0.132	0.131
1649	16907	0.059	0.094	0.163	0.153
1649	16907	0.07	0.094	0.153	0.164
1649	16907	0.088	0.08	0.15	0.168
1649	16907	0.062	0.405	0.493	0.467
1649	16907	0.12	0.094	0.156	0.214
1649	16907	0.086	0.031	0.151	0.117
1649	16907	0.075	0.093	0.179	0.168
1649	16907	0.048	0.204	0.279	0.252
1649	16907	0.083	0.156	0.204	0.239
1649	16907	0.055	0.572	0.655	0.627
1649	16907	0.057	0.109	0.164	0.166
1649	16907	0.056	0.078	0.135	0.134
1649	16907	0.05	1.001	1.057	1.051
1649	16907	0.068	0.031	0.081	0.099
1649	16907	0.087	0.078	0.146	0.165
1649	16907	0.057	0.095	0.182	0.152
1649	16907	0.08	0.768	0.825	0.848
1649	16907	0.058	0.094	0.174	0.152
1649	16907	0.074	0.141	0.199	0.215
1649	16907	0.063	0.187	0.261	0.25
1649	16907	0.09	0.127	0.19	0.217
1649	16907	0.061	0.156	0.246	0.217
1649	16907	0.069	0.047	0.108	0.116
1649	16907	0.069	0.047	0.116	0.116
1649	16907	0.081	0.156	0.225	0.237
1649	16907	0.106	0.188	0.269	0.294
1649	16907	0.085	0.0	0.106	0.085
1649	16907	0.07	0.031	0.116	0.101
1649	16907	0.085	0.033	0.103	0.118
1649	16907	0.054	0.062	0.147	0.116
1649	16907	0.07	0.297	0.351	0.367
1649	16907	0.071	0.078	0.148	0.149
1649	16907	0.07	0.031	0.102	0.101
1649	16907	0.073	0.093	0.163	0.166
1649	16907	0.049	0.236	0.309	0.285
1649	16907	0.058	0.158	0.207	0.216
1649	16907	0.072	0.094	0.152	0.166
1649	16907	0.069	0.047	0.119	0.116
1649	16907	0.064	0.187	0.256	0.251
1649	16907	0.054	0.062	0.126	0.116
1649	16907	0.064	0.221	0.275	0.285
