PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106298	0.0	0.0	0.0	0.0
9952	106314	0.095	0.0	0.0	0.0
9952	106314	0.097	0.095	0.19	0.192
9952	106314	0.08	0.0	0.097	0.08
9952	106314	0.08	0.08	0.16	0.16
9952	106314	0.078	0.05	0.13	0.128
9952	106314	0.094	0.05	0.128	0.144
9952	106314	0.078	0.0	0.094	0.078
9952	106314	0.065	0.082	0.16	0.147
9952	106314	0.08	0.24	0.305	0.32
9952	106314	0.065	0.015	0.095	0.08
9952	106314	0.066	0.255	0.32	0.321
9952	106314	0.063	0.382	0.448	0.445
9952	106314	0.082	0.177	0.24	0.259
9952	106314	0.065	0.11	0.192	0.175
9952	106314	0.08	0.03	0.095	0.11
9952	106314	0.065	0.37	0.45	0.435
9952	106314	0.094	0.191	0.256	0.285
9952	106314	0.08	0.096	0.19	0.176
9952	106314	0.079	0.035	0.115	0.114
9952	106314	0.065	0.11	0.189	0.175
9952	106314	0.08	0.175	0.24	0.255
9952	106314	0.078	0.275	0.355	0.353
9952	106314	0.068	0.238	0.316	0.306
9952	106314	0.077	0.08	0.148	0.157
9952	106314	0.08	0.195	0.272	0.275
9952	106314	0.065	0.27	0.35	0.335
9952	106314	0.063	0.065	0.13	0.128
9952	106314	0.051	0.142	0.205	0.193
9952	106314	0.065	0.254	0.305	0.319
9952	106314	0.082	0.11	0.175	0.192
9952	106314	0.066	0.125	0.207	0.191
9952	106314	0.082	0.095	0.161	0.177
9952	106314	0.081	0.319	0.401	0.4
9952	106314	0.078	0.577	0.658	0.655
9952	106314	0.062	0.145	0.223	0.207
9952	106314	0.062	0.483	0.545	0.545
9952	106314	0.088	0.305	0.367	0.393
9952	106314	0.065	1.448	1.536	1.513
9952	106314	0.079	0.125	0.19	0.204
9952	106314	0.078	1.46	1.539	1.538
9952	106314	0.082	0.175	0.253	0.257
9952	106314	0.061	0.0	0.082	0.061
9952	106314	0.062	0.116	0.177	0.178
9952	106314	0.099	0.255	0.317	0.354
9952	106314	0.066	0.285	0.384	0.351
9952	106314	0.064	0.141	0.207	0.205
9952	106314	0.077	0.195	0.259	0.272
9952	106314	0.081	0.146	0.223	0.227
9952	106314	0.06	0.065	0.146	0.125
9952	106314	0.075	0.756	0.816	0.831
9952	106314	0.079	0.21	0.285	0.289
9952	106314	0.08	0.065	0.144	0.145
9952	106314	0.064	0.131	0.211	0.195
9952	106314	0.081	0.127	0.191	0.208
9952	106314	0.08	0.0	0.081	0.08
9952	106314	0.079	0.078	0.158	0.157
9952	106314	0.08	0.656	0.735	0.736
9952	106314	0.083	0.272	0.352	0.355
9952	106314	0.094	0.111	0.194	0.205
9952	106314	0.097	0.13	0.224	0.227
9952	106314	0.081	0.03	0.127	0.111
9952	106314	0.066	0.205	0.286	0.271
9952	106314	0.081	0.112	0.178	0.193
9952	106314	0.066	0.045	0.126	0.111
9952	106314	0.079	0.065	0.131	0.144
9952	106314	0.065	0.27	0.349	0.335
9952	106314	0.063	0.16	0.225	0.223
9952	106314	0.08	0.692	0.755	0.772
9952	106314	0.0	0.0	0.0	0.0
9952	106314	0.0	0.0	0.0	0.0
9952	106347	0.095	0.0	0.0	0.0
9952	106347	0.083	0.125	0.22	0.208
9952	106347	0.065	0.015	0.098	0.08
9952	106347	0.077	0.065	0.13	0.142
9952	106347	0.095	0.21	0.287	0.305
9952	106347	0.095	0.03	0.125	0.125
9952	106347	0.097	0.065	0.16	0.162
9952	106347	0.076	0.115	0.212	0.191
9952	106347	0.063	0.211	0.287	0.274
9952	106347	0.06	0.13	0.193	0.19
9952	106347	0.094	0.291	0.351	0.385
9952	106347	0.079	0.227	0.321	0.306
9952	106347	0.077	0.095	0.174	0.172
9952	106347	0.061	0.052	0.129	0.113
9952	106347	0.062	0.1	0.161	0.162
9952	106347	0.064	0.768	0.83	0.832
9952	106347	0.075	0.13	0.194	0.205
9952	106347	0.063	0.1	0.175	0.163
9952	106347	0.061	0.082	0.145	0.143
9952	106347	0.064	0.593	0.654	0.657
9952	106347	0.051	0.27	0.334	0.321
9952	106347	0.065	0.655	0.706	0.72
9952	106347	0.934	1.117	1.182	2.051
9952	106347	0.064	0.157	1.091	0.221
9952	106347	0.06	0.545	0.609	0.605
9952	106347	0.065	0.255	0.315	0.32
9952	106347	0.082	1.345	1.41	1.427
9952	106347	0.066	0.045	0.127	0.111
9952	106347	0.077	0.16	0.226	0.237
9952	106347	0.082	0.13	0.207	0.212
9952	106347	0.08	0.06	0.142	0.14
9952	106347	0.081	0.257	0.337	0.338
9952	106347	0.065	0.175	0.256	0.24
9952	106347	0.08	0.015	0.08	0.095
9952	106347	0.078	0.065	0.145	0.143
9952	106347	0.064	0.21	0.288	0.274
9952	106347	0.096	0.114	0.178	0.21
9952	106347	0.06	0.08	0.176	0.14
9952	106347	0.063	0.132	0.192	0.195
9952	106347	0.081	0.272	0.335	0.353
9952	106347	0.065	0.06	0.141	0.125
9952	106347	0.064	1.043	1.108	1.107
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106347	0.0	0.0	0.0	0.0
9952	106369	0.095	0.0	0.0	0.0
9952	106369	0.095	0.145	0.24	0.24
9952	106369	0.065	0.065	0.16	0.13
9952	106369	0.063	0.225	0.29	0.288
9952	106369	0.081	0.16	0.223	0.241
9952	106369	0.079	0.353	0.434	0.432
9952	106369	0.065	0.175	0.254	0.24
9952	106369	0.076	0.097	0.162	0.173
9952	106369	0.08	0.1	0.176	0.18
9952	106369	0.08	0.015	0.095	0.095
9952	106369	0.067	0.03	0.11	0.097
9952	106369	0.063	0.08	0.147	0.143
9952	106369	0.064	0.237	0.3	0.301
9952	106369	0.081	0.291	0.355	0.372
9952	106369	0.064	0.124	0.205	0.188
9952	106369	0.062	0.05	0.114	0.112
9952	106369	0.082	0.065	0.127	0.147
9952	106369	0.063	0.8	0.882	0.863
9952	106369	0.062	0.145	0.208	0.207
9952	106369	0.061	0.115	0.177	0.176
9952	106369	0.065	0.08	0.141	0.145
9952	106369	0.097	0.095	0.16	0.192
9952	106369	0.081	0.047	0.144	0.128
9952	106369	0.079	0.05	0.131	0.129
9952	106369	0.082	0.382	0.461	0.464
9952	106369	0.078	0.592	0.674	0.67
9952	106369	0.077	0.035	0.113	0.112
9952	106369	0.064	0.192	0.269	0.256
9952	106369	0.077	0.995	1.059	1.072
9952	106369	0.065	0.13	0.207	0.195
9952	106369	0.077	0.195	0.26	0.272
9952	106369	0.05	0.095	0.172	0.145
9952	106369	0.076	0.064	0.114	0.14
9952	106369	0.08	0.05	0.126	0.13
9952	106369	0.081	0.08	0.16	0.161
9952	106369	0.08	0.27	0.351	0.35
9952	106369	0.08	0.015	0.095	0.095
9952	106369	0.078	0.082	0.162	0.16
9952	106369	0.065	0.035	0.113	0.1
9952	106369	0.08	0.877	0.942	0.957
9952	106369	0.063	0.16	0.24	0.223
9952	106369	0.078	0.275	0.338	0.353
9952	106369	0.065	0.194	0.272	0.259
9952	106369	0.066	0.16	0.225	0.226
9952	106369	0.079	0.155	0.221	0.234
9952	106369	0.096	0.13	0.209	0.226
9952	106369	0.097	0.065	0.161	0.162
9952	106369	0.065	0.092	0.189	0.157
9952	106369	0.065	0.08	0.145	0.145
9952	106369	0.063	0.225	0.29	0.288
9952	106369	0.062	0.128	0.191	0.19
9952	106369	0.081	0.577	0.639	0.658
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106369	0.0	0.0	0.0	0.0
9952	106384	0.115	0.0	0.0	0.0
9952	106384	0.096	0.125	0.24	0.221
9952	106384	0.06	0.035	0.131	0.095
9952	106384	0.082	0.305	0.365	0.387
9952	106384	0.063	0.19	0.272	0.253
9952	106384	0.064	0.788	0.851	0.852
9952	106384	0.095	0.045	0.109	0.14
9952	106384	0.098	0.08	0.175	0.178
9952	106384	0.097	0.35	0.448	0.447
9952	106384	0.081	0.305	0.402	0.386
9952	106384	0.066	0.143	0.224	0.209
9952	106384	0.081	0.205	0.271	0.286
9952	106384	0.08	0.594	0.675	0.674
9952	106384	0.064	0.928	1.008	0.992
9952	106384	0.095	0.064	0.128	0.159
9952	106384	0.05	0.175	0.27	0.225
9952	106384	0.079	0.287	0.337	0.366
9952	106384	0.079	1.728	1.807	1.807
9952	106384	0.067	1.184	1.263	1.251
9952	106384	0.078	0.237	0.304	0.315
9952	106384	0.061	0.196	0.274	0.257
9952	106384	0.095	0.643	0.704	0.738
9952	106384	0.062	0.24	0.335	0.302
9952	106384	0.065	0.177	0.239	0.242
9952	106384	0.068	0.334	0.399	0.402
9952	106384	0.066	0.19	0.258	0.256
9952	106384	0.06	0.128	0.194	0.188
9952	106384	0.062	0.115	0.175	0.177
9952	106384	0.063	0.065	0.127	0.128
9952	106384	0.062	0.005	0.068	0.067
9952	106384	0.064	0.24	0.302	0.304
9952	106384	0.08	0.316	0.38	0.396
9952	106384	0.062	0.531	0.611	0.593
9952	106384	0.08	0.225	0.287	0.305
9952	106384	0.063	0.05	0.13	0.113
9952	106384	0.079	0.175	0.238	0.254
9952	106384	0.065	0.081	0.16	0.146
9952	106384	0.067	0.11	0.175	0.177
9952	106384	0.092	0.768	0.835	0.86
9952	106384	0.082	0.385	0.477	0.467
9952	106384	0.08	0.175	0.257	0.255
9952	106384	0.066	0.43	0.51	0.496
9952	106384	0.077	0.05	0.116	0.127
9952	106384	0.063	0.305	0.382	0.368
9952	106384	0.078	0.035	0.098	0.113
9952	106384	0.081	0.254	0.332	0.335
9952	106384	0.096	0.241	0.322	0.337
9952	106384	0.067	0.015	0.111	0.082
9952	106384	0.062	0.736	0.803	0.798
9952	106384	0.08	0.13	0.192	0.21
9952	106384	0.083	0.14	0.22	0.223
9952	106384	0.063	0.127	0.21	0.19
9952	106384	0.064	0.115	0.178	0.179
9952	106384	0.08	0.175	0.239	0.255
9952	106384	0.063	0.353	0.433	0.416
9952	106384	0.062	0.095	0.158	0.157
9952	106384	0.051	0.177	0.239	0.228
9952	106384	0.035	0.045	0.096	0.08
9952	106384	0.081	0.446	0.481	0.527
9952	106384	0.062	0.08	0.161	0.142
9952	106384	0.079	0.546	0.608	0.625
9952	106384	0.081	0.08	0.159	0.161
9952	106384	0.064	0.095	0.176	0.159
9952	106384	0.079	0.736	0.8	0.815
9952	106384	0.065	0.32	0.399	0.385
9952	106384	0.065	0.11	0.175	0.175
9952	106384	0.078	0.145	0.21	0.223
9952	106384	0.066	0.241	0.319	0.307
9952	106384	0.067	0.142	0.208	0.209
9952	106384	0.061	0.08	0.147	0.141
9952	106416	0.1	0.0	0.0	0.0
9952	106416	0.099	0.061	0.161	0.16
9952	106416	0.06	0.0	0.099	0.06
9952	106416	0.066	0.113	0.173	0.179
9952	106416	0.081	0.079	0.145	0.16
9952	106416	0.061	0.16	0.241	0.221
9952	106416	0.062	0.131	0.192	0.193
9952	106416	0.082	0.161	0.223	0.243
9952	106416	0.077	0.0	0.082	0.077
9952	106416	0.067	0.175	0.252	0.242
9952	106416	0.066	0.543	0.61	0.609
9952	106416	0.114	0.045	0.111	0.159
9952	106416	0.08	0.017	0.097	0.063
9952	106416	0.095	0.11	0.19	0.205
9952	106416	0.08	0.322	0.417	0.402
9952	106416	0.095	0.035	0.115	0.13
9952	106416	0.093	0.08	0.175	0.173
9952	106416	0.08	0.0	0.093	0.08
9952	106416	0.099	0.112	0.192	0.211
9952	106416	0.065	1.069	1.168	1.134
9952	106416	0.082	0.145	0.21	0.227
9952	106416	0.078	0.16	0.242	0.238
9952	106416	0.066	0.126	0.204	0.192
9952	106416	0.078	0.4	0.466	0.478
9952	106416	0.082	0.56	0.638	0.642
9952	106416	0.127	0.05	0.132	0.177
9952	106416	0.096	0.03	0.157	0.126
9952	106416	0.08	0.05	0.146	0.13
9952	106416	0.068	0.172	0.252	0.24
9952	106416	0.092	0.4	0.468	0.492
9952	106416	0.065	0.305	0.397	0.37
9952	106416	0.081	0.11	0.175	0.191
9952	106416	0.114	0.0	0.081	0.114
9952	106416	0.08	0.063	0.177	0.143
9952	106416	0.097	0.111	0.191	0.208
9952	106416	0.084	0.03	0.127	0.114
9952	106416	0.096	0.03	0.114	0.126
9952	106416	0.064	0.0	0.096	0.064
9952	106416	0.08	0.655	0.719	0.735
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106416	0.0	0.0	0.0	0.0
9952	106426	0.095	0.0	0.0	0.0
9952	106426	0.077	0.113	0.208	0.19
9952	106426	0.08	1.105	1.182	1.185
9952	106426	0.08	0.192	0.272	0.272
9952	106426	0.082	0.125	0.205	0.207
9952	106426	0.065	0.435	0.517	0.5
9952	106426	0.065	0.125	0.19	0.19
9952	106426	0.082	0.126	0.191	0.208
9952	106426	0.071	0.19	0.272	0.261
9952	106426	0.095	0.171	0.242	0.266
9952	106426	0.077	0.563	0.658	0.64
9952	106426	0.081	0.225	0.302	0.306
9952	106426	0.094	0.0	0.081	0.094
9952	106426	0.113	0.05	0.144	0.163
9952	106426	0.063	0.015	0.128	0.078
9952	106426	0.067	0.095	0.158	0.162
9952	106426	0.081	0.592	0.659	0.673
9952	106426	0.077	0.08	0.161	0.157
9952	106426	0.063	0.978	1.055	1.041
9952	106426	0.082	0.127	0.19	0.209
9952	106426	0.096	0.125	0.207	0.221
9952	106426	0.065	0.434	0.53	0.499
9952	106426	0.063	0.27	0.335	0.333
9952	106426	0.095	0.195	0.258	0.29
9952	106426	0.064	0.223	0.318	0.287
9952	106426	0.083	0.015	0.079	0.098
9952	106426	0.078	0.16	0.243	0.238
9952	106426	0.077	0.13	0.208	0.207
9952	106426	0.082	0.145	0.222	0.227
9952	106426	0.097	0.127	0.209	0.224
9952	106426	0.079	0.287	0.384	0.366
9952	106426	0.081	0.145	0.224	0.226
9952	106426	0.084	0.125	0.206	0.209
9952	106426	0.076	0.16	0.244	0.236
9952	106426	0.096	0.081	0.157	0.177
9952	106426	0.078	0.05	0.146	0.128
9952	106426	0.062	0.13	0.208	0.192
9952	106426	0.08	0.435	0.497	0.515
9952	106426	0.065	0.27	0.35	0.335
9952	106426	0.061	0.177	0.242	0.238
9952	106426	0.08	0.145	0.206	0.225
9952	106426	0.08	0.015	0.095	0.095
9952	106426	0.082	0.08	0.16	0.162
9952	106426	0.082	0.03	0.112	0.112
9952	106426	0.077	0.112	0.194	0.189
9952	106426	0.076	0.035	0.112	0.111
9952	106426	0.079	0.259	0.335	0.338
9952	106426	0.047	0.435	0.514	0.482
9952	106426	0.079	0.145	0.192	0.224
9952	106426	0.08	0.097	0.176	0.177
9952	106426	0.078	0.0	0.08	0.078
9952	106426	0.095	0.08	0.158	0.175
9952	106426	0.08	0.05	0.145	0.13
9952	106426	0.08	0.672	0.752	0.752
9952	106426	0.098	0.125	0.205	0.223
9952	106426	0.057	0.005	0.103	0.062
9952	106426	0.063	0.195	0.252	0.258
9952	106426	0.05	0.255	0.318	0.305
9952	106426	0.081	0.079	0.129	0.16
9952	106426	0.08	0.11	0.191	0.19
9952	106426	0.079	0.21	0.29	0.289
9952	106426	0.067	1.374	1.453	1.441
9952	106426	0.08	0.352	0.419	0.432
9952	106426	0.077	0.4	0.48	0.477
9952	106426	0.08	0.065	0.142	0.145
9952	106426	0.081	0.08	0.16	0.161
9952	106426	0.079	0.382	0.463	0.461
9952	106426	0.063	0.145	0.224	0.208
9952	106426	0.063	0.13	0.193	0.193
9952	106426	0.064	1.3	1.363	1.364
9952	106447	0.08	0.0	0.0	0.0
9952	106447	0.078	0.066	0.146	0.144
9952	106447	0.05	0.05	0.128	0.1
9952	106447	0.08	1.344	1.394	1.424
9952	106447	0.063	0.253	0.333	0.316
9952	106447	0.077	1.108	1.171	1.185
9952	106447	0.077	0.195	0.272	0.272
9952	106447	0.078	0.177	0.254	0.255
9952	106447	0.076	0.34	0.418	0.416
9952	106447	0.06	0.564	0.64	0.624
9952	106447	0.08	0.035	0.095	0.115
9952	106447	0.082	0.205	0.285	0.287
9952	106447	0.066	0.222	0.304	0.288
9952	106447	0.061	0.065	0.131	0.126
9952	106447	0.065	0.035	0.096	0.1
9952	106447	0.082	0.14	0.205	0.222
9952	106447	0.081	0.174	0.256	0.255
9952	106447	0.067	0.096	0.177	0.163
9952	106447	0.065	0.14	0.207	0.205
9952	106447	0.061	0.115	0.18	0.176
9952	106447	0.065	0.321	0.382	0.386
9952	106447	0.06	0.385	0.45	0.445
9952	106447	0.064	0.068	0.128	0.132
9952	106447	0.096	0.14	0.204	0.236
9952	106447	0.081	0.035	0.131	0.116
9952	106447	0.062	0.03	0.111	0.092
9952	106447	0.06	0.18	0.242	0.24
9952	106447	0.097	0.672	0.732	0.769
9952	106447	0.077	0.005	0.102	0.082
9952	106447	0.066	0.11	0.187	0.176
9952	106447	0.082	0.045	0.111	0.127
9952	106447	0.062	0.768	0.85	0.83
9952	106447	0.066	0.177	0.239	0.243
9952	106447	0.06	0.145	0.211	0.205
9952	106447	0.063	0.177	0.237	0.24
9952	106447	0.061	0.467	0.53	0.528
9952	106447	0.062	0.21	0.271	0.272
9952	106447	0.061	0.227	0.289	0.288
9952	106447	0.082	0.145	0.206	0.227
9952	106447	0.077	0.145	0.227	0.222
9952	106447	0.065	0.85	0.927	0.915
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
9952	106447	0.0	0.0	0.0	0.0
