PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7897	84460	0.0	0.0	0.0	0.0
7897	84475	8.979	0.0	0.0	0.0
7897	84475	0.415	0.443	8.536	0.028
7897	84475	3.009	0.074	0.341	2.935
7897	84475	0.101	2.761	0.248	2.66
7897	84475	0.069	0.085	0.186	0.154
7897	84475	0.093	0.13	0.199	0.223
7897	84475	0.078	0.122	0.215	0.2
7897	84475	0.077	0.093	0.171	0.17
7897	84475	0.16	0.068	0.145	0.228
7897	84475	0.079	0.011	0.149	0.068
7897	84475	0.086	0.029	0.108	0.115
7897	84475	0.083	0.052	0.138	0.135
7897	84475	0.093	0.102	0.185	0.195
7897	84475	0.088	0.495	0.588	0.583
7897	84475	0.097	0.277	0.365	0.374
7897	84475	1.206	0.125	0.222	1.331
7897	84475	0.086	0.999	0.207	0.913
7897	84475	0.056	0.13	0.216	0.186
7897	84475	0.062	0.093	0.149	0.155
7897	84475	0.093	0.147	0.209	0.24
7897	84475	0.093	0.095	0.188	0.188
7897	84475	0.857	0.072	0.165	0.929
7897	84475	0.08	0.688	0.169	0.608
7897	84475	0.073	0.091	0.171	0.164
7897	84475	0.084	0.137	0.21	0.221
7897	84475	3.098	0.141	0.225	3.239
7897	84475	0.062	2.92	0.178	2.858
7897	84475	0.081	0.072	0.134	0.153
7897	84475	0.079	0.079	0.16	0.158
7897	84475	0.085	0.128	0.207	0.213
7897	84475	0.094	0.131	0.216	0.225
7897	84475	0.084	0.086	0.18	0.17
7897	84475	0.07	0.105	0.189	0.175
7897	84475	0.083	0.065	0.135	0.148
7897	84475	0.083	0.08	0.163	0.163
7897	84475	0.092	0.121	0.204	0.213
7897	84475	0.066	0.039	0.131	0.105
7897	84475	0.095	0.215	0.281	0.31
7897	84475	0.089	0.342	0.437	0.431
7897	84475	0.06	0.008	0.097	0.068
7897	84475	0.084	0.095	0.155	0.179
7897	84475	0.935	0.073	0.157	1.008
7897	84475	0.075	0.726	0.209	0.651
7897	84475	0.067	0.103	0.178	0.17
7897	84475	0.087	0.093	0.16	0.18
7897	84475	1.051	0.225	0.312	1.276
7897	84475	0.123	0.854	0.197	0.731
7897	84475	0.079	0.04	0.163	0.119
7897	84475	0.112	0.094	0.173	0.206
7897	84475	0.767	0.327	0.439	1.094
7897	84475	0.088	0.508	0.259	0.42
7897	84475	0.086	0.066	0.154	0.152
7897	84475	0.067	0.088	0.174	0.155
7897	84475	0.093	0.249	0.316	0.342
7897	84475	0.077	0.11	0.203	0.187
7897	84475	0.085	0.007	0.084	0.092
7897	84475	0.079	0.081	0.166	0.16
7897	84475	0.089	0.226	0.305	0.315
7897	84475	0.084	0.469	0.558	0.553
7897	84475	0.105	0.414	0.498	0.519
7897	84475	0.08	0.093	0.198	0.173
7897	84475	0.094	0.049	0.129	0.143
7897	84475	0.103	0.253	0.347	0.356
7897	84475	0.078	0.05	0.153	0.128
7897	84475	0.096	0.508	0.586	0.604
7897	84475	0.099	0.239	0.335	0.338
7897	84475	0.079	0.103	0.202	0.182
7897	84475	0.082	0.01	0.089	0.092
7897	84475	0.089	0.114	0.196	0.203
7897	84475	0.065	0.017	0.106	0.082
7897	84492	9.844	0.0	0.0	0.0
7897	84492	0.489	1.54	8.304	1.051
7897	84492	0.093	0.072	0.417	0.021
7897	84492	0.109	0.118	0.211	0.227
7897	84492	0.071	0.043	0.152	0.114
7897	84492	0.081	0.035	0.106	0.116
7897	84492	0.09	0.069	0.15	0.159
7897	84492	0.086	0.063	0.153	0.149
7897	84492	0.136	0.058	0.144	0.194
7897	84492	2.968	0.012	0.124	2.956
7897	84492	0.094	2.814	0.154	2.72
7897	84492	0.077	0.114	0.208	0.191
7897	84492	0.073	0.056	0.133	0.129
7897	84492	0.088	0.125	0.198	0.213
7897	84492	0.082	0.015	0.103	0.097
7897	84492	0.067	0.096	0.178	0.163
7897	84492	0.122	0.096	0.163	0.218
7897	84492	0.068	0.033	0.155	0.101
7897	84492	0.114	0.325	0.393	0.439
7897	84492	0.086	0.209	0.323	0.295
7897	84492	0.07	0.029	0.115	0.099
7897	84492	0.078	0.102	0.172	0.18
7897	84492	0.085	0.118	0.196	0.203
7897	84492	0.08	0.085	0.17	0.165
7897	84492	0.08	0.026	0.106	0.106
7897	84492	0.567	0.035	0.115	0.602
7897	84492	0.081	0.374	0.193	0.293
7897	84492	0.116	0.086	0.167	0.202
7897	84492	0.092	0.174	0.29	0.266
7897	84492	0.087	0.088	0.18	0.175
7897	84492	0.078	0.057	0.144	0.135
7897	84492	0.292	0.125	0.203	0.417
7897	84492	0.096	0.069	0.223	0.027
7897	84492	0.103	0.349	0.445	0.452
7897	84492	0.079	0.047	0.15	0.126
7897	84492	0.074	0.05	0.129	0.124
7897	84492	0.088	0.106	0.18	0.194
7897	84492	0.105	0.193	0.281	0.298
7897	84492	0.087	0.065	0.17	0.152
7897	84492	0.107	0.078	0.165	0.185
7897	84492	0.076	0.151	0.258	0.227
7897	84492	0.097	0.318	0.394	0.415
7897	84492	0.065	0.178	0.275	0.243
7897	84492	0.052	0.116	0.181	0.168
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84492	0.0	0.0	0.0	0.0
7897	84502	9.998	0.0	0.0	0.0
7897	84502	0.522	3.758	6.24	3.236
7897	84502	0.078	0.086	0.436	0.008
7897	84502	0.091	0.117	0.195	0.208
7897	84502	0.075	0.127	0.218	0.202
7897	84502	0.107	0.093	0.168	0.2
7897	84502	0.09	0.033	0.14	0.123
7897	84502	0.086	0.039	0.129	0.125
7897	84502	0.082	0.009	0.095	0.091
7897	84502	0.086	0.079	0.161	0.165
7897	84502	0.082	0.045	0.131	0.127
7897	84502	0.071	0.059	0.141	0.13
7897	84502	0.073	0.131	0.202	0.204
7897	84502	0.085	0.105	0.178	0.19
7897	84502	0.055	0.062	0.147	0.117
7897	84502	0.061	0.103	0.158	0.164
7897	84502	0.096	0.19	0.251	0.286
7897	84502	0.122	0.228	0.324	0.35
7897	84502	0.088	0.132	0.254	0.22
7897	84502	3.635	0.243	0.331	3.878
7897	84502	0.086	3.475	0.16	3.389
7897	84502	0.101	0.097	0.183	0.198
7897	84502	0.092	0.168	0.269	0.26
7897	84502	0.07	0.088	0.18	0.158
7897	84502	0.087	0.169	0.239	0.256
7897	84502	0.087	0.394	0.481	0.481
7897	84502	0.082	0.084	0.171	0.166
7897	84502	0.076	0.075	0.157	0.151
7897	84502	0.098	0.135	0.211	0.233
7897	84502	0.069	0.159	0.257	0.228
7897	84502	0.102	0.398	0.467	0.5
7897	84502	0.098	0.049	0.151	0.147
7897	84502	0.07	0.037	0.135	0.107
7897	84502	0.087	0.163	0.233	0.25
7897	84502	0.096	0.36	0.447	0.456
7897	84502	0.082	0.082	0.178	0.164
7897	84502	0.047	0.126	0.208	0.173
7897	84502	0.061	0.094	0.141	0.155
7897	84502	0.079	0.138	0.199	0.217
7897	84502	0.068	0.253	0.332	0.321
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84502	0.0	0.0	0.0	0.0
7897	84518	6.599	0.0	0.0	0.0
7897	84518	0.412	2.521	4.078	2.109
7897	84518	0.107	0.097	0.315	0.01
7897	84518	0.087	0.151	0.258	0.238
7897	84518	0.115	0.129	0.216	0.244
7897	84518	0.109	0.035	0.15	0.144
7897	84518	0.136	0.052	0.161	0.188
7897	84518	0.049	0.008	0.144	0.057
7897	84518	0.08	0.066	0.115	0.146
7897	84518	0.08	0.039	0.119	0.119
7897	84518	0.098	0.399	0.479	0.497
7897	84518	0.08	0.053	0.151	0.133
7897	84518	0.083	0.148	0.228	0.231
7897	84518	0.617	0.025	0.108	0.642
7897	84518	0.101	0.426	0.191	0.325
7897	84518	0.092	0.338	0.439	0.43
7897	84518	0.082	0.188	0.28	0.27
7897	84518	0.074	0.161	0.243	0.235
7897	84518	0.083	0.172	0.246	0.255
7897	84518	0.092	0.096	0.179	0.188
7897	84518	0.083	0.126	0.218	0.209
7897	84518	0.057	0.232	0.315	0.289
7897	84518	0.11	0.39	0.447	0.5
7897	84518	0.186	0.119	0.229	0.305
7897	84518	0.091	0.044	0.142	0.047
7897	84518	0.083	0.088	0.179	0.171
7897	84518	0.087	0.094	0.177	0.181
7897	84518	0.08	0.2	0.287	0.28
7897	84518	0.068	0.104	0.184	0.172
7897	84518	0.088	0.049	0.117	0.137
7897	84518	0.254	0.162	0.25	0.416
7897	84518	0.04	0.107	0.147	0.067
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84518	0.0	0.0	0.0	0.0
7897	84527	7.817	0.0	0.0	0.0
7897	84527	0.585	0.598	7.219	0.013
7897	84527	3.748	0.079	0.506	3.669
7897	84527	0.093	3.521	0.227	3.428
7897	84527	0.061	0.119	0.212	0.18
7897	84527	0.103	0.139	0.2	0.242
7897	84527	0.113	0.356	0.459	0.469
7897	84527	0.103	0.043	0.156	0.146
7897	84527	0.082	0.101	0.204	0.183
7897	84527	0.066	0.107	0.189	0.173
7897	84527	0.096	0.139	0.205	0.235
7897	84527	0.078	0.096	0.192	0.174
7897	84527	0.105	0.082	0.16	0.187
7897	84527	0.073	0.028	0.133	0.101
7897	84527	0.11	0.15	0.223	0.26
7897	84527	0.073	0.034	0.144	0.107
7897	84527	0.076	0.086	0.159	0.162
7897	84527	0.079	0.084	0.16	0.163
7897	84527	0.077	0.191	0.27	0.268
7897	84527	0.093	0.048	0.125	0.141
7897	84527	1.189	0.173	0.266	1.362
7897	84527	0.088	1.008	0.181	0.92
7897	84527	0.096	0.101	0.189	0.197
7897	84527	0.077	0.067	0.163	0.144
7897	84527	0.084	0.193	0.27	0.277
7897	84527	0.761	0.209	0.293	0.97
7897	84527	0.08	0.574	0.187	0.494
7897	84527	0.086	0.061	0.141	0.147
7897	84527	0.07	0.043	0.129	0.113
7897	84527	0.889	0.174	0.244	1.063
7897	84527	0.083	0.692	0.197	0.609
7897	84527	0.095	0.056	0.139	0.151
7897	84527	0.081	0.122	0.217	0.203
7897	84527	0.079	0.033	0.114	0.112
7897	84527	5.097	0.063	0.142	5.16
7897	84527	0.077	4.894	0.203	4.817
7897	84527	0.065	0.107	0.184	0.172
7897	84527	0.085	0.075	0.14	0.16
7897	84527	0.077	0.173	0.258	0.25
7897	84527	0.088	0.15	0.227	0.238
7897	84527	0.137	0.023	0.111	0.16
7897	84527	0.083	0.046	0.091	0.037
7897	84527	0.079	0.286	0.369	0.365
7897	84527	0.099	0.737	0.816	0.836
7897	84527	0.075	0.068	0.167	0.143
7897	84527	0.057	0.141	0.216	0.198
7897	84527	0.061	0.084	0.141	0.145
7897	84527	0.103	0.067	0.128	0.17
7897	84527	0.074	0.043	0.146	0.117
7897	84527	0.082	0.055	0.129	0.137
7897	84527	0.094	0.21	0.292	0.304
7897	84527	0.096	0.402	0.496	0.498
7897	84527	0.081	0.008	0.104	0.089
7897	84527	0.098	0.067	0.148	0.165
7897	84527	0.084	0.141	0.239	0.225
7897	84527	0.077	0.179	0.263	0.256
7897	84527	0.073	0.218	0.295	0.291
7897	84527	0.064	0.135	0.208	0.199
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84527	0.0	0.0	0.0	0.0
7897	84542	6.821	0.0	0.0	0.0
7897	84542	1.484	3.659	3.162	2.175
7897	84542	0.073	0.05	1.434	0.023
7897	84542	0.103	0.23	0.303	0.333
7897	84542	0.068	0.121	0.224	0.189
7897	84542	0.077	0.066	0.134	0.143
7897	84542	0.103	0.125	0.202	0.228
7897	84542	0.08	0.186	0.289	0.266
7897	84542	0.082	0.127	0.207	0.209
7897	84542	0.073	0.059	0.141	0.132
7897	84542	0.099	0.129	0.202	0.228
7897	84542	0.101	0.123	0.222	0.224
7897	84542	0.86	0.108	0.209	0.968
7897	84542	0.081	0.402	0.458	0.321
7897	84542	0.109	0.07	0.151	0.179
7897	84542	0.216	0.089	0.198	0.305
7897	84542	0.528	0.098	0.118	0.43
7897	84542	0.071	0.348	0.18	0.277
7897	84542	0.087	0.059	0.13	0.146
7897	84542	4.832	0.042	0.129	4.874
7897	84542	0.089	4.687	0.145	4.598
7897	84542	0.101	0.094	0.183	0.195
7897	84542	0.08	0.12	0.221	0.2
7897	84542	0.11	0.089	0.169	0.199
7897	84542	0.093	0.104	0.214	0.197
7897	84542	0.075	0.065	0.158	0.14
7897	84542	0.067	0.185	0.26	0.252
7897	84542	0.074	0.715	0.782	0.789
7897	84542	0.074	0.329	0.403	0.403
7897	84542	0.056	0.13	0.204	0.186
7897	84542	0.024	0.237	0.293	0.261
7897	84542	0.081	0.434	0.458	0.515
7897	84542	0.115	0.159	0.24	0.274
7897	84542	0.088	0.077	0.192	0.165
7897	84542	0.079	0.19	0.278	0.269
7897	84542	0.091	0.079	0.158	0.17
7897	84542	0.097	0.051	0.142	0.148
7897	84542	0.063	0.302	0.399	0.365
7897	84542	0.069	0.098	0.161	0.167
7897	84542	0.061	0.065	0.134	0.126
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84542	0.0	0.0	0.0	0.0
7897	84557	4.996	0.0	0.0	0.0
7897	84557	0.575	1.46	3.536	0.885
7897	84557	0.078	0.057	0.518	0.021
7897	84557	0.09	0.326	0.404	0.416
7897	84557	0.08	0.048	0.138	0.128
7897	84557	0.08	0.146	0.226	0.226
7897	84557	6.933	0.018	0.098	6.951
7897	84557	0.09	6.775	0.158	6.685
7897	84557	0.098	0.078	0.168	0.176
7897	84557	0.075	0.585	0.683	0.66
7897	84557	0.056	0.43	0.505	0.486
7897	84557	0.094	0.09	0.146	0.184
7897	84557	0.072	0.684	0.778	0.756
7897	84557	0.386	0.117	0.189	0.503
7897	84557	0.087	0.029	0.357	0.058
7897	84557	0.082	0.06	0.147	0.142
7897	84557	0.075	0.05	0.132	0.125
7897	84557	0.076	0.112	0.187	0.188
7897	84557	0.058	0.957	1.033	1.015
7897	84557	0.105	0.09	0.148	0.195
7897	84557	0.105	0.065	0.17	0.17
7897	84557	0.045	0.09	0.195	0.135
7897	84557	0.086	0.316	0.361	0.402
7897	84557	0.08	0.099	0.185	0.179
7897	84557	0.089	0.035	0.115	0.124
7897	84557	0.101	0.229	0.318	0.33
7897	84557	0.089	0.089	0.19	0.178
7897	84557	0.073	0.037	0.126	0.11
7897	84557	0.073	0.089	0.162	0.162
7897	84557	3.957	0.335	0.408	4.292
7897	84557	0.072	3.806	0.151	3.734
7897	84557	0.106	0.066	0.138	0.172
7897	84557	0.038	0.077	0.183	0.115
7897	84557	0.077	0.316	0.354	0.393
7897	84557	0.055	0.118	0.195	0.173
7897	84557	0.087	0.522	0.577	0.609
7897	84557	0.077	0.044	0.131	0.121
7897	84557	0.06	0.103	0.18	0.163
7897	84557	0.076	0.07	0.13	0.146
7897	84557	0.09	0.09	0.166	0.18
7897	84557	0.091	0.02	0.11	0.111
7897	84557	0.042	0.141	0.232	0.183
7897	84557	0.052	0.3	0.342	0.352
7897	84557	0.09	0.634	0.686	0.724
7897	84557	0.095	0.044	0.134	0.139
7897	84557	0.27	0.091	0.186	0.361
7897	84557	0.088	0.13	0.14	0.042
7897	84557	1.822	0.011	0.077	1.811
7897	84557	0.067	1.672	0.15	1.605
7897	84557	0.074	0.098	0.165	0.172
7897	84557	0.078	0.069	0.143	0.147
7897	84557	0.071	0.306	0.384	0.377
7897	84557	0.083	0.112	0.183	0.195
7897	84557	0.054	0.01	0.093	0.064
7897	84557	0.087	0.164	0.218	0.251
7897	84557	0.081	0.169	0.256	0.25
7897	84557	0.068	0.24	0.321	0.308
7897	84557	0.087	0.041	0.109	0.128
7897	84557	0.082	0.079	0.166	0.161
7897	84557	0.075	0.093	0.175	0.168
7897	84557	0.076	0.103	0.178	0.179
7897	84557	0.062	0.142	0.218	0.204
7897	84557	0.077	0.155	0.217	0.232
7897	84557	0.052	0.128	0.205	0.18
7897	84557	0.077	0.133	0.185	0.21
7897	84557	0.099	0.546	0.623	0.645
7897	84557	0.077	0.032	0.131	0.109
7897	84557	0.069	0.183	0.26	0.252
7897	84557	0.055	0.181	0.25	0.236
7897	84557	0.078	0.127	0.182	0.205
7897	84582	10.452	0.0	0.0	0.0
7897	84582	0.544	3.037	7.415	2.493
7897	84582	0.084	0.059	0.485	0.025
7897	84582	0.083	0.114	0.198	0.197
7897	84582	0.053	0.019	0.102	0.072
7897	84582	0.082	0.664	0.717	0.746
7897	84582	0.089	0.146	0.228	0.235
7897	84582	0.428	0.144	0.233	0.572
7897	84582	0.121	0.037	0.391	0.084
7897	84582	0.095	0.075	0.196	0.17
7897	84582	0.07	0.059	0.154	0.129
7897	84582	7.026	0.167	0.237	7.193
7897	84582	0.084	6.852	0.174	6.768
7897	84582	0.075	0.025	0.109	0.1
7897	84582	0.096	0.221	0.296	0.317
7897	84582	0.074	0.112	0.208	0.186
7897	84582	0.085	0.063	0.137	0.148
7897	84582	0.064	0.105	0.19	0.169
7897	84582	0.068	0.104	0.168	0.172
7897	84582	0.081	0.072	0.14	0.153
7897	84582	0.085	0.083	0.164	0.168
7897	84582	0.065	0.103	0.188	0.168
7897	84582	0.081	0.11	0.175	0.191
7897	84582	0.09	0.056	0.137	0.146
7897	84582	0.109	0.146	0.236	0.255
7897	84582	0.097	0.007	0.116	0.104
7897	84582	0.072	0.032	0.129	0.104
7897	84582	0.079	0.115	0.187	0.194
7897	84582	0.079	0.058	0.137	0.137
7897	84582	0.071	0.041	0.12	0.112
7897	84582	0.082	0.081	0.152	0.163
7897	84582	0.093	0.092	0.174	0.185
7897	84582	0.079	0.09	0.183	0.169
7897	84582	0.088	0.092	0.171	0.18
7897	84582	0.076	0.058	0.146	0.134
7897	84582	0.071	0.007	0.083	0.078
7897	84582	0.084	0.076	0.147	0.16
7897	84582	0.091	0.093	0.177	0.184
7897	84582	0.092	0.211	0.302	0.303
7897	84582	0.083	0.115	0.207	0.198
7897	84582	0.073	0.124	0.207	0.197
7897	84582	0.08	0.047	0.12	0.127
7897	84582	0.104	0.056	0.136	0.16
7897	84582	0.049	0.106	0.21	0.155
7897	84582	0.106	0.164	0.213	0.27
7897	84582	0.07	0.496	0.602	0.566
7897	84582	0.086	0.106	0.176	0.192
7897	84582	0.084	0.011	0.075	0.073
7897	84582	0.079	0.099	0.183	0.178
7897	84582	0.097	0.062	0.141	0.159
7897	84582	0.076	0.214	0.311	0.29
7897	84582	0.079	0.085	0.161	0.164
7897	84582	0.084	0.084	0.163	0.168
7897	84582	0.068	0.105	0.189	0.173
7897	84582	0.075	0.052	0.12	0.127
7897	84582	0.073	0.14	0.215	0.213
7897	84582	0.096	0.246	0.319	0.342
7897	84582	0.099	0.047	0.143	0.146
7897	84582	0.089	0.081	0.18	0.17
7897	84582	0.085	0.105	0.194	0.19
7897	84582	0.073	0.281	0.366	0.354
7897	84582	0.0	0.0	0.0	0.0
7897	84582	0.0	0.0	0.0	0.0
7897	84582	0.0	0.0	0.0	0.0
7897	84582	0.0	0.0	0.0	0.0
7897	84582	0.0	0.0	0.0	0.0
7897	84582	0.0	0.0	0.0	0.0
7897	84582	0.0	0.0	0.0	0.0
7897	84582	0.0	0.0	0.0	0.0
