PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11064	117230	0.0	0.0	0.0	0.0
11064	117240	0.361	0.0	0.0	0.0
11064	117240	0.075	0.122	0.239	0.047
11064	117240	0.026	0.243	0.318	0.269
11064	117240	0.069	0.062	0.088	0.131
11064	117240	0.071	0.063	0.132	0.134
11064	117240	0.072	0.095	0.166	0.167
11064	117240	0.056	0.028	0.1	0.084
11064	117240	0.068	0.032	0.088	0.1
11064	117240	0.074	0.065	0.133	0.139
11064	117240	0.071	0.026	0.1	0.097
11064	117240	0.094	0.067	0.138	0.161
11064	117240	0.068	0.051	0.145	0.119
11064	117240	0.053	0.065	0.133	0.118
11064	117240	0.081	0.131	0.184	0.212
11064	117240	0.068	0.152	0.233	0.22
11064	117240	0.073	0.116	0.184	0.189
11064	117240	0.072	0.143	0.216	0.215
11064	117240	0.04	0.076	0.148	0.116
11064	117240	0.068	0.517	0.557	0.585
11064	117240	0.13	0.115	0.183	0.245
11064	117240	0.082	0.046	0.084	0.036
11064	117240	0.055	0.117	0.199	0.172
11064	117240	0.067	0.062	0.117	0.129
11064	117240	0.066	0.134	0.201	0.2
11064	117240	0.066	0.065	0.131	0.131
11064	117240	0.068	0.103	0.169	0.171
11064	117240	0.062	0.071	0.139	0.133
11064	117240	0.067	0.058	0.12	0.125
11064	117240	0.07	0.0	0.067	0.07
11064	117240	0.075	0.083	0.153	0.158
11064	117240	0.049	0.062	0.137	0.111
11064	117240	0.054	0.099	0.148	0.153
11064	117240	0.081	0.719	0.773	0.8
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117240	0.0	0.0	0.0	0.0
11064	117246	0.231	0.0	0.0	0.0
11064	117246	0.1	0.115	0.116	0.015
11064	117246	0.066	0.147	0.247	0.213
11064	117246	0.051	0.083	0.149	0.134
11064	117246	0.065	0.072	0.123	0.137
11064	117246	0.13	0.086	0.151	0.216
11064	117246	0.07	0.038	0.092	0.032
11064	117246	0.069	0.109	0.179	0.178
11064	117246	0.082	0.357	0.426	0.439
11064	117246	0.085	0.196	0.278	0.281
11064	117246	0.072	0.047	0.132	0.119
11064	117246	0.068	0.2	0.272	0.268
11064	117246	0.069	0.032	0.1	0.101
11064	117246	1.177	0.122	0.191	1.299
11064	117246	0.079	0.919	0.258	0.84
11064	117246	0.05	0.625	0.704	0.675
11064	117246	0.066	0.35	0.4	0.416
11064	117246	0.092	0.108	0.174	0.2
11064	117246	0.084	0.15	0.242	0.234
11064	117246	0.071	0.113	0.197	0.184
11064	117246	0.067	0.197	0.268	0.264
11064	117246	0.127	0.173	0.24	0.3
11064	117246	0.064	0.026	0.101	0.038
11064	117246	0.073	0.233	0.297	0.306
11064	117246	0.049	0.064	0.137	0.113
11064	117246	0.078	0.068	0.117	0.146
11064	117246	0.059	0.2	0.278	0.259
11064	117246	0.065	0.173	0.232	0.238
11064	117246	0.1	0.057	0.122	0.157
11064	117246	0.1	0.016	0.116	0.116
11064	117246	0.055	0.062	0.162	0.117
11064	117246	0.082	0.067	0.122	0.149
11064	117246	0.082	0.089	0.171	0.171
11064	117246	0.064	0.016	0.098	0.08
11064	117246	0.097	0.066	0.13	0.163
11064	117246	0.037	0.02	0.117	0.057
11064	117246	0.091	0.094	0.131	0.185
11064	117246	0.045	0.053	0.144	0.098
11064	117246	0.101	0.082	0.127	0.183
11064	117246	0.134	0.084	0.185	0.218
11064	117246	0.098	0.034	0.1	0.064
11064	117246	0.08	0.202	0.3	0.282
11064	117246	0.079	0.189	0.269	0.268
11064	117246	0.053	0.083	0.162	0.136
11064	117246	0.082	0.115	0.168	0.197
11064	117246	0.067	0.018	0.1	0.085
11064	117246	0.085	0.06	0.127	0.145
11064	117246	0.097	0.137	0.222	0.234
11064	117246	0.073	0.116	0.213	0.189
11064	117246	0.066	0.067	0.14	0.133
11064	117246	0.098	0.036	0.102	0.134
11064	117246	0.096	0.117	0.215	0.213
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117246	0.0	0.0	0.0	0.0
11064	117257	0.166	0.0	0.0	0.0
11064	117257	0.066	0.1	0.066	0.034
11064	117257	0.066	0.134	0.2	0.2
11064	117257	0.073	0.065	0.131	0.138
11064	117257	0.061	0.038	0.111	0.099
11064	117257	0.088	0.073	0.134	0.161
11064	117257	0.069	0.052	0.14	0.121
11064	117257	0.056	0.362	0.431	0.418
11064	117257	0.056	0.109	0.165	0.165
11064	117257	0.057	0.494	0.55	0.551
11064	117257	0.092	0.139	0.196	0.231
11064	117257	0.071	0.048	0.14	0.119
11064	117257	0.108	0.063	0.134	0.171
11064	117257	0.17	0.067	0.041	0.103
11064	117257	0.077	0.024	0.146	0.053
11064	117257	0.05	0.108	0.185	0.158
11064	117257	0.086	0.113	0.163	0.199
11064	117257	0.065	0.486	0.572	0.551
11064	117257	0.084	0.134	0.199	0.218
11064	117257	0.093	0.116	0.2	0.209
11064	117257	0.069	0.123	0.216	0.192
11064	117257	0.595	0.131	0.2	0.726
11064	117257	0.036	0.346	0.249	0.31
11064	117257	0.066	0.285	0.321	0.351
11064	117257	0.47	0.096	0.162	0.566
11064	117257	0.055	0.369	0.101	0.314
11064	117257	0.068	0.047	0.102	0.115
11064	117257	0.068	0.984	1.052	1.052
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117257	0.0	0.0	0.0	0.0
11064	117266	0.27	0.0	0.0	0.0
11064	117266	0.053	0.118	0.152	0.065
11064	117266	0.085	0.18	0.233	0.265
11064	117266	0.034	0.031	0.116	0.065
11064	117266	0.082	0.098	0.132	0.18
11064	117266	0.087	0.0	0.082	0.087
11064	117266	0.061	0.053	0.14	0.114
11064	117266	0.095	0.145	0.206	0.24
11064	117266	0.09	0.142	0.237	0.232
11064	117266	0.065	0.184	0.274	0.249
11064	117266	0.093	0.388	0.453	0.481
11064	117266	0.04	0.247	0.34	0.287
11064	117266	0.089	0.241	0.281	0.33
11064	117266	0.096	0.068	0.157	0.164
11064	117266	0.099	0.054	0.15	0.153
11064	117266	0.063	0.039	0.138	0.102
11064	117266	0.091	0.045	0.108	0.136
11064	117266	0.067	0.0	0.091	0.067
11064	117266	0.046	0.094	0.161	0.14
11064	117266	0.081	0.112	0.158	0.193
11064	117266	0.05	0.015	0.096	0.065
11064	117266	0.083	0.018	0.068	0.101
11064	117266	0.065	0.064	0.147	0.129
11064	117266	0.067	0.104	0.169	0.171
11064	117266	0.069	0.049	0.116	0.118
11064	117266	0.061	0.054	0.123	0.115
11064	117266	0.074	0.059	0.12	0.133
11064	117266	0.066	0.487	0.561	0.553
11064	117266	0.072	0.078	0.144	0.15
11064	117266	0.088	0.066	0.138	0.154
11064	117266	0.071	0.0	0.088	0.071
11064	117266	0.061	0.058	0.129	0.119
11064	117266	0.075	0.039	0.1	0.114
11064	117266	0.243	0.074	0.149	0.317
11064	117266	0.062	0.103	0.14	0.041
11064	117266	0.065	0.201	0.263	0.266
11064	117266	0.063	0.073	0.138	0.136
11064	117266	0.046	0.137	0.2	0.183
11064	117266	0.069	0.103	0.149	0.172
11064	117266	0.085	0.088	0.157	0.173
11064	117266	0.056	0.116	0.201	0.172
11064	117266	0.14	0.194	0.25	0.334
11064	117266	0.068	0.014	0.154	0.082
11064	117266	0.066	0.135	0.203	0.201
11064	117266	0.054	0.081	0.147	0.135
11064	117266	0.066	0.15	0.204	0.216
11064	117266	0.085	0.2	0.266	0.285
11064	117266	0.05	0.101	0.186	0.151
11064	117266	0.065	0.05	0.1	0.115
11064	117266	0.064	0.036	0.101	0.1
11064	117266	0.049	0.069	0.133	0.118
11064	117266	0.085	0.131	0.18	0.216
11064	117266	0.085	0.116	0.201	0.201
11064	117266	0.092	0.162	0.247	0.254
11064	117266	0.053	0.061	0.153	0.114
11064	117266	0.055	0.093	0.146	0.148
11064	117266	0.07	0.047	0.102	0.117
11064	117266	0.053	0.116	0.186	0.169
11064	117266	0.039	0.146	0.199	0.185
11064	117266	0.066	0.097	0.136	0.163
11064	117266	0.078	0.298	0.364	0.376
11064	117266	0.101	0.161	0.239	0.262
11064	117266	0.091	0.072	0.173	0.163
11064	117266	0.07	0.185	0.276	0.255
11064	117266	0.085	0.133	0.203	0.218
11064	117266	0.061	0.268	0.353	0.329
11064	117266	0.058	0.071	0.132	0.129
11064	117266	0.048	0.342	0.4	0.39
11064	117266	0.0	0.0	0.0	0.0
11064	117266	0.0	0.0	0.0	0.0
11064	117284	0.31	0.0	0.0	0.0
11064	117284	0.116	0.153	0.157	0.037
11064	117284	0.049	0.171	0.287	0.22
11064	117284	0.072	0.08	0.129	0.152
11064	117284	0.074	0.131	0.203	0.205
11064	117284	0.069	0.112	0.186	0.181
11064	117284	0.06	0.066	0.135	0.126
11064	117284	0.071	0.075	0.135	0.146
11064	117284	0.07	0.06	0.131	0.13
11064	117284	0.072	0.08	0.15	0.152
11064	117284	0.066	0.151	0.223	0.217
11064	117284	0.079	0.082	0.148	0.161
11064	117284	0.077	0.113	0.192	0.19
11064	117284	0.089	0.114	0.191	0.203
11064	117284	0.066	0.064	0.153	0.13
11064	117284	0.065	0.102	0.168	0.167
11064	117284	0.088	0.4	0.465	0.488
11064	117284	0.068	0.113	0.201	0.181
11064	117284	0.068	0.032	0.1	0.1
11064	117284	0.1	0.147	0.215	0.247
11064	117284	0.102	0.0	0.1	0.102
11064	117284	0.059	0.014	0.116	0.073
11064	117284	0.064	0.094	0.153	0.158
11064	117284	0.071	0.283	0.347	0.354
11064	117284	0.1	0.099	0.17	0.199
11064	117284	0.08	0.015	0.115	0.095
11064	117284	0.075	0.09	0.17	0.165
11064	117284	0.062	0.064	0.139	0.126
11064	117284	0.134	0.083	0.145	0.217
11064	117284	0.083	0.034	0.1	0.049
11064	117284	0.082	0.1	0.183	0.182
11064	117284	0.07	0.068	0.15	0.138
11064	117284	0.1	0.179	0.249	0.279
11064	117284	0.078	0.193	0.293	0.271
11064	117284	0.069	0.081	0.159	0.15
11064	117284	0.252	0.092	0.161	0.344
11064	117284	0.066	0.128	0.124	0.062
11064	117284	0.103	0.196	0.262	0.299
11064	117284	0.059	0.016	0.119	0.075
11064	117284	0.071	0.138	0.197	0.209
11064	117284	0.052	0.151	0.222	0.203
11064	117284	0.077	0.271	0.323	0.348
11064	117284	0.04	0.047	0.124	0.087
11064	117284	0.486	0.214	0.254	0.7
11064	117284	0.067	0.086	0.4	0.019
11064	117284	0.035	0.151	0.218	0.186
11064	117284	0.064	0.149	0.184	0.213
11064	117284	0.044	0.058	0.122	0.102
11064	117284	0.225	0.151	0.195	0.376
11064	117284	0.071	0.125	0.1	0.054
11064	117284	0.049	0.132	0.203	0.181
11064	117284	0.083	0.133	0.182	0.216
11064	117284	0.081	0.084	0.167	0.165
11064	117284	0.071	0.052	0.133	0.123
11064	117284	0.069	0.06	0.131	0.129
11064	117284	0.073	0.061	0.13	0.134
11064	117284	0.053	0.098	0.171	0.151
11064	117284	0.049	0.201	0.254	0.25
11064	117284	0.086	0.329	0.378	0.415
11064	117284	0.081	0.137	0.223	0.218
11064	117284	0.084	0.068	0.149	0.152
11064	117284	0.064	0.115	0.199	0.179
11064	117284	0.099	0.172	0.236	0.271
11064	117284	0.037	0.081	0.18	0.118
11064	117284	0.071	0.078	0.115	0.149
11064	117284	0.063	0.098	0.169	0.161
11064	117284	0.068	0.204	0.267	0.272
11064	117284	0.0	0.0	0.0	0.0
11064	117284	0.0	0.0	0.0	0.0
11064	117284	0.0	0.0	0.0	0.0
11064	117301	0.232	0.0	0.0	0.0
11064	117301	0.1	0.116	0.116	0.016
11064	117301	0.1	0.153	0.253	0.253
11064	117301	0.069	0.014	0.114	0.083
11064	117301	0.049	0.118	0.187	0.167
11064	117301	0.075	0.115	0.164	0.19
11064	117301	0.083	0.127	0.202	0.21
11064	117301	0.111	0.13	0.213	0.241
11064	117301	0.109	0.041	0.07	0.068
11064	117301	0.05	0.06	0.169	0.11
11064	117301	0.122	0.342	0.392	0.464
11064	117301	0.057	0.296	0.418	0.353
11064	117301	0.062	0.104	0.161	0.166
11064	117301	0.076	0.244	0.306	0.32
11064	117301	0.048	0.127	0.203	0.175
11064	117301	0.06	0.653	0.701	0.713
11064	117301	0.15	0.032	0.092	0.182
11064	117301	0.083	0.02	0.13	0.063
11064	117301	0.025	0.061	0.144	0.086
11064	117301	0.052	0.324	0.349	0.376
11064	117301	0.064	0.072	0.124	0.136
11064	117301	0.053	0.068	0.132	0.121
11064	117301	0.051	0.132	0.185	0.183
11064	117301	0.085	0.133	0.184	0.218
11064	117301	0.092	0.162	0.247	0.254
11064	117301	0.115	0.062	0.154	0.177
11064	117301	0.085	0.0	0.115	0.085
11064	117301	0.056	0.062	0.147	0.118
11064	117301	0.061	0.088	0.144	0.149
11064	117301	0.083	0.036	0.097	0.119
11064	117301	0.05	0.033	0.116	0.083
11064	117301	0.075	0.047	0.097	0.122
11064	117301	0.081	0.046	0.121	0.127
11064	117301	0.078	0.038	0.119	0.116
11064	117301	0.07	0.03	0.108	0.1
11064	117301	0.054	0.114	0.184	0.168
11064	117301	0.07	0.116	0.17	0.186
11064	117301	0.064	0.117	0.187	0.181
11064	117301	0.069	0.149	0.213	0.218
11064	117301	0.049	0.1	0.169	0.149
11064	117301	0.051	0.066	0.115	0.117
11064	117301	0.086	0.112	0.163	0.198
11064	117301	0.07	0.114	0.2	0.184
11064	117301	0.069	0.083	0.153	0.152
11064	117301	0.052	0.032	0.101	0.084
11064	117301	0.037	0.132	0.184	0.169
11064	117301	0.052	0.264	0.301	0.316
11064	117301	0.082	0.032	0.084	0.114
11064	117301	0.05	0.086	0.168	0.136
11064	117301	0.127	0.113	0.163	0.24
11064	117301	0.068	0.026	0.101	0.042
11064	117301	0.059	0.104	0.172	0.163
11064	117301	0.101	0.053	0.112	0.154
11064	117301	0.062	0.031	0.132	0.093
11064	117301	0.071	0.154	0.216	0.225
11064	117301	0.067	0.033	0.104	0.1
11064	117301	0.054	0.114	0.181	0.168
11064	117301	0.134	0.118	0.172	0.252
11064	117301	0.112	0.05	0.084	0.062
11064	117301	0.036	0.166	0.278	0.202
11064	117301	0.064	0.183	0.219	0.247
11064	117301	0.1	0.004	0.068	0.104
11064	117301	0.093	0.098	0.198	0.191
11064	117301	0.099	0.023	0.07	0.076
11064	117301	0.062	0.211	0.31	0.273
11064	117301	0.036	0.264	0.326	0.3
11064	117301	0.081	0.217	0.253	0.298
11064	117301	0.053	0.101	0.182	0.154
11064	117301	0.058	0.053	0.106	0.111
11064	117301	0.149	0.12	0.178	0.269
