PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58317	0.0	0.0	0.0	0.0
5466	58330	1.242	0.0	0.0	0.0
5466	58330	0.12	0.001	1.243	0.121
5466	58330	0.164	0.058	0.062	0.106
5466	58330	0.071	0.108	0.056	0.037
5466	58330	0.151	0.623	0.694	0.774
5466	58330	0.104	0.055	0.206	0.159
5466	58330	0.07	0.159	0.263	0.229
5466	58330	0.056	0.103	0.173	0.159
5466	58330	0.079	0.102	0.158	0.181
5466	58330	0.35	0.563	0.642	0.913
5466	58330	0.127	0.07	0.28	0.057
5466	58330	0.112	0.015	0.142	0.127
5466	58330	0.111	0.017	0.129	0.128
5466	58330	0.094	0.164	0.275	0.258
5466	58330	0.151	0.098	0.192	0.249
5466	58330	0.124	0.031	0.12	0.093
5466	58330	0.093	0.021	0.103	0.072
5466	58330	0.175	0.039	0.132	0.214
5466	58330	0.103	0.272	0.447	0.375
5466	58330	0.062	0.08	0.183	0.142
5466	58330	0.174	0.422	0.484	0.596
5466	58330	0.114	0.022	0.152	0.092
5466	58330	0.135	0.001	0.115	0.136
5466	58330	0.08	0.002	0.133	0.078
5466	58330	0.095	0.119	0.199	0.214
5466	58330	0.101	0.088	0.183	0.189
5466	58330	0.07	0.031	0.07	0.039
5466	58330	0.128	0.03	0.1	0.158
5466	58330	0.19	0.103	0.231	0.293
5466	58330	0.118	0.052	0.138	0.066
5466	58330	0.106	0.109	0.227	0.215
5466	58330	0.174	0.002	0.104	0.172
5466	58330	0.14	0.0	0.174	0.14
5466	58330	0.158	0.022	0.118	0.136
5466	58330	0.078	0.025	0.133	0.053
5466	58330	0.11	0.087	0.165	0.197
5466	58330	0.244	0.053	0.057	0.191
5466	58330	0.117	0.097	0.147	0.02
5466	58330	0.149	0.074	0.043	0.075
5466	58330	0.119	0.124	0.273	0.243
5466	58330	0.187	0.057	0.176	0.244
5466	58330	0.145	0.165	0.022	0.02
5466	58330	0.173	0.002	0.143	0.171
5466	58330	0.134	0.07	0.103	0.064
5466	58330	0.255	0.14	0.274	0.395
5466	58330	0.134	0.267	0.522	0.401
5466	58330	0.229	0.044	0.09	0.185
5466	58330	0.112	0.054	0.175	0.058
5466	58330	0.085	0.127	0.239	0.212
5466	58330	0.142	0.024	0.061	0.118
5466	58330	0.111	0.161	0.303	0.272
5466	58330	0.151	0.393	0.504	0.544
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58330	0.0	0.0	0.0	0.0
5466	58345	0.159	0.0	0.0	0.0
5466	58345	0.823	0.695	0.854	1.518
5466	58345	0.144	0.062	0.761	0.082
5466	58345	0.114	0.002	0.142	0.112
5466	58345	0.161	0.076	0.19	0.237
5466	58345	0.176	0.002	0.159	0.174
5466	58345	0.077	0.0	0.176	0.077
5466	58345	0.103	0.05	0.127	0.153
5466	58345	0.102	0.093	0.196	0.195
5466	58345	0.093	0.001	0.103	0.094
5466	58345	0.047	0.595	0.688	0.642
5466	58345	0.127	1.423	1.47	1.55
5466	58345	0.126	0.172	0.299	0.298
5466	58345	0.103	0.001	0.127	0.104
5466	58345	0.144	0.024	0.127	0.168
5466	58345	0.182	0.002	0.142	0.18
5466	58345	0.165	0.072	0.11	0.093
5466	58345	0.141	0.064	0.101	0.077
5466	58345	0.126	0.02	0.121	0.106
5466	58345	0.214	0.016	0.11	0.198
5466	58345	0.15	0.074	0.14	0.076
5466	58345	0.176	0.079	0.071	0.097
5466	58345	0.11	0.333	0.509	0.443
5466	58345	0.093	0.129	0.239	0.222
5466	58345	0.086	0.021	0.072	0.065
5466	58345	0.103	0.1	0.186	0.203
5466	58345	0.118	0.055	0.048	0.063
5466	58345	0.124	0.048	0.166	0.172
5466	58345	0.142	0.001	0.125	0.143
5466	58345	0.096	0.339	0.481	0.435
5466	58345	0.072	0.061	0.157	0.133
5466	58345	0.103	0.027	0.099	0.13
5466	58345	0.095	0.065	0.168	0.16
5466	58345	0.118	0.055	0.04	0.063
5466	58345	0.126	0.112	0.23	0.238
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58345	0.0	0.0	0.0	0.0
5466	58361	1.174	0.0	0.0	0.0
5466	58361	0.149	0.029	1.145	0.12
5466	58361	0.166	0.077	0.072	0.089
5466	58361	0.206	0.057	0.109	0.149
5466	58361	0.214	0.039	0.167	0.175
5466	58361	0.199	0.002	0.212	0.197
5466	58361	0.141	0.049	0.15	0.092
5466	58361	0.15	0.053	0.088	0.097
5466	58361	0.133	0.053	0.203	0.186
5466	58361	0.157	0.112	0.021	0.045
5466	58361	0.163	0.044	0.113	0.119
5466	58361	0.133	0.059	0.104	0.074
5466	58361	0.198	0.069	0.202	0.267
5466	58361	0.198	0.157	0.041	0.041
5466	58361	0.087	0.408	0.606	0.495
5466	58361	0.087	0.055	0.142	0.142
5466	58361	0.175	0.068	0.155	0.243
5466	58361	0.11	0.046	0.129	0.064
5466	58361	0.079	0.184	0.294	0.263
5466	58361	0.087	0.087	0.166	0.174
5466	58361	0.091	0.207	0.294	0.298
5466	58361	0.156	0.07	0.021	0.086
5466	58361	0.133	0.086	0.07	0.047
5466	58361	0.125	0.047	0.086	0.078
5466	58361	0.177	0.079	0.204	0.256
5466	58361	0.167	0.002	0.175	0.165
5466	58361	0.104	0.182	0.349	0.286
5466	58361	0.11	0.066	0.17	0.176
5466	58361	0.104	0.093	0.203	0.197
5466	58361	0.23	0.002	0.102	0.228
5466	58361	0.128	0.127	0.103	0.001
5466	58361	0.125	0.086	0.042	0.039
5466	58361	0.102	0.059	0.184	0.161
5466	58361	0.135	0.019	0.083	0.116
5466	58361	0.135	0.117	0.252	0.252
5466	58361	0.071	0.351	0.486	0.422
5466	58361	0.11	0.489	0.56	0.599
5466	58361	0.08	0.366	0.476	0.446
5466	58361	0.191	0.04	0.12	0.231
5466	58361	0.08	0.038	0.229	0.118
5466	58361	0.112	0.002	0.078	0.11
5466	58361	0.172	0.127	0.239	0.299
5466	58361	0.142	0.088	0.084	0.054
5466	58361	0.163	0.052	0.09	0.111
5466	58361	0.165	0.0	0.163	0.165
5466	58361	0.157	0.062	0.103	0.095
5466	58361	0.124	0.0	0.157	0.124
5466	58361	0.173	0.036	0.088	0.137
5466	58361	0.141	0.07	0.103	0.071
5466	58361	0.126	0.192	0.333	0.318
5466	58361	0.155	0.047	0.079	0.108
5466	58361	0.078	0.047	0.108	0.031
5466	58361	0.103	0.119	0.197	0.222
5466	58361	0.111	0.001	0.102	0.11
5466	58361	0.11	0.023	0.088	0.087
5466	58361	0.127	0.086	0.196	0.213
5466	58361	0.102	0.021	0.106	0.081
5466	58361	0.276	0.025	0.077	0.251
5466	58361	0.091	0.119	0.157	0.028
5466	58361	0.11	0.003	0.088	0.107
5466	58361	0.15	0.317	0.427	0.467
5466	58361	0.156	0.046	0.104	0.11
5466	58361	0.156	0.053	0.103	0.103
5466	58361	0.11	0.077	0.233	0.187
5466	58361	0.118	0.03	0.08	0.088
5466	58361	0.166	0.159	0.277	0.325
5466	58361	0.11	0.089	0.077	0.021
5466	58361	0.111	0.089	0.199	0.2
5466	58361	0.143	0.031	0.142	0.174
5466	58361	0.184	0.016	0.159	0.2
5466	58382	0.223	0.0	0.0	0.0
5466	58382	0.204	0.078	0.145	0.126
5466	58382	0.14	0.125	0.079	0.015
5466	58382	0.165	0.079	0.061	0.086
5466	58382	0.151	0.064	0.229	0.215
5466	58382	0.126	0.03	0.121	0.096
5466	58382	0.175	0.019	0.145	0.194
5466	58382	0.181	0.068	0.107	0.113
5466	58382	0.119	0.034	0.147	0.085
5466	58382	0.182	0.032	0.151	0.214
5466	58382	0.122	0.08	0.102	0.042
5466	58382	0.117	0.002	0.12	0.115
5466	58382	0.181	0.026	0.091	0.155
5466	58382	0.112	0.086	0.095	0.026
5466	58382	0.222	0.001	0.111	0.221
5466	58382	0.213	0.088	0.134	0.125
5466	58382	0.126	0.123	0.09	0.003
5466	58382	0.118	0.005	0.121	0.113
5466	58382	0.038	0.0	0.118	0.038
5466	58382	0.127	0.031	0.069	0.158
5466	58382	0.117	0.024	0.103	0.093
5466	58382	0.063	0.146	0.263	0.209
5466	58382	0.088	0.104	0.167	0.192
5466	58382	0.031	0.095	0.183	0.126
5466	58382	0.103	0.087	0.118	0.19
5466	58382	0.126	0.06	0.163	0.186
5466	58382	0.148	0.023	0.103	0.125
5466	58382	0.036	0.058	0.09	0.022
5466	58382	0.111	0.192	0.228	0.303
5466	58382	0.112	0.039	0.15	0.151
5466	58382	0.08	0.07	0.182	0.15
5466	58382	0.096	0.078	0.158	0.174
5466	58382	0.11	0.068	0.164	0.178
5466	58382	0.157	0.048	0.062	0.109
5466	58382	0.196	0.036	0.121	0.16
5466	58382	0.126	0.062	0.134	0.064
5466	58382	0.073	0.205	0.331	0.278
5466	58382	0.2	0.003	0.07	0.197
5466	58382	0.125	0.064	0.136	0.061
5466	58382	0.149	0.039	0.086	0.11
5466	58382	0.176	0.081	0.068	0.095
5466	58382	0.123	0.003	0.173	0.12
5466	58382	0.175	0.195	0.318	0.37
5466	58382	0.173	0.054	0.121	0.119
5466	58382	0.182	0.069	0.104	0.113
5466	58382	0.145	0.001	0.183	0.146
5466	58382	0.048	0.047	0.098	0.001
5466	58382	0.086	0.225	0.273	0.311
5466	58382	0.087	0.079	0.165	0.166
5466	58382	0.183	0.075	0.162	0.258
5466	58382	0.166	0.06	0.123	0.106
5466	58382	0.127	0.036	0.202	0.163
5466	58382	0.095	0.033	0.16	0.128
5466	58382	0.119	0.039	0.134	0.158
5466	58382	0.119	0.215	0.334	0.334
5466	58382	0.117	0.001	0.12	0.118
5466	58382	0.095	0.299	0.416	0.394
5466	58382	0.143	0.127	0.222	0.27
5466	58382	0.111	0.491	0.634	0.602
5466	58382	0.135	0.504	0.615	0.639
5466	58382	0.143	0.038	0.173	0.181
5466	58382	0.126	0.043	0.1	0.083
5466	58382	0.302	0.939	1.065	1.241
5466	58382	0.111	0.079	0.223	0.032
5466	58382	0.119	0.065	0.176	0.184
5466	58382	0.087	0.649	0.768	0.736
5466	58382	0.095	0.071	0.158	0.166
5466	58382	0.167	0.043	0.138	0.21
5466	58382	0.143	0.018	0.185	0.161
5466	58382	0.097	0.374	0.517	0.471
5466	58398	0.463	0.0	0.0	0.0
5466	58398	0.133	0.053	0.41	0.08
5466	58398	0.157	0.047	0.086	0.11
5466	58398	0.157	0.063	0.094	0.094
5466	58398	0.111	0.179	0.336	0.29
5466	58398	0.166	0.226	0.337	0.392
5466	58398	0.118	0.06	0.106	0.058
5466	58398	0.097	0.0	0.118	0.097
5466	58398	0.136	0.005	0.092	0.131
5466	58398	0.143	0.366	0.502	0.509
5466	58398	0.125	0.047	0.096	0.078
5466	58398	0.094	0.193	0.318	0.287
5466	58398	0.127	0.094	0.188	0.221
5466	58398	0.168	0.0	0.127	0.168
5466	58398	0.106	0.002	0.166	0.104
5466	58398	0.126	0.076	0.182	0.202
5466	58398	0.117	0.029	0.097	0.088
5466	58398	0.079	0.191	0.308	0.27
5466	58398	0.174	0.048	0.127	0.222
5466	58398	0.252	0.023	0.151	0.229
5466	58398	0.141	0.087	0.165	0.054
5466	58398	0.159	0.029	0.112	0.13
5466	58398	0.102	0.092	0.251	0.194
5466	58398	0.181	0.032	0.07	0.149
5466	58398	0.141	0.044	0.137	0.097
5466	58398	0.159	0.077	0.218	0.236
5466	58398	0.174	0.031	0.128	0.143
5466	58398	0.079	0.106	0.28	0.185
5466	58398	0.107	0.103	0.182	0.21
5466	58398	0.118	0.001	0.108	0.119
5466	58398	0.166	0.064	0.054	0.102
5466	58398	0.126	0.037	0.129	0.089
5466	58398	0.135	0.141	0.267	0.276
5466	58398	0.102	0.458	0.593	0.56
5466	58398	0.126	0.043	0.059	0.083
5466	58398	0.145	0.015	0.141	0.16
5466	58398	0.135	0.214	0.359	0.349
5466	58398	0.149	0.001	0.136	0.15
5466	58398	0.111	0.177	0.326	0.288
5466	58398	0.064	0.118	0.229	0.182
5466	58398	0.159	0.029	0.093	0.188
5466	58398	0.143	0.064	0.223	0.207
5466	58398	0.157	0.056	0.087	0.101
5466	58398	0.149	0.044	0.113	0.105
5466	58398	0.244	0.001	0.15	0.245
5466	58398	0.165	0.08	0.164	0.085
5466	58398	0.119	0.037	0.128	0.082
5466	58398	0.113	0.05	0.169	0.163
5466	58398	0.184	0.102	0.215	0.286
5466	58398	0.087	0.151	0.335	0.238
5466	58398	0.213	0.079	0.166	0.292
5466	58398	0.047	0.134	0.079	0.087
5466	58398	0.166	0.002	0.049	0.168
5466	58398	0.087	0.359	0.525	0.446
5466	58398	0.115	0.071	0.158	0.186
5466	58398	0.135	0.0	0.115	0.135
5466	58398	0.071	0.259	0.394	0.33
5466	58398	0.095	0.092	0.163	0.187
5466	58398	0.088	0.033	0.128	0.121
5466	58398	0.118	0.07	0.158	0.188
5466	58398	0.15	0.05	0.068	0.1
5466	58398	0.125	0.046	0.104	0.079
5466	58398	0.102	0.047	0.078	0.055
5466	58398	0.095	0.176	0.278	0.271
5466	58398	0.12	0.216	0.311	0.336
5466	58398	0.078	0.087	0.207	0.165
5466	58398	0.08	0.246	0.324	0.326
5466	58398	0.0	0.0	0.0	0.0
5466	58398	0.0	0.0	0.0	0.0
5466	58398	0.0	0.0	0.0	0.0
5466	58419	0.254	0.0	0.0	0.0
5466	58419	0.117	0.1	0.154	0.017
5466	58419	0.093	0.015	0.102	0.078
5466	58419	0.143	0.136	0.229	0.279
5466	58419	0.102	0.054	0.197	0.156
5466	58419	0.175	0.017	0.119	0.192
5466	58419	0.102	0.037	0.138	0.065
5466	58419	0.047	0.575	0.677	0.622
5466	58419	0.183	0.294	0.341	0.477
5466	58419	0.078	0.063	0.12	0.015
5466	58419	0.126	0.324	0.402	0.45
5466	58419	0.166	0.023	0.103	0.143
5466	58419	0.125	0.028	0.138	0.097
5466	58419	0.172	0.001	0.126	0.173
5466	58419	0.173	0.056	0.116	0.117
5466	58419	0.246	0.03	0.143	0.216
5466	58419	0.165	0.073	0.173	0.092
5466	58419	0.158	0.053	0.112	0.105
5466	58419	0.111	0.028	0.186	0.139
5466	58419	0.239	0.049	0.16	0.288
5466	58419	0.118	0.081	0.158	0.037
5466	58419	0.144	0.335	0.453	0.479
5466	58419	0.199	0.038	0.182	0.237
5466	58419	0.127	0.031	0.168	0.096
5466	58419	0.145	0.002	0.125	0.143
5466	58419	0.182	0.124	0.269	0.306
5466	58419	0.223	0.134	0.048	0.089
5466	58419	0.228	0.064	0.159	0.164
5466	58419	0.125	0.104	0.124	0.021
5466	58419	0.198	0.083	0.042	0.115
5466	58419	0.2	0.126	0.324	0.326
5466	58419	0.117	0.05	0.15	0.067
5466	58419	0.174	0.069	0.048	0.105
5466	58419	0.902	0.001	0.173	0.901
5466	58419	0.151	0.769	0.133	0.618
5466	58419	0.127	0.407	0.558	0.534
5466	58419	0.146	0.084	0.211	0.23
5466	58419	0.132	0.001	0.147	0.133
5466	58419	0.142	0.024	0.108	0.118
5466	58419	0.103	0.322	0.464	0.425
5466	58419	0.072	0.07	0.173	0.142
5466	58419	0.079	0.06	0.132	0.139
5466	58419	0.207	0.073	0.152	0.28
5466	58419	0.159	0.138	0.069	0.021
5466	58419	0.135	0.017	0.176	0.152
5466	58419	0.222	0.205	0.34	0.427
5466	58419	0.183	0.134	0.088	0.049
5466	58419	0.209	0.129	0.054	0.08
5466	58419	0.159	0.16	0.049	0.001
5466	58419	0.126	0.468	0.627	0.594
5466	58419	0.125	0.028	0.098	0.097
5466	58419	0.151	0.158	0.283	0.309
5466	58419	0.109	0.071	0.08	0.038
5466	58419	0.12	0.408	0.517	0.528
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58419	0.0	0.0	0.0	0.0
5466	58436	0.407	0.0	0.0	0.0
5466	58436	0.165	0.102	0.305	0.063
5466	58436	0.135	0.025	0.19	0.16
5466	58436	0.141	0.0	0.135	0.141
5466	58436	0.143	0.032	0.173	0.175
5466	58436	0.151	0.042	0.185	0.193
5466	58436	0.095	0.396	0.547	0.491
5466	58436	0.158	0.023	0.072	0.135
5466	58436	0.089	0.002	0.156	0.087
5466	58436	0.063	0.164	0.253	0.227
5466	58436	0.142	0.101	0.164	0.243
5466	58436	0.105	0.076	0.218	0.181
5466	58436	0.055	0.07	0.175	0.125
5466	58436	0.062	0.087	0.142	0.149
5466	58436	0.136	0.052	0.114	0.188
5466	58436	0.119	0.026	0.162	0.145
5466	58436	0.361	0.098	0.217	0.459
5466	58436	0.112	0.111	0.25	0.001
5466	58436	0.135	0.123	0.235	0.258
5466	58436	0.143	0.002	0.133	0.141
5466	58436	0.142	0.03	0.113	0.112
5466	58436	0.047	0.049	0.191	0.096
5466	58436	0.12	0.07	0.117	0.19
5466	58436	0.07	0.063	0.183	0.133
5466	58436	0.071	0.08	0.15	0.151
5466	58436	0.079	0.095	0.166	0.174
5466	58436	0.111	0.067	0.146	0.178
5466	58436	0.12	0.217	0.328	0.337
5466	58436	0.095	0.352	0.472	0.447
5466	58436	0.088	0.762	0.857	0.85
5466	58436	0.167	0.393	0.481	0.56
5466	58436	0.118	0.376	0.543	0.494
5466	58436	0.141	0.022	0.096	0.119
5466	58436	0.126	0.029	0.112	0.097
5466	58436	0.118	0.075	0.201	0.193
5466	58436	0.151	0.001	0.119	0.152
5466	58436	0.025	0.002	0.149	0.023
5466	58436	0.358	0.532	0.557	0.89
5466	58436	0.128	0.227	0.131	0.099
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58436	0.0	0.0	0.0	0.0
5466	58454	0.183	0.0	0.0	0.0
5466	58454	0.166	0.045	0.138	0.121
5466	58454	0.147	0.0	0.166	0.147
5466	58454	0.063	0.09	0.057	0.027
5466	58454	0.215	0.093	0.156	0.308
5466	58454	0.096	0.112	0.327	0.208
5466	58454	0.105	0.148	0.244	0.253
5466	58454	0.12	0.003	0.102	0.117
5466	58454	0.097	0.184	0.304	0.281
5466	58454	0.087	0.078	0.175	0.165
5466	58454	0.192	0.213	0.3	0.405
5466	58454	0.119	0.146	0.046	0.027
5466	58454	0.115	0.025	0.144	0.14
5466	58454	0.126	0.0	0.115	0.126
5466	58454	0.117	0.045	0.081	0.072
5466	58454	0.192	0.111	0.228	0.303
5466	58454	0.047	0.375	0.567	0.422
5466	58454	0.072	0.288	0.335	0.36
5466	58454	0.095	0.087	0.159	0.182
5466	58454	0.127	0.029	0.124	0.156
5466	58454	0.039	0.287	0.414	0.326
5466	58454	0.141	0.362	0.401	0.503
5466	58454	0.103	0.177	0.318	0.28
5466	58454	0.055	0.071	0.174	0.126
5466	58454	0.087	0.071	0.126	0.158
5466	58454	0.087	0.477	0.564	0.564
5466	58454	0.127	0.102	0.189	0.229
5466	58454	0.204	0.03	0.097	0.174
5466	58454	0.135	0.064	0.14	0.071
5466	58454	0.245	0.094	0.041	0.151
5466	58454	0.143	0.128	0.373	0.271
5466	58454	0.113	0.025	0.118	0.088
5466	58454	0.211	0.003	0.11	0.208
5466	58454	0.126	0.125	0.086	0.001
5466	58454	0.149	0.077	0.049	0.072
5466	58454	0.15	0.078	0.227	0.228
5466	58454	0.158	0.032	0.118	0.126
5466	58454	0.128	0.552	0.71	0.68
5466	58454	0.16	0.003	0.125	0.157
5466	58454	0.142	0.041	0.119	0.101
5466	58454	0.102	0.44	0.582	0.542
5466	58454	0.161	0.017	0.085	0.144
5466	58454	0.141	0.064	0.097	0.077
5466	58454	0.141	0.079	0.062	0.062
5466	58454	0.151	0.064	0.077	0.087
5466	58454	0.141	0.087	0.064	0.054
5466	58454	0.136	0.127	0.268	0.263
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
5466	58454	0.0	0.0	0.0	0.0
