PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5615	60418	0.0	0.0	0.0	0.0
5615	60424	0.167	0.0	0.0	0.0
5615	60424	0.095	0.055	0.112	0.04
5615	60424	0.112	0.031	0.064	0.081
5615	60424	0.129	0.016	0.128	0.145
5615	60424	0.102	0.071	0.058	0.031
5615	60424	0.097	0.024	0.078	0.073
5615	60424	0.101	0.073	0.17	0.174
5615	60424	0.119	0.031	0.07	0.088
5615	60424	0.055	0.039	0.08	0.016
5615	60424	0.111	0.082	0.137	0.193
5615	60424	0.095	0.009	0.12	0.104
5615	60424	0.11	0.026	0.121	0.136
5615	60424	0.071	0.055	0.055	0.016
5615	60424	0.093	0.082	0.153	0.175
5615	60424	0.111	0.031	0.062	0.08
5615	60424	0.055	0.129	0.24	0.184
5615	60424	0.039	0.257	0.312	0.296
5615	60424	0.11	0.05	0.089	0.16
5615	60424	0.146	0.007	0.103	0.139
5615	60424	0.07	0.009	0.137	0.061
5615	60424	0.095	0.015	0.055	0.08
5615	60424	0.152	0.016	0.079	0.136
5615	60424	0.054	0.038	0.114	0.016
5615	60424	0.08	0.009	0.063	0.089
5615	60424	0.071	0.048	0.128	0.119
5615	60424	0.087	0.009	0.08	0.096
5615	60424	0.088	0.113	0.2	0.201
5615	60424	0.078	0.033	0.121	0.111
5615	60424	0.071	0.026	0.104	0.097
5615	60424	0.192	0.008	0.063	0.184
5615	60424	0.094	0.079	0.113	0.015
5615	60424	0.158	0.03	0.064	0.128
5615	60424	0.089	0.023	0.135	0.066
5615	60424	0.096	0.001	0.088	0.095
5615	60424	0.145	0.024	0.072	0.121
5615	60424	0.064	0.064	0.081	0.0
5615	60424	0.095	0.015	0.079	0.11
5615	60424	0.085	0.035	0.13	0.12
5615	60424	0.144	0.009	0.094	0.153
5615	60424	0.095	0.057	0.201	0.152
5615	60424	0.16	0.025	0.12	0.185
5615	60424	0.135	0.073	0.087	0.062
5615	60424	0.079	0.017	0.152	0.096
5615	60424	0.103	0.014	0.065	0.089
5615	60424	0.151	0.008	0.111	0.159
5615	60424	0.111	0.039	0.112	0.072
5615	60424	0.111	0.047	0.064	0.064
5615	60424	0.095	0.007	0.104	0.088
5615	60424	0.077	0.021	0.074	0.056
5615	60424	0.136	0.025	0.102	0.161
5615	60424	0.433	0.047	0.183	0.48
5615	60424	0.125	0.11	0.323	0.015
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60424	0.0	0.0	0.0	0.0
5615	60437	0.128	0.0	0.0	0.0
5615	60437	0.112	0.047	0.081	0.065
5615	60437	0.094	0.065	0.177	0.159
5615	60437	0.126	0.022	0.072	0.104
5615	60437	0.071	0.007	0.119	0.064
5615	60437	0.111	0.082	0.153	0.193
5615	60437	0.184	0.007	0.118	0.191
5615	60437	0.126	0.07	0.114	0.056
5615	60437	0.105	0.048	0.078	0.057
5615	60437	0.134	0.016	0.089	0.118
5615	60437	0.113	0.071	0.063	0.042
5615	60437	0.078	0.055	0.058	0.023
5615	60437	0.125	0.074	0.152	0.199
5615	60437	0.087	0.022	0.103	0.065
5615	60437	0.152	0.009	0.096	0.161
5615	60437	0.072	0.065	0.087	0.007
5615	60437	0.128	0.026	0.098	0.154
5615	60437	0.136	0.002	0.126	0.134
5615	60437	0.096	0.055	0.081	0.041
5615	60437	0.079	0.033	0.129	0.112
5615	60437	0.104	0.088	0.167	0.192
5615	60437	0.143	0.048	0.152	0.191
5615	60437	0.104	0.032	0.111	0.072
5615	60437	0.078	0.006	0.098	0.072
5615	60437	0.209	0.015	0.093	0.224
5615	60437	0.128	0.103	0.106	0.025
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60437	0.0	0.0	0.0	0.0
5615	60444	0.034	0.0	0.0	0.0
5615	60444	0.063	0.582	0.616	0.645
5615	60444	0.151	0.146	0.209	0.297
5615	60444	0.072	0.111	0.04	0.039
5615	60444	0.055	0.112	0.184	0.167
5615	60444	0.064	0.128	0.183	0.192
5615	60444	0.127	0.008	0.072	0.135
5615	60444	0.112	0.007	0.12	0.105
5615	60444	0.166	0.121	0.233	0.287
5615	60444	0.102	0.006	0.16	0.096
5615	60444	0.117	0.051	0.153	0.168
5615	60444	0.097	0.022	0.095	0.075
5615	60444	0.103	0.017	0.08	0.086
5615	60444	0.183	0.04	0.143	0.223
5615	60444	0.179	0.024	0.159	0.155
5615	60444	0.124	0.001	0.18	0.125
5615	60444	0.111	0.129	0.253	0.24
5615	60444	0.103	0.015	0.096	0.088
5615	60444	0.1	0.089	0.192	0.189
5615	60444	0.111	0.012	0.088	0.099
5615	60444	0.159	0.025	0.136	0.184
5615	60444	0.136	0.055	0.104	0.081
5615	60444	0.063	0.064	0.072	0.001
5615	60444	0.09	0.144	0.207	0.234
5615	60444	0.127	0.001	0.089	0.126
5615	60444	0.144	0.04	0.087	0.104
5615	60444	0.103	0.007	0.137	0.096
5615	60444	0.114	0.008	0.095	0.106
5615	60444	0.113	0.001	0.113	0.112
5615	60444	0.168	0.033	0.08	0.135
5615	60444	0.103	0.08	0.088	0.023
5615	60444	0.096	0.021	0.082	0.075
5615	60444	0.135	0.054	0.15	0.189
5615	60444	0.104	0.04	0.095	0.064
5615	60444	0.079	0.081	0.185	0.16
5615	60444	0.135	0.041	0.12	0.176
5615	60444	0.128	0.031	0.104	0.097
5615	60444	0.135	0.169	0.297	0.304
5615	60444	0.086	0.063	0.072	0.023
5615	60444	0.135	0.073	0.159	0.208
5615	60444	0.112	0.031	0.104	0.081
5615	60444	0.192	0.064	0.176	0.256
5615	60444	0.158	0.071	0.121	0.087
5615	60444	0.08	0.047	0.111	0.033
5615	60444	0.128	0.016	0.096	0.144
5615	60444	0.089	0.033	0.161	0.122
5615	60444	0.175	0.002	0.087	0.173
5615	60444	0.096	0.086	0.089	0.01
5615	60444	0.144	0.001	0.095	0.143
5615	60444	0.071	0.008	0.152	0.079
5615	60444	0.165	0.042	0.113	0.207
5615	60444	0.142	0.037	0.128	0.105
5615	60444	0.135	0.054	0.088	0.081
5615	60444	0.101	0.028	0.163	0.129
5615	60444	0.081	0.014	0.115	0.095
5615	60444	0.11	0.025	0.106	0.135
5615	60444	0.177	0.024	0.086	0.153
5615	60444	0.118	0.087	0.09	0.031
5615	60444	0.087	0.312	0.43	0.399
5615	60444	0.105	0.007	0.08	0.098
5615	60444	0.087	0.056	0.161	0.143
5615	60444	0.127	0.007	0.08	0.12
5615	60444	0.0	0.0	0.0	0.0
5615	60444	0.0	0.0	0.0	0.0
5615	60444	0.0	0.0	0.0	0.0
5615	60444	0.0	0.0	0.0	0.0
5615	60444	0.0	0.0	0.0	0.0
5615	60444	0.0	0.0	0.0	0.0
5615	60444	0.0	0.0	0.0	0.0
5615	60444	0.0	0.0	0.0	0.0
5615	60461	0.169	0.0	0.0	0.0
5615	60461	0.101	0.078	0.091	0.023
5615	60461	0.079	0.006	0.095	0.073
5615	60461	0.142	0.089	0.168	0.231
5615	60461	0.104	0.023	0.119	0.081
5615	60461	0.173	0.034	0.138	0.207
5615	60461	0.12	0.063	0.11	0.057
5615	60461	0.102	0.055	0.065	0.047
5615	60461	0.088	0.074	0.176	0.162
5615	60461	0.061	0.017	0.105	0.078
5615	60461	0.078	0.098	0.159	0.176
5615	60461	0.095	0.026	0.104	0.121
5615	60461	0.095	0.224	0.319	0.319
5615	60461	0.062	0.09	0.185	0.152
5615	60461	0.128	0.114	0.176	0.242
5615	60461	0.111	0.024	0.104	0.087
5615	60461	0.175	0.008	0.119	0.183
5615	60461	0.143	0.038	0.137	0.105
5615	60461	0.11	0.089	0.232	0.199
5615	60461	0.176	0.023	0.087	0.153
5615	60461	0.127	0.048	0.128	0.079
5615	60461	0.143	0.025	0.152	0.168
5615	60461	0.214	0.022	0.121	0.192
5615	60461	0.143	0.046	0.168	0.097
5615	60461	0.096	0.008	0.151	0.104
5615	60461	0.096	0.032	0.128	0.128
5615	60461	0.12	0.008	0.104	0.128
5615	60461	0.151	0.016	0.136	0.167
5615	60461	0.102	0.014	0.137	0.088
5615	60461	0.095	0.066	0.168	0.161
5615	60461	0.095	0.057	0.152	0.152
5615	60461	0.087	0.049	0.144	0.136
5615	60461	0.103	0.04	0.127	0.143
5615	60461	0.135	0.047	0.056	0.088
5615	60461	0.096	0.055	0.08	0.041
5615	60461	0.111	0.001	0.097	0.112
5615	60461	0.103	0.008	0.119	0.111
5615	60461	0.126	0.006	0.097	0.12
5615	60461	0.158	0.03	0.096	0.128
5615	60461	0.111	0.103	0.055	0.008
5615	60461	0.142	0.03	0.081	0.112
5615	60461	0.126	0.018	0.16	0.144
5615	60461	0.095	0.018	0.144	0.113
5615	60461	0.118	0.033	0.128	0.151
5615	60461	0.127	0.05	0.168	0.177
5615	60461	0.12	0.025	0.152	0.145
5615	60461	0.055	0.175	0.295	0.23
5615	60461	0.063	0.402	0.457	0.465
5615	60461	0.104	0.048	0.111	0.152
5615	60461	0.112	0.072	0.176	0.184
5615	60461	0.071	1.393	1.505	1.464
5615	60461	0.105	0.007	0.078	0.112
5615	60461	0.158	0.161	0.266	0.319
5615	60461	0.247	0.03	0.128	0.217
5615	60461	0.102	0.095	0.152	0.007
5615	60461	0.102	0.006	0.096	0.096
5615	60461	0.102	0.006	0.096	0.096
5615	60461	0.104	0.008	0.11	0.112
5615	60461	0.127	0.006	0.098	0.121
5615	60461	0.143	0.023	0.104	0.12
5615	60461	0.065	0.391	0.534	0.456
5615	60461	0.072	0.088	0.153	0.16
5615	60461	0.079	0.08	0.152	0.159
5615	60461	0.079	0.074	0.153	0.153
5615	60461	0.081	0.079	0.158	0.16
5615	60461	0.079	0.089	0.17	0.168
5615	60461	0.087	0.081	0.16	0.168
5615	60461	0.095	0.087	0.174	0.182
5615	60461	0.07	0.027	0.122	0.097
5615	60461	0.037	0.186	0.256	0.223
5615	60480	0.176	0.0	0.0	0.0
5615	60480	0.134	0.079	0.097	0.055
5615	60480	0.134	0.014	0.12	0.12
5615	60480	0.088	0.055	0.079	0.033
5615	60480	0.142	0.033	0.121	0.175
5615	60480	0.062	0.046	0.096	0.016
5615	60480	0.127	0.026	0.088	0.153
5615	60480	0.192	0.016	0.111	0.176
5615	60480	0.134	0.055	0.137	0.079
5615	60480	0.11	0.013	0.121	0.097
5615	60480	0.206	0.017	0.127	0.223
5615	60480	0.119	0.094	0.112	0.025
5615	60480	0.087	0.072	0.047	0.015
5615	60480	0.111	0.098	0.185	0.209
5615	60480	0.094	0.057	0.168	0.151
5615	60480	0.094	0.154	0.248	0.248
5615	60480	0.111	0.006	0.088	0.105
5615	60480	0.119	0.016	0.127	0.135
5615	60480	0.167	0.009	0.128	0.176
5615	60480	0.144	0.105	0.272	0.249
5615	60480	0.151	0.065	0.209	0.216
5615	60480	0.119	0.041	0.192	0.16
5615	60480	0.135	0.024	0.143	0.159
5615	60480	0.112	0.007	0.128	0.105
5615	60480	0.128	0.016	0.128	0.144
5615	60480	0.071	0.008	0.136	0.079
5615	60480	0.198	0.018	0.089	0.216
5615	60480	0.11	0.118	0.08	0.008
5615	60480	0.15	0.006	0.104	0.144
5615	60480	0.094	0.03	0.12	0.064
5615	60480	0.118	0.006	0.088	0.112
5615	60480	0.19	0.006	0.112	0.184
5615	60480	0.127	0.078	0.112	0.049
5615	60480	0.127	0.023	0.104	0.104
5615	60480	0.12	0.04	0.087	0.08
5615	60480	0.055	0.032	0.152	0.087
5615	60480	0.095	0.138	0.193	0.233
5615	60480	0.079	0.041	0.136	0.12
5615	60480	0.11	0.041	0.12	0.151
5615	60480	0.126	0.006	0.104	0.12
5615	60480	0.103	0.03	0.096	0.073
5615	60480	0.159	0.033	0.136	0.192
5615	60480	0.104	0.072	0.087	0.032
5615	60480	0.126	0.017	0.121	0.143
5615	60480	0.07	0.026	0.152	0.096
5615	60480	0.095	0.074	0.144	0.169
5615	60480	0.079	0.041	0.136	0.12
5615	60480	0.087	0.193	0.272	0.28
5615	60480	0.127	0.273	0.36	0.4
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60480	0.0	0.0	0.0	0.0
5615	60498	0.152	0.0	0.0	0.0
5615	60498	0.112	0.054	0.098	0.058
5615	60498	0.144	0.015	0.127	0.159
5615	60498	0.136	0.079	0.065	0.057
5615	60498	0.104	0.065	0.071	0.039
5615	60498	0.088	0.032	0.136	0.12
5615	60498	0.168	0.137	0.225	0.305
5615	60498	0.157	0.063	0.105	0.094
5615	60498	0.119	0.046	0.111	0.073
5615	60498	0.087	0.033	0.152	0.12
5615	60498	0.071	0.016	0.103	0.087
5615	60498	0.099	0.017	0.088	0.116
5615	60498	0.134	0.002	0.097	0.132
5615	60498	0.085	0.045	0.089	0.04
5615	60498	0.177	0.015	0.07	0.162
5615	60498	0.182	0.072	0.105	0.11
5615	60498	0.113	0.031	0.151	0.082
5615	60498	0.047	0.199	0.312	0.246
5615	60498	0.079	0.634	0.681	0.713
5615	60498	0.11	0.121	0.2	0.231
5615	60498	0.087	0.006	0.104	0.081
5615	60498	0.104	0.015	0.072	0.089
5615	60498	0.11	0.072	0.176	0.182
5615	60498	0.054	0.006	0.104	0.048
5615	60498	0.097	0.129	0.183	0.226
5615	60498	0.167	0.193	0.29	0.36
5615	60498	0.088	0.144	0.311	0.232
5615	60498	0.135	0.096	0.184	0.231
5615	60498	0.095	0.031	0.104	0.064
5615	60498	0.087	0.041	0.136	0.128
5615	60498	0.134	0.025	0.112	0.159
5615	60498	0.103	0.063	0.071	0.04
5615	60498	0.095	0.042	0.145	0.137
5615	60498	0.095	0.081	0.176	0.176
5615	60498	0.111	0.008	0.103	0.119
5615	60498	0.112	0.049	0.16	0.161
5615	60498	0.112	0.112	0.224	0.224
5615	60498	0.112	0.136	0.248	0.248
5615	60498	0.175	0.008	0.12	0.183
5615	60498	0.143	0.022	0.153	0.121
5615	60498	0.242	0.119	0.262	0.361
5615	60498	0.144	0.113	0.129	0.031
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
5615	60498	0.0	0.0	0.0	0.0
