PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
194	1619	0.29	0.0	0.0	0.0
194	1619	0.072	0.072	0.218	0.0
194	1619	0.074	0.109	0.181	0.183
194	1619	0.067	0.0	0.074	0.067
194	1619	0.07	0.031	0.098	0.101
194	1619	0.065	0.421	0.491	0.486
194	1619	0.068	0.111	0.176	0.179
194	1619	0.09	0.024	0.044	0.066
194	1619	0.106	0.078	0.168	0.184
194	1619	0.118	0.0	0.106	0.118
194	1619	0.048	0.0	0.118	0.048
194	1619	0.067	0.134	0.182	0.201
194	1619	0.044	0.125	0.192	0.169
194	1619	0.067	0.016	0.06	0.083
194	1619	0.068	0.047	0.114	0.115
194	1619	0.071	0.314	0.382	0.385
194	1619	0.054	0.033	0.104	0.087
194	1619	0.085	0.076	0.13	0.161
194	1619	0.043	0.094	0.179	0.137
194	1619	0.098	0.047	0.09	0.145
194	1619	0.093	0.125	0.223	0.218
194	1619	0.057	0.063	0.156	0.12
194	1619	0.072	0.126	0.183	0.198
194	1619	0.049	0.109	0.181	0.158
194	1619	0.08	0.078	0.127	0.158
194	1619	0.075	0.125	0.205	0.2
194	1619	0.07	0.048	0.123	0.118
194	1619	0.104	0.327	0.397	0.431
194	1619	0.07	0.015	0.119	0.085
194	1619	0.089	0.093	0.163	0.182
194	1619	0.057	0.063	0.152	0.12
194	1619	0.064	0.219	0.276	0.283
194	1619	0.084	0.0	0.064	0.084
194	1619	0.079	0.187	0.271	0.266
194	1619	0.077	0.706	0.785	0.783
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1619	0.0	0.0	0.0	0.0
194	1628	0.429	0.0	0.0	0.0
194	1628	0.067	0.051	0.378	0.016
194	1628	0.118	0.093	0.16	0.211
194	1628	0.105	0.063	0.181	0.168
194	1628	0.06	0.094	0.199	0.154
194	1628	0.082	0.0	0.06	0.082
194	1628	0.111	0.11	0.192	0.221
194	1628	0.087	0.528	0.639	0.615
194	1628	0.096	0.034	0.053	0.062
194	1628	0.063	0.141	0.237	0.204
194	1628	0.065	0.0	0.063	0.065
194	1628	0.064	0.125	0.19	0.189
194	1628	0.052	0.094	0.158	0.146
194	1628	0.07	0.312	0.364	0.382
194	1628	0.08	0.421	0.491	0.501
194	1628	0.058	0.642	0.722	0.7
194	1628	0.069	0.031	0.089	0.1
194	1628	0.052	0.032	0.101	0.084
194	1628	0.081	0.452	0.504	0.533
194	1628	0.059	0.094	0.175	0.153
194	1628	0.08	0.0	0.059	0.08
194	1628	0.069	0.015	0.095	0.084
194	1628	0.08	0.437	0.506	0.517
194	1628	0.09	0.094	0.174	0.184
194	1628	0.105	0.125	0.215	0.23
194	1628	0.071	0.015	0.12	0.086
194	1628	0.101	0.046	0.117	0.147
194	1628	0.059	0.095	0.196	0.154
194	1628	0.105	0.109	0.168	0.214
194	1628	0.071	0.031	0.136	0.102
194	1628	0.377	0.249	0.32	0.626
194	1628	0.111	0.173	0.204	0.062
194	1628	0.096	0.171	0.282	0.267
194	1628	0.074	0.065	0.161	0.139
194	1628	0.088	0.141	0.215	0.229
194	1628	0.093	0.14	0.228	0.233
194	1628	0.056	0.096	0.189	0.152
194	1628	0.05	0.202	0.258	0.252
194	1628	0.05	0.032	0.082	0.082
194	1628	0.059	0.124	0.174	0.183
194	1628	0.06	0.141	0.2	0.201
194	1628	0.06	0.94	1.0	1.0
194	1628	0.049	0.218	0.278	0.267
194	1628	0.085	0.581	0.63	0.666
194	1628	0.108	0.205	0.29	0.313
194	1628	0.057	0.063	0.171	0.12
194	1628	0.092	0.156	0.213	0.248
194	1628	0.073	0.078	0.17	0.151
194	1628	0.089	0.127	0.2	0.216
194	1628	0.048	0.39	0.479	0.438
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1628	0.0	0.0	0.0	0.0
194	1637	0.678	0.0	0.0	0.0
194	1637	0.112	0.174	0.504	0.062
194	1637	0.082	0.203	0.315	0.285
194	1637	0.072	0.296	0.378	0.368
194	1637	0.071	0.078	0.15	0.149
194	1637	0.088	0.094	0.165	0.182
194	1637	0.095	0.189	0.277	0.284
194	1637	0.042	0.094	0.189	0.136
194	1637	0.084	0.281	0.323	0.365
194	1637	0.076	0.374	0.458	0.45
194	1637	0.068	0.033	0.109	0.101
194	1637	0.08	0.11	0.178	0.19
194	1637	0.064	0.078	0.158	0.142
194	1637	0.081	0.219	0.283	0.3
194	1637	0.072	0.078	0.159	0.15
194	1637	0.101	0.0	0.072	0.101
194	1637	0.083	0.0	0.101	0.083
194	1637	0.127	0.203	0.286	0.33
194	1637	0.065	0.439	0.566	0.504
194	1637	0.102	0.078	0.143	0.18
194	1637	0.081	0.455	0.557	0.536
194	1637	0.068	0.016	0.097	0.084
194	1637	0.06	0.125	0.193	0.185
194	1637	0.114	0.031	0.091	0.145
194	1637	0.07	0.235	0.349	0.305
194	1637	0.063	0.203	0.273	0.266
194	1637	0.046	0.172	0.235	0.218
194	1637	0.086	0.078	0.124	0.164
194	1637	0.097	0.171	0.257	0.268
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1637	0.0	0.0	0.0	0.0
194	1645	0.602	0.0	0.0	0.0
194	1645	0.101	0.147	0.455	0.046
194	1645	0.045	0.109	0.21	0.154
194	1645	0.058	0.14	0.185	0.198
194	1645	0.058	0.142	0.2	0.2
194	1645	0.16	0.017	0.075	0.177
194	1645	0.103	0.031	0.129	0.072
194	1645	0.087	0.047	0.15	0.134
194	1645	0.066	0.219	0.306	0.285
194	1645	0.055	0.078	0.144	0.133
194	1645	0.056	0.078	0.133	0.134
194	1645	0.098	0.0	0.056	0.098
194	1645	0.069	0.033	0.131	0.102
194	1645	0.088	0.093	0.162	0.181
194	1645	0.072	0.047	0.135	0.119
194	1645	0.068	0.031	0.103	0.099
194	1645	0.057	0.111	0.179	0.168
194	1645	0.081	0.016	0.041	0.065
194	1645	0.074	0.143	0.224	0.217
194	1645	0.058	0.094	0.168	0.152
194	1645	0.061	0.555	0.613	0.616
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1645	0.0	0.0	0.0	0.0
194	1648	0.606	0.0	0.0	0.0
194	1648	0.072	0.103	0.503	0.031
194	1648	0.082	0.031	0.103	0.113
194	1648	0.105	0.078	0.16	0.183
194	1648	0.077	0.125	0.23	0.202
194	1648	0.069	0.265	0.342	0.334
194	1648	0.083	0.032	0.101	0.115
194	1648	0.069	0.032	0.115	0.101
194	1648	0.049	0.078	0.147	0.127
194	1648	0.09	0.016	0.065	0.106
194	1648	0.067	0.0	0.09	0.067
194	1648	0.073	0.095	0.162	0.168
194	1648	0.068	0.015	0.088	0.083
194	1648	0.068	0.031	0.099	0.099
194	1648	0.056	0.18	0.248	0.236
194	1648	0.063	0.015	0.071	0.078
194	1648	0.08	0.091	0.154	0.171
194	1648	0.058	0.359	0.439	0.417
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1648	0.0	0.0	0.0	0.0
194	1656	0.503	0.0	0.0	0.0
194	1656	0.072	0.032	0.471	0.04
194	1656	0.089	0.093	0.165	0.182
194	1656	0.057	0.078	0.167	0.135
194	1656	0.071	0.062	0.119	0.133
194	1656	0.061	0.125	0.196	0.186
194	1656	0.08	0.0	0.061	0.08
194	1656	0.068	0.0	0.08	0.068
194	1656	0.065	0.172	0.24	0.237
194	1656	0.069	0.327	0.392	0.396
194	1656	0.065	0.202	0.271	0.267
194	1656	0.048	0.125	0.19	0.173
194	1656	0.049	0.112	0.16	0.161
194	1656	0.084	0.0	0.049	0.084
194	1656	0.081	0.0	0.084	0.081
194	1656	0.095	0.156	0.237	0.251
194	1656	0.056	0.313	0.408	0.369
194	1656	0.083	0.08	0.136	0.163
194	1656	0.055	0.031	0.114	0.086
194	1656	0.086	0.062	0.117	0.148
194	1656	0.073	0.078	0.164	0.151
194	1656	0.053	0.031	0.104	0.084
194	1656	0.088	0.095	0.148	0.183
194	1656	0.087	0.078	0.166	0.165
194	1656	0.04	0.047	0.134	0.087
194	1656	0.058	0.249	0.289	0.307
194	1656	0.05	0.493	0.551	0.543
194	1656	0.049	0.55	0.6	0.599
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1656	0.0	0.0	0.0	0.0
194	1661	0.566	0.0	0.0	0.0
194	1661	0.058	0.089	0.477	0.031
194	1661	0.095	0.202	0.26	0.297
194	1661	0.086	0.047	0.142	0.133
194	1661	0.103	0.063	0.149	0.166
194	1661	0.054	0.016	0.119	0.07
194	1661	0.043	0.125	0.179	0.168
194	1661	0.075	0.156	0.199	0.231
194	1661	0.082	0.0	0.075	0.082
194	1661	0.07	0.0	0.082	0.07
194	1661	0.058	0.141	0.211	0.199
194	1661	0.051	0.016	0.074	0.067
194	1661	0.069	0.047	0.098	0.116
194	1661	0.082	0.568	0.637	0.65
194	1661	0.087	0.062	0.144	0.149
194	1661	0.074	0.094	0.181	0.168
194	1661	0.101	0.08	0.154	0.181
194	1661	0.073	0.046	0.147	0.119
194	1661	0.073	0.062	0.135	0.135
194	1661	0.057	0.109	0.182	0.166
194	1661	0.082	0.016	0.073	0.098
194	1661	0.055	0.031	0.113	0.086
194	1661	0.325	0.14	0.195	0.465
194	1661	0.068	0.184	0.141	0.116
194	1661	0.116	0.016	0.084	0.132
194	1661	0.109	0.391	0.507	0.5
194	1661	0.067	0.0	0.109	0.067
194	1661	0.057	0.127	0.194	0.184
194	1661	0.058	0.126	0.183	0.184
194	1661	0.066	0.0	0.058	0.066
194	1661	0.07	0.016	0.082	0.086
194	1661	0.057	0.125	0.195	0.182
194	1661	0.101	0.016	0.041	0.085
194	1661	0.116	0.096	0.197	0.212
194	1661	0.069	0.0	0.116	0.069
194	1661	0.069	0.031	0.1	0.1
194	1661	0.065	0.187	0.256	0.252
194	1661	0.067	0.049	0.114	0.116
194	1661	0.082	0.032	0.099	0.114
194	1661	0.07	0.015	0.097	0.085
194	1661	0.106	0.141	0.211	0.247
194	1661	0.053	0.0	0.106	0.053
194	1661	0.045	0.14	0.193	0.185
194	1661	0.064	0.0	0.045	0.064
194	1661	0.092	0.109	0.173	0.201
194	1661	0.054	0.046	0.138	0.1
194	1661	0.046	0.455	0.509	0.501
194	1661	0.048	0.141	0.187	0.189
194	1661	0.064	0.065	0.113	0.129
194	1661	0.066	0.016	0.08	0.082
194	1661	0.039	0.062	0.128	0.101
194	1661	0.082	0.031	0.07	0.113
194	1661	0.056	0.047	0.129	0.103
194	1661	0.07	0.912	0.968	0.982
194	1661	0.064	0.328	0.398	0.392
194	1661	0.08	0.297	0.361	0.377
194	1661	0.054	0.062	0.142	0.116
194	1661	0.104	0.376	0.43	0.48
194	1661	0.053	0.567	0.671	0.62
194	1661	0.052	0.031	0.084	0.083
194	1661	0.038	0.047	0.099	0.085
194	1661	0.109	0.187	0.225	0.296
194	1661	0.044	0.094	0.203	0.138
194	1661	0.051	0.298	0.342	0.349
194	1661	0.049	0.078	0.129	0.127
194	1661	0.057	0.867	0.916	0.924
194	1661	0.0	0.0	0.0	0.0
194	1661	0.0	0.0	0.0	0.0
194	1661	0.0	0.0	0.0	0.0
194	1661	0.0	0.0	0.0	0.0
194	1676	0.683	0.0	0.0	0.0
194	1676	0.104	0.151	0.532	0.047
194	1676	0.112	0.219	0.323	0.331
194	1676	0.075	0.063	0.175	0.138
194	1676	0.065	0.219	0.294	0.284
194	1676	0.067	0.581	0.646	0.648
194	1676	0.072	0.095	0.162	0.167
194	1676	0.082	0.015	0.057	0.067
194	1676	0.09	0.109	0.191	0.199
194	1676	0.116	0.031	0.059	0.085
194	1676	0.118	0.078	0.194	0.196
194	1676	0.057	0.049	0.167	0.106
194	1676	0.052	0.297	0.354	0.349
194	1676	0.06	0.706	0.758	0.766
194	1676	0.06	0.566	0.626	0.626
194	1676	0.082	0.009	0.069	0.091
194	1676	0.069	0.048	0.13	0.117
194	1676	0.075	0.124	0.193	0.199
194	1676	0.088	0.078	0.153	0.166
194	1676	0.052	0.234	0.322	0.286
194	1676	0.083	0.031	0.083	0.114
194	1676	0.053	0.015	0.098	0.068
194	1676	0.065	0.486	0.539	0.551
194	1676	0.111	0.109	0.174	0.22
194	1676	0.064	0.0	0.111	0.064
194	1676	0.086	0.078	0.142	0.164
194	1676	0.064	0.156	0.242	0.22
194	1676	0.068	0.063	0.127	0.131
194	1676	0.115	0.078	0.146	0.193
194	1676	0.112	0.041	0.074	0.071
194	1676	0.054	0.0	0.112	0.054
194	1676	0.085	0.064	0.118	0.149
194	1676	0.056	0.378	0.463	0.434
194	1676	0.084	1.049	1.105	1.133
194	1676	0.092	0.39	0.474	0.482
194	1676	0.093	0.109	0.201	0.202
194	1676	0.05	0.436	0.529	0.486
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1676	0.0	0.0	0.0	0.0
194	1683	0.487	0.0	0.0	0.0
194	1683	0.113	0.175	0.312	0.062
194	1683	0.066	0.156	0.269	0.222
194	1683	0.099	0.031	0.097	0.13
194	1683	0.082	0.0	0.099	0.082
194	1683	0.084	0.067	0.149	0.151
194	1683	0.075	0.127	0.211	0.202
194	1683	0.083	0.0	0.075	0.083
194	1683	0.068	0.0	0.083	0.068
194	1683	0.073	0.093	0.161	0.166
194	1683	0.04	0.046	0.119	0.086
194	1683	0.084	0.047	0.087	0.131
194	1683	0.083	0.015	0.099	0.098
194	1683	0.135	0.097	0.18	0.232
194	1683	0.056	0.282	0.417	0.338
194	1683	0.048	0.157	0.213	0.205
194	1683	0.049	0.079	0.127	0.128
194	1683	0.058	0.659	0.708	0.717
194	1683	0.074	0.125	0.183	0.199
194	1683	0.055	0.112	0.186	0.167
194	1683	0.089	0.11	0.165	0.199
194	1683	0.085	0.349	0.438	0.434
194	1683	0.069	0.565	0.65	0.634
194	1683	0.345	0.187	0.256	0.532
194	1683	0.064	0.095	0.25	0.031
194	1683	0.112	0.171	0.235	0.283
194	1683	0.044	0.124	0.236	0.168
194	1683	0.088	0.142	0.186	0.23
194	1683	0.049	0.094	0.182	0.143
