PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3586	37951	0.086	0.106	0.17	0.192
3586	37951	0.075	0.0	0.086	0.075
3586	37951	0.085	0.005	0.08	0.09
3586	37951	0.064	0.085	0.17	0.149
3586	37951	0.06	0.014	0.05	0.046
3586	37951	0.049	0.101	0.161	0.15
3586	37951	0.079	0.106	0.155	0.185
3586	37951	0.096	0.005	0.084	0.101
3586	37951	0.119	0.051	0.147	0.17
3586	37951	0.101	0.025	0.094	0.076
3586	37951	0.1	0.015	0.086	0.085
3586	37951	0.065	0.055	0.045	0.01
3586	37951	0.079	0.111	0.176	0.19
3586	37951	0.075	0.015	0.064	0.06
3586	37951	0.079	0.252	0.327	0.331
3586	37951	0.08	0.117	0.196	0.197
3586	37951	0.065	0.04	0.12	0.105
3586	37951	0.069	0.076	0.141	0.145
3586	37951	0.056	0.331	0.4	0.387
3586	37951	0.074	0.592	0.648	0.666
3586	37951	0.06	0.05	0.124	0.11
3586	37951	0.062	0.101	0.161	0.163
3586	37951	0.085	0.103	0.165	0.188
3586	37951	0.055	0.593	0.678	0.648
3586	37951	0.084	0.05	0.105	0.134
3586	37951	0.075	0.041	0.125	0.116
3586	37951	0.089	0.111	0.186	0.2
3586	37951	0.086	0.165	0.254	0.251
3586	37951	0.116	0.065	0.151	0.181
3586	37951	0.136	0.031	0.085	0.105
3586	37951	0.064	0.276	0.412	0.34
3586	37951	0.06	0.071	0.135	0.131
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37951	0.0	0.0	0.0	0.0
3586	37966	0.283	0.0	0.0	0.0
3586	37966	0.063	0.063	0.22	0.0
3586	37966	0.105	0.143	0.206	0.248
3586	37966	0.105	0.005	0.1	0.1
3586	37966	0.096	0.04	0.065	0.056
3586	37966	0.122	0.011	0.085	0.111
3586	37966	0.164	0.02	0.142	0.184
3586	37966	0.115	0.09	0.074	0.025
3586	37966	0.106	0.045	0.07	0.061
3586	37966	0.09	0.155	0.261	0.245
3586	37966	0.075	0.005	0.095	0.08
3586	37966	0.053	0.062	0.137	0.115
3586	37966	0.09	0.061	0.114	0.151
3586	37966	0.135	0.025	0.115	0.16
3586	37966	0.135	0.054	0.081	0.081
3586	37966	0.085	0.08	0.215	0.165
3586	37966	0.065	0.01	0.095	0.075
3586	37966	0.08	0.116	0.181	0.196
3586	37966	0.08	0.04	0.12	0.12
3586	37966	0.06	0.141	0.221	0.201
3586	37966	0.075	0.06	0.12	0.135
3586	37966	0.1	0.03	0.105	0.13
3586	37966	0.091	0.015	0.115	0.106
3586	37966	0.054	0.09	0.181	0.144
3586	37966	0.056	0.126	0.18	0.182
3586	37966	0.089	0.035	0.091	0.124
3586	37966	0.075	0.004	0.085	0.071
3586	37966	0.11	0.015	0.09	0.125
3586	37966	0.175	0.216	0.326	0.391
3586	37966	0.09	0.075	0.1	0.015
3586	37966	0.106	0.04	0.05	0.066
3586	37966	0.07	0.12	0.226	0.19
3586	37966	0.055	0.101	0.171	0.156
3586	37966	0.11	0.01	0.065	0.12
3586	37966	0.11	0.055	0.055	0.055
3586	37966	0.08	0.01	0.12	0.09
3586	37966	0.166	0.07	0.15	0.236
3586	37966	0.059	0.04	0.126	0.019
3586	37966	0.126	0.091	0.15	0.217
3586	37966	0.051	0.026	0.1	0.025
3586	37966	0.129	0.161	0.212	0.29
3586	37966	0.1	0.0	0.129	0.1
3586	37966	0.089	0.111	0.211	0.2
3586	37966	0.08	0.039	0.05	0.041
3586	37966	0.11	0.005	0.085	0.115
3586	37966	0.065	0.185	0.295	0.25
3586	37966	0.065	0.106	0.171	0.171
3586	37966	0.094	0.046	0.111	0.14
3586	37966	0.08	0.141	0.235	0.221
3586	37966	0.069	0.231	0.311	0.3
3586	37966	0.086	0.015	0.054	0.071
3586	37966	0.081	0.065	0.151	0.146
3586	37966	0.07	0.114	0.195	0.184
3586	37966	0.072	0.015	0.085	0.087
3586	37966	0.185	0.314	0.386	0.499
3586	37966	0.095	0.104	0.081	0.009
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37966	0.0	0.0	0.0	0.0
3586	37982	0.261	0.0	0.0	0.0
3586	37982	0.07	0.08	0.181	0.01
3586	37982	0.085	0.05	0.12	0.135
3586	37982	0.08	0.025	0.11	0.105
3586	37982	0.096	0.045	0.125	0.141
3586	37982	0.105	0.01	0.086	0.095
3586	37982	0.06	0.085	0.19	0.145
3586	37982	0.078	0.025	0.085	0.103
3586	37982	0.095	0.007	0.071	0.088
3586	37982	0.073	0.097	0.192	0.17
3586	37982	0.079	0.019	0.054	0.06
3586	37982	0.076	0.01	0.089	0.086
3586	37982	0.095	0.005	0.081	0.1
3586	37982	0.097	0.04	0.135	0.137
3586	37982	0.088	0.001	0.098	0.089
3586	37982	0.07	0.065	0.153	0.135
3586	37982	0.065	0.045	0.115	0.11
3586	37982	0.071	0.11	0.175	0.181
3586	37982	0.098	0.047	0.118	0.145
3586	37982	0.085	0.025	0.123	0.11
3586	37982	0.1	0.266	0.351	0.366
3586	37982	0.061	0.075	0.175	0.136
3586	37982	0.07	0.075	0.136	0.145
3586	37982	0.07	0.08	0.15	0.15
3586	37982	0.104	0.102	0.172	0.206
3586	37982	0.086	0.125	0.229	0.211
3586	37982	0.155	0.035	0.121	0.19
3586	37982	0.14	0.09	0.065	0.05
3586	37982	0.111	0.06	0.08	0.051
3586	37982	0.111	0.014	0.097	0.097
3586	37982	0.06	0.118	0.229	0.178
3586	37982	0.111	0.014	0.074	0.125
3586	37982	0.112	0.046	0.065	0.066
3586	37982	0.11	0.085	0.197	0.195
3586	37982	0.075	0.015	0.095	0.06
3586	37982	0.091	0.02	0.095	0.111
3586	37982	0.104	0.076	0.167	0.18
3586	37982	0.095	0.055	0.049	0.04
3586	37982	0.109	0.049	0.046	0.06
3586	37982	0.085	0.236	0.345	0.321
3586	37982	0.064	0.02	0.105	0.084
3586	37982	0.075	0.011	0.075	0.086
3586	37982	0.06	0.03	0.105	0.09
3586	37982	0.11	0.05	0.11	0.16
3586	37982	0.064	0.044	0.066	0.02
3586	37982	0.121	0.036	0.1	0.157
3586	37982	0.08	0.05	0.171	0.13
3586	37982	0.086	0.18	0.26	0.266
3586	37982	0.075	0.05	0.136	0.125
3586	37982	0.086	0.135	0.21	0.221
3586	37982	0.105	0.08	0.166	0.185
3586	37982	0.065	0.045	0.06	0.02
3586	37982	0.091	0.06	0.125	0.151
3586	37982	0.066	0.1	0.191	0.166
3586	37982	0.064	0.054	0.12	0.118
3586	37982	0.109	0.137	0.201	0.246
3586	37982	0.075	0.045	0.064	0.03
3586	37982	0.08	0.031	0.106	0.111
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	37982	0.0	0.0	0.0	0.0
3586	38000	0.263	0.0	0.0	0.0
3586	38000	0.061	0.014	0.249	0.047
3586	38000	0.071	0.045	0.106	0.116
3586	38000	0.1	0.054	0.125	0.154
3586	38000	0.09	0.075	0.175	0.165
3586	38000	0.097	0.17	0.26	0.267
3586	38000	0.065	0.025	0.122	0.09
3586	38000	0.084	0.071	0.136	0.155
3586	38000	0.074	0.026	0.11	0.1
3586	38000	0.06	0.026	0.1	0.086
3586	38000	0.065	0.071	0.131	0.136
3586	38000	0.114	0.186	0.251	0.3
3586	38000	0.084	0.019	0.095	0.065
3586	38000	0.089	0.051	0.135	0.14
3586	38000	0.096	0.09	0.179	0.186
3586	38000	0.086	0.036	0.06	0.05
3586	38000	0.11	0.059	0.027	0.051
3586	38000	0.081	0.139	0.249	0.22
3586	38000	0.065	0.136	0.217	0.201
3586	38000	0.064	0.05	0.115	0.114
3586	38000	0.094	0.137	0.201	0.231
3586	38000	0.136	0.111	0.205	0.247
3586	38000	0.094	0.005	0.131	0.089
3586	38000	0.1	0.014	0.08	0.086
3586	38000	0.07	0.089	0.189	0.159
3586	38000	0.144	0.142	0.212	0.286
3586	38000	0.095	0.06	0.084	0.035
3586	38000	0.097	0.025	0.12	0.122
3586	38000	0.125	0.024	0.121	0.149
3586	38000	0.111	0.06	0.065	0.051
3586	38000	0.091	0.006	0.105	0.085
3586	38000	0.121	0.195	0.286	0.316
3586	38000	0.095	0.041	0.08	0.054
3586	38000	0.059	0.177	0.272	0.236
3586	38000	0.054	0.126	0.185	0.18
3586	38000	0.073	0.052	0.106	0.125
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38000	0.0	0.0	0.0	0.0
3586	38009	0.376	0.0	0.0	0.0
3586	38009	0.071	0.045	0.331	0.026
3586	38009	0.101	0.065	0.136	0.166
3586	38009	0.081	0.024	0.125	0.105
3586	38009	0.067	0.12	0.201	0.187
3586	38009	0.055	0.118	0.185	0.173
3586	38009	0.1	0.015	0.07	0.115
3586	38009	0.101	0.071	0.029	0.03
3586	38009	0.09	0.011	0.112	0.101
3586	38009	0.099	0.085	0.175	0.184
3586	38009	0.111	0.034	0.065	0.077
3586	38009	0.08	0.01	0.121	0.09
3586	38009	0.095	0.14	0.22	0.235
3586	38009	0.069	0.262	0.357	0.331
3586	38009	0.076	0.09	0.159	0.166
3586	38009	0.145	0.065	0.141	0.21
3586	38009	0.106	0.01	0.135	0.096
3586	38009	0.075	0.275	0.381	0.35
3586	38009	0.076	0.135	0.21	0.211
3586	38009	0.065	0.055	0.131	0.12
3586	38009	0.061	0.085	0.15	0.146
3586	38009	0.07	0.145	0.206	0.215
3586	38009	0.085	0.116	0.186	0.201
3586	38009	0.095	0.06	0.145	0.155
3586	38009	0.086	0.085	0.18	0.171
3586	38009	0.071	0.045	0.131	0.116
3586	38009	0.084	0.011	0.06	0.073
3586	38009	0.085	0.237	0.321	0.322
3586	38009	0.055	0.025	0.06	0.03
3586	38009	0.091	0.12	0.175	0.211
3586	38009	0.095	0.13	0.221	0.225
3586	38009	0.087	0.025	0.07	0.062
3586	38009	0.143	0.001	0.088	0.144
3586	38009	0.146	0.135	0.278	0.281
3586	38009	0.06	0.581	0.727	0.641
3586	38009	0.064	0.371	0.431	0.435
3586	38009	0.081	0.006	0.07	0.087
3586	38009	0.079	0.111	0.192	0.19
3586	38009	0.077	0.002	0.081	0.079
3586	38009	0.086	0.397	0.474	0.483
3586	38009	0.07	0.05	0.136	0.12
3586	38009	0.065	0.065	0.135	0.13
3586	38009	0.08	0.115	0.18	0.195
3586	38009	0.059	0.076	0.156	0.135
3586	38009	0.087	0.085	0.144	0.172
3586	38009	0.094	0.019	0.068	0.075
3586	38009	0.076	0.125	0.219	0.201
3586	38009	0.095	0.075	0.151	0.17
3586	38009	0.069	0.051	0.146	0.12
3586	38009	0.061	0.096	0.165	0.157
3586	38009	0.059	0.065	0.126	0.124
3586	38009	0.059	0.131	0.19	0.19
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38009	0.0	0.0	0.0	0.0
3586	38032	0.335	0.0	0.0	0.0
3586	38032	0.115	0.125	0.21	0.01
3586	38032	0.056	0.101	0.216	0.157
3586	38032	0.08	0.014	0.07	0.094
3586	38032	0.139	0.001	0.081	0.14
3586	38032	0.076	0.035	0.104	0.041
3586	38032	0.09	0.015	0.091	0.105
3586	38032	0.075	0.09	0.18	0.165
3586	38032	0.081	0.03	0.105	0.111
3586	38032	0.085	0.04	0.121	0.125
3586	38032	0.115	0.01	0.075	0.105
3586	38032	0.084	0.001	0.116	0.085
3586	38032	0.071	1.605	1.689	1.676
3586	38032	0.085	0.019	0.09	0.104
3586	38032	0.101	0.08	0.165	0.181
3586	38032	0.08	0.355	0.456	0.435
3586	38032	0.119	0.008	0.072	0.111
3586	38032	0.085	0.035	0.084	0.05
3586	38032	0.056	0.16	0.245	0.216
3586	38032	0.067	0.13	0.186	0.197
3586	38032	0.064	0.014	0.081	0.078
3586	38032	0.065	0.031	0.095	0.096
3586	38032	0.09	0.05	0.115	0.14
3586	38032	0.075	0.06	0.15	0.135
3586	38032	0.066	0.02	0.095	0.086
3586	38032	0.12	0.02	0.086	0.14
3586	38032	0.085	0.015	0.105	0.07
3586	38032	0.071	0.07	0.155	0.141
3586	38032	0.07	0.125	0.196	0.195
3586	38032	0.085	0.025	0.095	0.11
3586	38032	0.06	0.095	0.18	0.155
3586	38032	0.06	0.015	0.075	0.075
3586	38032	0.089	0.061	0.121	0.15
3586	38032	0.07	0.092	0.181	0.162
3586	38032	0.075	0.035	0.105	0.11
3586	38032	0.075	0.201	0.276	0.276
3586	38032	0.066	0.225	0.3	0.291
3586	38032	0.15	0.06	0.126	0.21
3586	38032	0.09	0.07	0.08	0.02
3586	38032	0.06	0.03	0.06	0.03
3586	38032	0.075	0.306	0.366	0.381
3586	38032	0.09	0.261	0.336	0.351
3586	38032	0.045	0.04	0.13	0.085
3586	38032	0.101	0.045	0.09	0.146
3586	38032	0.095	0.055	0.046	0.04
3586	38032	0.091	0.165	0.26	0.256
3586	38032	0.095	0.01	0.101	0.105
3586	38032	0.1	0.035	0.06	0.065
3586	38032	0.08	0.07	0.17	0.15
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
3586	38032	0.0	0.0	0.0	0.0
