PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3512	37213	0.07	0.0	0.1	0.07
3512	37213	0.088	0.063	0.133	0.151
3512	37213	0.166	0.0	0.088	0.166
3512	37213	0.131	0.068	0.098	0.063
3512	37213	0.091	0.078	0.209	0.169
3512	37213	0.153	0.016	0.107	0.169
3512	37213	0.133	0.053	0.1	0.08
3512	37213	0.137	0.0	0.133	0.137
3512	37213	0.133	0.069	0.068	0.064
3512	37213	0.129	0.033	0.1	0.096
3512	37213	0.09	0.031	0.16	0.121
3512	37213	0.114	0.015	0.075	0.099
3512	37213	0.157	0.062	0.176	0.219
3512	37213	0.131	0.069	0.088	0.062
3512	37213	0.124	0.031	0.162	0.155
3512	37213	0.118	0.051	0.073	0.067
3512	37213	0.122	0.05	0.068	0.072
3512	37213	0.076	0.0	0.122	0.076
3512	37213	0.084	0.016	0.092	0.1
3512	37213	0.083	0.016	0.1	0.099
3512	37213	0.136	0.0	0.083	0.136
3512	37213	0.126	0.058	0.078	0.068
3512	37213	0.117	0.053	0.073	0.064
3512	37213	0.102	0.016	0.133	0.118
3512	37213	0.083	0.035	0.067	0.048
3512	37213	0.106	0.063	0.146	0.169
3512	37213	0.081	0.05	0.056	0.031
3512	37213	0.086	0.047	0.128	0.133
3512	37213	0.084	0.0	0.086	0.084
3512	37213	0.134	0.015	0.069	0.119
3512	37213	0.101	0.053	0.081	0.048
3512	37213	0.092	0.016	0.117	0.108
3512	37213	0.089	0.016	0.076	0.073
3512	37213	0.085	0.016	0.105	0.101
3512	37213	0.084	0.0	0.085	0.084
3512	37213	0.104	0.016	0.1	0.12
3512	37213	0.115	0.037	0.067	0.078
3512	37213	0.1	0.0	0.115	0.1
3512	37213	0.076	0.094	0.194	0.17
3512	37213	0.128	0.016	0.06	0.112
3512	37213	0.116	0.015	0.113	0.101
3512	37213	0.137	0.016	0.1	0.121
3512	37213	0.135	0.051	0.086	0.084
3512	37213	0.129	0.035	0.1	0.094
3512	37213	0.055	0.033	0.162	0.088
3512	37213	0.073	0.093	0.148	0.166
3512	37213	0.137	0.031	0.104	0.168
3512	37213	0.115	0.068	0.069	0.047
3512	37213	0.099	0.0	0.115	0.099
3512	37213	0.131	0.016	0.083	0.115
3512	37213	0.123	0.094	0.225	0.217
3512	37213	0.087	0.0	0.123	0.087
3512	37213	0.125	0.063	0.15	0.188
3512	37213	0.131	0.055	0.07	0.076
3512	37213	0.088	0.047	0.178	0.135
3512	37213	0.0	0.0	0.0	0.0
3512	37213	0.0	0.0	0.0	0.0
3512	37213	0.0	0.0	0.0	0.0
3512	37213	0.0	0.0	0.0	0.0
3512	37213	0.0	0.0	0.0	0.0
3512	37213	0.0	0.0	0.0	0.0
3512	37234	0.443	0.0	0.0	0.0
3512	37234	0.098	0.113	0.33	0.015
3512	37234	0.105	0.078	0.176	0.183
3512	37234	0.117	0.015	0.12	0.132
3512	37234	0.095	0.125	0.242	0.22
3512	37234	0.117	0.015	0.08	0.102
3512	37234	0.13	0.031	0.148	0.161
3512	37234	0.154	0.0	0.13	0.154
3512	37234	0.145	0.067	0.087	0.078
3512	37234	0.139	0.016	0.129	0.123
3512	37234	0.148	0.052	0.087	0.096
3512	37234	0.118	0.031	0.179	0.149
3512	37234	0.101	0.0	0.118	0.101
3512	37234	0.134	0.047	0.148	0.181
3512	37234	0.149	0.062	0.196	0.211
3512	37234	0.102	0.042	0.107	0.06
3512	37234	0.106	0.078	0.18	0.184
3512	37234	0.199	0.065	0.041	0.134
3512	37234	0.123	0.072	0.127	0.051
3512	37234	0.082	0.036	0.087	0.046
3512	37234	0.173	0.047	0.129	0.22
3512	37234	0.116	0.04	0.133	0.076
3512	37234	0.105	0.015	0.131	0.12
3512	37234	0.103	0.047	0.152	0.15
3512	37234	0.17	0.0	0.103	0.17
3512	37234	0.15	0.053	0.117	0.097
3512	37234	0.141	0.097	0.053	0.044
3512	37234	0.148	0.044	0.097	0.104
3512	37234	0.108	0.078	0.226	0.186
3512	37234	0.115	0.016	0.092	0.099
3512	37234	0.117	0.031	0.146	0.148
3512	37234	0.08	0.078	0.195	0.158
3512	37234	0.146	0.08	0.16	0.226
3512	37234	0.147	0.063	0.083	0.084
3512	37234	0.141	0.031	0.178	0.172
3512	37234	0.185	0.037	0.104	0.148
3512	37234	0.113	0.054	0.131	0.059
3512	37234	0.115	0.043	0.07	0.072
3512	37234	0.085	0.0	0.115	0.085
3512	37234	0.099	0.032	0.117	0.131
3512	37234	0.137	0.0	0.099	0.137
3512	37234	0.115	0.036	0.101	0.079
3512	37234	0.204	0.099	0.016	0.105
3512	37234	0.103	0.041	0.163	0.062
3512	37234	0.099	0.032	0.135	0.131
3512	37234	0.121	0.031	0.13	0.152
3512	37234	0.186	0.015	0.106	0.171
3512	37234	0.135	0.055	0.131	0.08
3512	37234	0.124	0.109	0.244	0.233
3512	37234	0.127	1.426	1.55	1.553
3512	37234	0.133	0.062	0.189	0.195
3512	37234	0.111	0.125	0.258	0.236
3512	37234	0.129	0.265	0.376	0.394
3512	37234	0.072	0.059	0.07	0.013
3512	37234	0.148	0.079	0.151	0.227
3512	37234	0.117	0.035	0.113	0.082
3512	37234	0.101	0.016	0.101	0.085
3512	37234	0.167	0.0	0.101	0.167
3512	37234	0.105	0.073	0.094	0.032
3512	37234	0.1	0.016	0.089	0.084
3512	37234	0.104	0.078	0.178	0.182
3512	37234	0.122	0.093	0.197	0.215
3512	37234	0.087	0.0	0.122	0.087
3512	37234	0.108	0.14	0.227	0.248
3512	37234	0.077	0.093	0.201	0.17
3512	37234	0.0	0.0	0.0	0.0
3512	37234	0.0	0.0	0.0	0.0
3512	37234	0.0	0.0	0.0	0.0
3512	37234	0.0	0.0	0.0	0.0
3512	37234	0.0	0.0	0.0	0.0
3512	37258	0.26	0.0	0.0	0.0
3512	37258	0.07	0.086	0.174	0.016
3512	37258	0.123	0.078	0.148	0.201
3512	37258	0.149	0.067	0.056	0.082
3512	37258	0.133	0.05	0.099	0.083
3512	37258	0.136	0.083	0.05	0.053
3512	37258	0.148	0.038	0.098	0.11
3512	37258	0.1	0.048	0.1	0.052
3512	37258	0.105	0.094	0.194	0.199
3512	37258	0.134	0.031	0.136	0.165
3512	37258	0.111	0.142	0.276	0.253
3512	37258	0.103	0.063	0.174	0.166
3512	37258	0.105	0.078	0.181	0.183
3512	37258	0.092	0.109	0.214	0.201
3512	37258	0.111	0.094	0.186	0.205
3512	37258	0.11	0.031	0.08	0.079
3512	37258	0.122	0.142	0.252	0.264
3512	37258	0.126	0.141	0.263	0.267
3512	37258	0.117	0.016	0.11	0.101
3512	37258	0.119	0.047	0.164	0.166
3512	37258	0.157	0.047	0.166	0.204
3512	37258	0.12	0.053	0.104	0.067
3512	37258	0.114	0.051	0.069	0.063
3512	37258	0.085	0.0	0.114	0.085
3512	37258	0.116	0.031	0.116	0.147
3512	37258	0.101	0.016	0.1	0.085
3512	37258	0.089	0.062	0.163	0.151
3512	37258	0.152	0.032	0.121	0.184
3512	37258	0.133	0.066	0.086	0.067
3512	37258	0.136	0.067	0.066	0.069
3512	37258	0.15	0.069	0.067	0.081
3512	37258	0.149	0.066	0.084	0.083
3512	37258	0.111	0.048	0.101	0.063
3512	37258	0.125	0.109	0.22	0.234
3512	37258	0.101	0.016	0.109	0.085
3512	37258	0.127	0.109	0.21	0.236
3512	37258	0.116	0.031	0.158	0.147
3512	37258	0.122	0.094	0.21	0.216
3512	37258	0.16	0.016	0.106	0.144
3512	37258	0.154	0.061	0.099	0.093
3512	37258	0.161	0.083	0.071	0.078
3512	37258	0.096	0.124	0.285	0.22
3512	37258	0.099	0.0	0.096	0.099
3512	37258	0.119	0.031	0.13	0.15
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37258	0.0	0.0	0.0	0.0
3512	37281	0.232	0.0	0.0	0.0
3512	37281	0.076	0.138	0.094	0.062
3512	37281	0.064	0.156	0.232	0.22
3512	37281	0.069	0.078	0.142	0.147
3512	37281	0.087	0.063	0.132	0.15
3512	37281	0.084	0.0	0.087	0.084
3512	37281	0.17	0.015	0.099	0.185
3512	37281	0.104	0.055	0.115	0.049
3512	37281	0.097	0.034	0.07	0.063
3512	37281	0.087	0.031	0.128	0.118
3512	37281	0.115	0.015	0.072	0.1
3512	37281	0.115	0.0	0.115	0.115
3512	37281	0.115	0.016	0.099	0.099
3512	37281	0.089	0.063	0.178	0.152
3512	37281	0.072	0.015	0.104	0.087
3512	37281	0.071	0.062	0.134	0.133
3512	37281	0.166	0.033	0.038	0.133
3512	37281	0.116	0.054	0.112	0.062
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37281	0.0	0.0	0.0	0.0
3512	37290	8.007	0.0	0.0	0.0
3512	37290	0.284	3.616	4.391	3.332
3512	37290	0.112	0.066	0.218	0.046
3512	37290	0.071	0.016	0.128	0.087
3512	37290	0.136	0.016	0.087	0.152
3512	37290	0.119	0.037	0.099	0.082
3512	37290	0.13	0.051	0.068	0.079
3512	37290	0.099	0.015	0.115	0.084
3512	37290	0.103	0.031	0.13	0.134
3512	37290	0.089	0.031	0.134	0.12
3512	37290	0.083	0.016	0.105	0.099
3512	37290	0.121	0.031	0.114	0.152
3512	37290	0.14	0.049	0.072	0.091
3512	37290	0.202	0.043	0.097	0.159
3512	37290	0.138	0.057	0.145	0.081
3512	37290	0.115	0.035	0.103	0.08
3512	37290	0.085	0.016	0.099	0.069
3512	37290	0.101	0.016	0.101	0.117
3512	37290	0.137	0.033	0.134	0.17
3512	37290	0.084	0.038	0.099	0.046
3512	37290	0.124	0.047	0.131	0.171
3512	37290	0.097	0.035	0.089	0.062
3512	37290	0.127	0.094	0.191	0.221
3512	37290	0.085	0.037	0.09	0.048
3512	37290	0.114	0.078	0.163	0.192
3512	37290	0.085	0.042	0.072	0.043
3512	37290	0.098	0.0	0.085	0.098
3512	37290	0.166	0.015	0.083	0.151
3512	37290	0.121	0.054	0.112	0.067
3512	37290	0.098	0.067	0.054	0.031
3512	37290	0.136	0.0	0.098	0.136
3512	37290	0.101	0.036	0.1	0.065
3512	37290	0.099	0.0	0.101	0.099
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37290	0.0	0.0	0.0	0.0
3512	37305	0.279	0.0	0.0	0.0
3512	37305	0.185	0.154	0.125	0.031
3512	37305	0.16	0.0	0.185	0.16
3512	37305	0.201	0.039	0.121	0.162
3512	37305	0.146	0.1	0.101	0.046
3512	37305	0.087	0.015	0.131	0.072
3512	37305	0.188	0.047	0.134	0.235
3512	37305	0.132	0.085	0.103	0.047
3512	37305	0.11	0.094	0.226	0.204
3512	37305	0.113	0.066	0.044	0.047
3512	37305	0.105	0.078	0.191	0.183
3512	37305	0.069	0.016	0.089	0.053
3512	37305	0.104	0.109	0.178	0.213
3512	37305	0.108	0.031	0.135	0.139
3512	37305	0.084	0.037	0.071	0.047
3512	37305	0.099	0.015	0.099	0.114
3512	37305	0.134	0.015	0.114	0.149
3512	37305	0.102	0.015	0.149	0.117
3512	37305	0.133	0.0	0.102	0.133
3512	37305	0.157	0.047	0.18	0.204
3512	37305	0.13	0.052	0.105	0.078
3512	37305	0.106	0.046	0.176	0.152
3512	37305	0.111	0.157	0.263	0.268
3512	37305	0.107	0.08	0.191	0.187
3512	37305	0.134	0.035	0.072	0.099
3512	37305	0.114	0.051	0.083	0.063
3512	37305	0.102	0.031	0.145	0.133
3512	37305	0.085	0.235	0.337	0.32
3512	37305	0.086	0.078	0.163	0.164
3512	37305	0.2	0.015	0.071	0.185
3512	37305	0.162	0.069	0.131	0.093
3512	37305	0.126	0.063	0.225	0.189
3512	37305	0.11	0.156	0.282	0.266
3512	37305	0.184	0.095	0.205	0.279
3512	37305	0.088	0.016	0.168	0.072
3512	37305	0.105	0.094	0.182	0.199
3512	37305	0.171	0.0	0.105	0.171
3512	37305	0.185	0.07	0.101	0.115
3512	37305	0.185	0.067	0.118	0.118
3512	37305	0.133	0.055	0.13	0.078
3512	37305	0.103	0.015	0.148	0.118
3512	37305	0.102	0.016	0.119	0.118
3512	37305	0.118	0.046	0.148	0.164
3512	37305	0.152	0.032	0.15	0.184
3512	37305	0.187	0.034	0.118	0.153
3512	37305	0.132	0.07	0.117	0.062
3512	37305	0.074	0.031	0.163	0.105
3512	37305	0.086	0.063	0.137	0.149
3512	37305	0.1	0.0	0.086	0.1
3512	37305	0.096	0.031	0.131	0.127
3512	37305	0.15	0.042	0.054	0.108
3512	37305	0.184	0.052	0.098	0.132
3512	37305	0.12	0.054	0.13	0.066
3512	37305	0.073	0.094	0.214	0.167
3512	37305	0.076	0.109	0.182	0.185
3512	37305	0.104	0.125	0.201	0.229
3512	37305	0.07	0.0	0.104	0.07
3512	37305	0.093	0.156	0.226	0.249
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37305	0.0	0.0	0.0	0.0
3512	37329	0.252	0.0	0.0	0.0
3512	37329	0.112	0.081	0.171	0.031
3512	37329	0.085	0.0	0.112	0.085
3512	37329	0.084	0.016	0.101	0.1
3512	37329	0.067	0.0	0.084	0.067
3512	37329	0.084	0.015	0.082	0.099
3512	37329	0.137	0.0	0.084	0.137
3512	37329	0.115	0.052	0.085	0.063
3512	37329	0.159	0.047	0.068	0.112
3512	37329	0.087	0.0	0.159	0.087
3512	37329	0.151	0.048	0.039	0.103
3512	37329	0.127	0.06	0.091	0.067
3512	37329	0.129	0.067	0.06	0.062
3512	37329	0.104	0.047	0.176	0.151
3512	37329	0.115	0.031	0.073	0.084
3512	37329	0.087	0.015	0.13	0.102
3512	37329	0.151	0.016	0.103	0.167
3512	37329	0.123	0.06	0.091	0.063
3512	37329	0.106	0.062	0.185	0.168
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37329	0.0	0.0	0.0	0.0
3512	37337	0.148	0.0	0.0	0.0
3512	37337	0.081	0.05	0.098	0.031
3512	37337	0.114	0.0	0.081	0.114
3512	37337	0.107	0.078	0.192	0.185
3512	37337	0.201	0.016	0.091	0.185
3512	37337	0.117	0.07	0.131	0.047
3512	37337	0.089	0.047	0.164	0.136
3512	37337	0.222	0.0	0.089	0.222
3512	37337	0.072	0.173	0.395	0.245
3512	37337	0.07	0.031	0.103	0.101
3512	37337	0.102	0.078	0.148	0.18
3512	37337	0.146	0.016	0.086	0.13
3512	37337	0.102	0.032	0.114	0.07
3512	37337	0.071	0.015	0.117	0.086
3512	37337	0.114	0.016	0.055	0.098
3512	37337	0.069	0.0	0.114	0.069
3512	37337	0.096	0.125	0.194	0.221
3512	37337	0.12	0.0	0.096	0.12
3512	37337	0.099	0.042	0.078	0.057
3512	37337	0.118	0.047	0.146	0.165
3512	37337	0.096	0.156	0.274	0.252
3512	37337	0.096	0.109	0.205	0.205
3512	37337	0.126	0.016	0.08	0.11
3512	37337	0.107	0.078	0.204	0.185
3512	37337	0.168	0.016	0.091	0.152
3512	37337	0.133	0.055	0.113	0.078
3512	37337	0.152	0.016	0.149	0.168
3512	37337	0.106	0.106	0.046	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
3512	37337	0.0	0.0	0.0	0.0
