PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3202	33688	0.085	0.016	0.128	0.101
3202	33688	0.09	0.094	0.179	0.184
3202	33688	0.096	0.203	0.293	0.299
3202	33688	0.086	0.281	0.377	0.367
3202	33688	0.088	0.079	0.165	0.167
3202	33688	0.07	0.28	0.368	0.35
3202	33688	0.059	0.109	0.179	0.168
3202	33688	0.087	0.327	0.386	0.414
3202	33688	0.089	0.078	0.165	0.167
3202	33688	0.072	0.064	0.153	0.136
3202	33688	0.084	0.046	0.118	0.13
3202	33688	0.091	0.11	0.194	0.201
3202	33688	0.087	0.047	0.138	0.134
3202	33688	0.075	0.125	0.212	0.2
3202	33688	0.085	0.08	0.155	0.165
3202	33688	0.071	0.032	0.117	0.103
3202	33688	0.085	0.179	0.25	0.264
3202	33688	0.089	0.078	0.163	0.167
3202	33688	0.089	0.094	0.183	0.183
3202	33688	0.07	0.065	0.154	0.135
3202	33688	0.104	0.093	0.163	0.197
3202	33688	0.072	0.047	0.151	0.119
3202	33688	0.088	0.078	0.15	0.166
3202	33688	0.079	0.171	0.259	0.25
3202	33688	0.082	0.25	0.329	0.332
3202	33688	0.048	0.172	0.254	0.22
3202	33688	0.07	0.078	0.126	0.148
3202	33688	0.061	0.156	0.226	0.217
3202	33688	0.062	0.156	0.217	0.218
3202	33688	0.084	0.08	0.142	0.164
3202	33688	0.072	0.046	0.13	0.118
3202	33688	0.072	0.078	0.15	0.15
3202	33688	0.054	0.047	0.119	0.101
3202	33688	0.058	0.125	0.179	0.183
3202	33688	0.115	0.048	0.106	0.163
3202	33688	0.091	0.078	0.193	0.169
3202	33688	0.059	0.736	0.827	0.795
3202	33688	0.071	0.1	0.159	0.171
3202	33688	0.058	0.094	0.165	0.152
3202	33688	0.09	0.674	0.732	0.764
3202	33688	0.072	0.062	0.152	0.134
3202	33688	0.128	0.267	0.339	0.395
3202	33688	0.11	0.393	0.521	0.503
3202	33688	0.104	0.063	0.173	0.167
3202	33688	0.074	0.078	0.182	0.152
3202	33688	0.083	0.517	0.591	0.6
3202	33688	0.07	0.047	0.13	0.117
3202	33688	0.056	0.828	0.898	0.884
3202	33688	0.086	0.093	0.149	0.179
3202	33688	0.072	0.096	0.182	0.168
3202	33688	0.071	0.063	0.135	0.134
3202	33688	0.075	0.125	0.196	0.2
3202	33688	0.057	0.062	0.137	0.119
3202	33688	0.067	0.08	0.137	0.147
3202	33688	0.087	0.049	0.116	0.136
3202	33688	0.056	0.094	0.181	0.15
3202	33688	0.071	0.111	0.167	0.182
3202	33688	0.048	0.262	0.333	0.31
3202	33688	0.076	0.158	0.206	0.234
3202	33688	0.057	0.11	0.186	0.167
3202	33688	0.096	0.187	0.244	0.283
3202	33688	0.078	0.421	0.517	0.499
3202	33688	0.119	0.078	0.156	0.197
3202	33688	0.055	0.109	0.228	0.164
3202	33688	0.085	0.937	0.992	1.022
3202	33688	0.0	0.0	0.0	0.0
3202	33688	0.0	0.0	0.0	0.0
3202	33688	0.0	0.0	0.0	0.0
3202	33688	0.0	0.0	0.0	0.0
3202	33718	0.08	0.0	0.0	0.0
3202	33718	0.084	0.047	0.127	0.131
3202	33718	0.088	0.047	0.131	0.135
3202	33718	0.098	0.0	0.088	0.098
3202	33718	0.075	0.109	0.207	0.184
3202	33718	0.072	0.079	0.154	0.151
3202	33718	0.074	0.093	0.165	0.167
3202	33718	0.075	0.141	0.215	0.216
3202	33718	0.071	0.063	0.138	0.134
3202	33718	0.091	0.14	0.211	0.231
3202	33718	0.086	0.064	0.155	0.15
3202	33718	0.091	0.11	0.196	0.201
3202	33718	0.072	0.078	0.169	0.15
3202	33718	0.058	0.078	0.15	0.136
3202	33718	0.078	0.187	0.245	0.265
3202	33718	0.073	0.142	0.22	0.215
3202	33718	0.087	0.047	0.12	0.134
3202	33718	0.065	0.158	0.245	0.223
3202	33718	0.081	0.047	0.112	0.128
3202	33718	0.079	0.437	0.518	0.516
3202	33718	0.074	0.126	0.205	0.2
3202	33718	0.065	0.109	0.183	0.174
3202	33718	0.064	0.078	0.143	0.142
3202	33718	0.055	0.079	0.143	0.134
3202	33718	0.083	0.065	0.12	0.148
3202	33718	0.087	0.049	0.132	0.136
3202	33718	0.072	0.078	0.165	0.15
3202	33718	0.076	0.173	0.245	0.249
3202	33718	0.107	0.14	0.216	0.247
3202	33718	0.071	0.031	0.138	0.102
3202	33718	0.093	0.173	0.244	0.266
3202	33718	0.086	0.031	0.124	0.117
3202	33718	0.071	0.047	0.133	0.118
3202	33718	0.074	0.125	0.196	0.199
3202	33718	0.106	0.093	0.167	0.199
3202	33718	0.074	0.126	0.232	0.2
3202	33718	0.075	0.375	0.449	0.45
3202	33718	0.065	0.156	0.231	0.221
3202	33718	0.066	0.08	0.145	0.146
3202	33718	0.071	0.047	0.113	0.118
3202	33718	0.072	0.11	0.181	0.182
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33718	0.0	0.0	0.0	0.0
3202	33739	0.094	0.0	0.0	0.0
3202	33739	0.059	0.141	0.235	0.2
3202	33739	0.058	0.094	0.153	0.152
3202	33739	0.096	0.533	0.591	0.629
3202	33739	0.083	0.236	0.332	0.319
3202	33739	0.07	0.08	0.163	0.15
3202	33739	0.077	0.156	0.226	0.233
3202	33739	0.057	0.109	0.186	0.166
3202	33739	0.076	0.158	0.215	0.234
3202	33739	0.088	0.094	0.17	0.182
3202	33739	0.085	0.049	0.137	0.134
3202	33739	0.075	0.093	0.178	0.168
3202	33739	0.088	0.094	0.169	0.182
3202	33739	0.086	0.031	0.119	0.117
3202	33739	0.096	0.187	0.273	0.283
3202	33739	0.082	0.05	0.146	0.132
3202	33739	0.063	0.172	0.254	0.235
3202	33739	0.067	0.047	0.11	0.114
3202	33739	0.077	0.093	0.16	0.17
3202	33739	0.058	0.125	0.202	0.183
3202	33739	0.071	0.095	0.153	0.166
3202	33739	0.072	0.094	0.165	0.166
3202	33739	0.06	1.176	1.248	1.236
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33739	0.0	0.0	0.0	0.0
3202	33754	0.08	0.0	0.0	0.0
3202	33754	0.076	0.156	0.236	0.232
3202	33754	0.104	0.094	0.17	0.198
3202	33754	0.056	0.031	0.135	0.087
3202	33754	0.088	0.125	0.181	0.213
3202	33754	0.077	0.142	0.23	0.219
3202	33754	0.068	0.031	0.108	0.099
3202	33754	0.058	0.093	0.161	0.151
3202	33754	0.035	0.14	0.198	0.175
3202	33754	0.08	0.077	0.112	0.157
3202	33754	0.087	0.095	0.175	0.182
3202	33754	0.072	0.281	0.368	0.353
3202	33754	0.07	0.078	0.15	0.148
3202	33754	0.091	0.125	0.195	0.216
3202	33754	0.09	0.109	0.2	0.199
3202	33754	0.062	0.142	0.232	0.204
3202	33754	0.088	0.125	0.187	0.213
3202	33754	0.081	0.519	0.607	0.6
3202	33754	0.072	0.08	0.161	0.152
3202	33754	0.073	0.093	0.165	0.166
3202	33754	0.143	0.485	0.558	0.628
3202	33754	0.073	0.0	0.143	0.073
3202	33754	0.071	0.11	0.183	0.181
3202	33754	0.058	0.062	0.133	0.12
3202	33754	0.08	0.068	0.126	0.148
3202	33754	0.088	0.062	0.142	0.15
3202	33754	0.071	0.079	0.167	0.15
3202	33754	0.074	0.125	0.196	0.199
3202	33754	0.057	0.078	0.152	0.135
3202	33754	0.09	0.125	0.182	0.215
3202	33754	0.074	0.093	0.183	0.167
3202	33754	0.087	0.047	0.121	0.134
3202	33754	0.075	0.141	0.228	0.216
3202	33754	0.083	0.016	0.091	0.099
3202	33754	0.073	0.11	0.193	0.183
3202	33754	0.085	0.031	0.104	0.116
3202	33754	0.108	1.207	1.292	1.315
3202	33754	0.117	0.032	0.14	0.149
3202	33754	0.08	0.359	0.476	0.439
3202	33754	0.081	0.234	0.314	0.315
3202	33754	0.065	0.203	0.284	0.268
3202	33754	0.059	0.156	0.221	0.215
3202	33754	0.071	0.096	0.155	0.167
3202	33754	0.119	0.062	0.133	0.181
3202	33754	0.104	0.078	0.197	0.182
3202	33754	0.082	1.069	1.173	1.151
3202	33754	0.055	0.031	0.113	0.086
3202	33754	0.116	0.112	0.167	0.228
3202	33754	0.075	0.062	0.178	0.137
3202	33754	0.089	0.128	0.203	0.217
3202	33754	0.086	0.112	0.201	0.198
3202	33754	0.078	0.173	0.259	0.251
3202	33754	0.084	0.049	0.127	0.133
3202	33754	0.076	0.109	0.193	0.185
3202	33754	0.101	0.062	0.138	0.163
3202	33754	0.075	0.062	0.163	0.137
3202	33754	0.067	0.55	0.625	0.617
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33754	0.0	0.0	0.0	0.0
3202	33783	0.083	0.0	0.0	0.0
3202	33783	0.102	0.312	0.395	0.414
3202	33783	0.056	0.08	0.182	0.136
3202	33783	0.099	0.265	0.321	0.364
3202	33783	0.077	0.109	0.208	0.186
3202	33783	0.114	0.049	0.126	0.163
3202	33783	0.074	0.078	0.192	0.152
3202	33783	0.103	0.062	0.136	0.165
3202	33783	0.058	0.046	0.149	0.104
3202	33783	0.079	0.453	0.511	0.532
3202	33783	0.082	0.049	0.128	0.131
3202	33783	0.072	0.046	0.128	0.118
3202	33783	0.085	0.564	0.636	0.649
3202	33783	0.093	0.141	0.226	0.234
3202	33783	0.102	0.047	0.14	0.149
3202	33783	0.096	0.141	0.243	0.237
3202	33783	0.069	0.062	0.158	0.131
3202	33783	0.119	0.094	0.163	0.213
3202	33783	0.058	0.047	0.166	0.105
3202	33783	0.135	0.626	0.684	0.761
3202	33783	0.122	0.628	0.763	0.75
3202	33783	0.077	0.094	0.216	0.171
3202	33783	0.087	0.078	0.155	0.165
3202	33783	0.085	0.831	0.918	0.916
3202	33783	1.36	0.392	0.477	1.752
3202	33783	0.066	0.266	1.626	0.332
3202	33783	0.083	0.182	0.248	0.265
3202	33783	0.089	0.078	0.161	0.167
3202	33783	0.074	0.093	0.182	0.167
3202	33783	0.088	0.095	0.169	0.183
3202	33783	0.088	0.327	0.415	0.415
3202	33783	0.106	0.078	0.166	0.184
3202	33783	0.101	0.047	0.153	0.148
3202	33783	0.094	0.109	0.21	0.203
3202	33783	0.1	0.064	0.158	0.164
3202	33783	0.087	0.031	0.131	0.118
3202	33783	0.06	0.109	0.196	0.169
3202	33783	0.109	0.172	0.232	0.281
3202	33783	0.086	0.047	0.156	0.133
3202	33783	0.073	0.095	0.181	0.168
3202	33783	0.085	0.031	0.104	0.116
3202	33783	0.117	0.581	0.666	0.698
3202	33783	0.077	0.109	0.226	0.186
3202	33783	0.093	0.374	0.451	0.467
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33783	0.0	0.0	0.0	0.0
3202	33809	0.08	0.0	0.0	0.0
3202	33809	0.083	0.265	0.345	0.348
3202	33809	0.07	0.08	0.163	0.15
3202	33809	0.086	0.031	0.101	0.117
3202	33809	0.058	0.109	0.195	0.167
3202	33809	0.071	0.127	0.185	0.198
3202	33809	0.069	1.098	1.169	1.167
3202	33809	0.115	0.0	0.069	0.115
3202	33809	0.071	0.548	0.663	0.619
3202	33809	0.102	0.047	0.118	0.149
3202	33809	0.067	0.267	0.369	0.334
3202	33809	0.08	0.312	0.379	0.392
3202	33809	0.062	0.063	0.143	0.125
3202	33809	0.07	0.062	0.124	0.132
3202	33809	0.075	0.109	0.179	0.184
3202	33809	0.068	0.297	0.372	0.365
3202	33809	0.054	0.281	0.349	0.335
3202	33809	0.093	0.156	0.21	0.249
3202	33809	0.084	0.782	0.875	0.866
3202	33809	0.104	0.078	0.162	0.182
3202	33809	0.101	0.0	0.104	0.101
3202	33809	0.088	0.078	0.179	0.166
3202	33809	0.084	0.565	0.653	0.649
3202	33809	0.09	0.094	0.178	0.184
3202	33809	0.096	0.437	0.527	0.533
3202	33809	0.104	0.062	0.158	0.166
3202	33809	0.074	0.078	0.182	0.152
3202	33809	0.088	0.127	0.201	0.215
3202	33809	0.08	0.143	0.231	0.223
3202	33809	0.083	0.314	0.394	0.397
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33809	0.0	0.0	0.0	0.0
3202	33826	0.082	0.0	0.0	0.0
3202	33826	0.089	0.062	0.144	0.151
3202	33826	0.168	1.16	1.249	1.328
3202	33826	0.112	0.14	0.308	0.252
3202	33826	0.064	0.374	0.486	0.438
3202	33826	0.068	0.297	0.361	0.365
3202	33826	0.11	0.204	0.272	0.314
3202	33826	0.905	0.047	0.157	0.952
3202	33826	0.298	0.849	1.754	1.147
3202	33826	0.095	0.126	0.172	0.031
3202	33826	0.075	0.125	0.22	0.2
3202	33826	0.093	0.421	0.496	0.514
3202	33826	0.089	0.078	0.171	0.167
3202	33826	0.074	0.078	0.167	0.152
3202	33826	0.104	0.423	0.497	0.527
3202	33826	0.06	0.047	0.151	0.107
3202	33826	0.087	0.094	0.154	0.181
3202	33826	0.106	0.062	0.149	0.168
3202	33826	0.083	0.0	0.106	0.083
3202	33826	0.071	0.079	0.162	0.15
3202	33826	0.074	0.125	0.196	0.199
3202	33826	0.058	0.095	0.169	0.153
3202	33826	0.066	0.015	0.073	0.081
3202	33826	0.065	0.187	0.253	0.252
3202	33826	0.086	0.344	0.409	0.43
3202	33826	0.058	0.062	0.148	0.12
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33826	0.0	0.0	0.0	0.0
3202	33843	0.071	0.0	0.0	0.0
3202	33843	0.08	0.69	0.761	0.77
3202	33843	0.083	0.046	0.126	0.129
3202	33843	0.076	0.109	0.192	0.185
3202	33843	0.075	0.156	0.232	0.231
3202	33843	0.077	0.157	0.232	0.234
3202	33843	0.073	0.046	0.123	0.119
3202	33843	0.072	0.109	0.182	0.181
3202	33843	0.072	0.094	0.166	0.166
3202	33843	0.086	0.097	0.169	0.183
3202	33843	0.074	0.11	0.196	0.184
3202	33843	0.09	0.109	0.183	0.199
3202	33843	0.087	0.062	0.152	0.149
3202	33843	0.075	0.11	0.197	0.185
3202	33843	0.073	0.094	0.169	0.167
3202	33843	0.088	0.127	0.2	0.215
3202	33843	0.09	0.078	0.166	0.168
3202	33843	0.087	0.046	0.136	0.133
3202	33843	0.074	0.093	0.18	0.167
3202	33843	0.1	0.064	0.138	0.164
3202	33843	0.088	0.063	0.163	0.151
3202	33843	0.059	0.094	0.182	0.153
3202	33843	0.129	0.533	0.592	0.662
3202	33843	0.06	0.078	0.207	0.138
3202	33843	0.074	0.141	0.201	0.215
3202	33843	0.085	0.08	0.154	0.165
3202	33843	0.109	0.125	0.21	0.234
3202	33843	0.073	0.11	0.219	0.183
3202	33843	0.075	0.11	0.183	0.185
3202	33843	0.076	0.141	0.216	0.217
3202	33843	0.062	0.189	0.265	0.251
3202	33843	0.101	0.094	0.156	0.195
3202	33843	0.057	0.047	0.148	0.104
3202	33843	0.057	0.109	0.166	0.166
3202	33843	0.056	0.125	0.182	0.181
3202	33843	0.067	0.068	0.124	0.135
3202	33843	0.106	0.125	0.192	0.231
3202	33843	0.061	0.093	0.199	0.154
3202	33843	0.094	0.171	0.232	0.265
3202	33843	0.152	0.126	0.22	0.278
3202	33843	0.077	0.079	0.231	0.156
3202	33843	0.083	0.583	0.66	0.666
3202	33843	0.085	0.031	0.114	0.116
3202	33843	0.087	0.877	0.962	0.964
3202	33843	0.072	0.047	0.134	0.119
3202	33843	0.085	0.049	0.121	0.134
3202	33843	0.042	0.156	0.241	0.198
3202	33843	0.103	0.029	0.071	0.132
3202	33843	0.106	0.094	0.197	0.2
3202	33843	0.063	0.455	0.561	0.518
3202	33843	0.08	0.112	0.175	0.192
3202	33843	0.099	0.093	0.173	0.192
3202	33843	0.077	0.031	0.13	0.108
3202	33843	0.097	0.093	0.17	0.19
3202	33843	0.127	0.174	0.271	0.301
3202	33843	0.1	0.016	0.143	0.116
3202	33843	0.075	0.093	0.193	0.168
3202	33843	0.09	0.094	0.169	0.184
3202	33843	0.09	0.093	0.183	0.183
3202	33843	0.07	0.047	0.137	0.117
3202	33843	0.084	0.064	0.134	0.148
3202	33843	0.122	0.327	0.411	0.449
3202	33843	0.072	0.031	0.153	0.103
3202	33843	0.104	0.109	0.181	0.213
3202	33843	0.088	0.016	0.12	0.104
3202	33843	0.089	0.641	0.729	0.73
3202	33843	0.0	0.0	0.0	0.0
3202	33843	0.0	0.0	0.0	0.0
3202	33843	0.0	0.0	0.0	0.0
