PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1686	17254	0.0	0.0	0.0	0.0
1686	17269	0.226	0.0	0.0	0.0
1686	17269	0.124	0.104	0.122	0.02
1686	17269	0.153	0.169	0.293	0.322
1686	17269	0.154	0.02	0.173	0.174
1686	17269	0.087	0.157	0.311	0.244
1686	17269	0.175	0.112	0.199	0.287
1686	17269	0.13	0.074	0.101	0.056
1686	17269	0.111	0.02	0.15	0.131
1686	17269	0.126	0.18	0.291	0.306
1686	17269	0.06	0.046	0.172	0.106
1686	17269	0.11	0.089	0.149	0.199
1686	17269	0.129	0.14	0.25	0.269
1686	17269	0.138	0.027	0.156	0.165
1686	17269	0.158	0.047	0.185	0.205
1686	17269	0.126	0.021	0.137	0.105
1686	17269	0.158	0.039	0.165	0.197
1686	17269	0.105	0.033	0.191	0.138
1686	17269	0.156	0.112	0.217	0.268
1686	17269	0.15	0.02	0.136	0.13
1686	17269	0.127	0.068	0.218	0.195
1686	17269	0.135	0.017	0.11	0.118
1686	17269	0.198	0.02	0.155	0.218
1686	17269	0.166	0.098	0.1	0.068
1686	17269	0.214	0.048	0.118	0.166
1686	17269	0.278	0.218	0.432	0.496
1686	17269	0.219	0.148	0.13	0.071
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17269	0.0	0.0	0.0	0.0
1686	17286	0.274	0.0	0.0	0.0
1686	17286	0.154	0.134	0.14	0.02
1686	17286	0.137	0.105	0.259	0.242
1686	17286	0.182	0.037	0.1	0.145
1686	17286	0.157	0.021	0.161	0.136
1686	17286	0.12	0.021	0.178	0.141
1686	17286	0.146	0.04	0.16	0.186
1686	17286	0.156	0.028	0.118	0.128
1686	17286	0.117	0.019	0.137	0.098
1686	17286	0.136	0.032	0.149	0.168
1686	17286	0.142	0.052	0.188	0.194
1686	17286	0.17	0.028	0.114	0.142
1686	17286	0.109	0.021	0.149	0.088
1686	17286	0.154	0.044	0.153	0.198
1686	17286	0.125	0.019	0.173	0.144
1686	17286	0.161	0.021	0.146	0.182
1686	17286	0.138	0.104	0.265	0.242
1686	17286	0.071	0.033	0.171	0.104
1686	17286	0.166	0.044	0.115	0.21
1686	17286	0.119	0.019	0.147	0.1
1686	17286	0.137	0.149	0.268	0.286
1686	17286	0.088	0.02	0.157	0.108
1686	17286	0.076	0.06	0.148	0.136
1686	17286	0.156	0.09	0.166	0.246
1686	17286	0.102	0.02	0.136	0.082
1686	17286	0.109	0.335	0.437	0.444
1686	17286	0.146	0.096	0.205	0.242
1686	17286	0.116	0.268	0.414	0.384
1686	17286	0.148	0.057	0.173	0.205
1686	17286	0.157	0.18	0.328	0.337
1686	17286	0.149	0.169	0.326	0.318
1686	17286	0.174	0.092	0.241	0.266
1686	17286	0.136	0.02	0.154	0.116
1686	17286	0.023	0.083	0.219	0.106
1686	17286	0.171	0.517	0.54	0.688
1686	17286	0.16	0.022	0.193	0.182
1686	17286	0.142	0.028	0.132	0.114
1686	17286	0.116	0.076	0.218	0.192
1686	17286	0.087	0.141	0.257	0.228
1686	17286	0.103	0.099	0.186	0.202
1686	17286	0.103	0.471	0.574	0.574
1686	17286	0.138	0.076	0.179	0.214
1686	17286	0.125	0.093	0.231	0.218
1686	17286	0.144	0.048	0.173	0.192
1686	17286	0.172	0.218	0.362	0.39
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17286	0.0	0.0	0.0	0.0
1686	17308	0.25	0.0	0.0	0.0
1686	17308	0.103	0.044	0.206	0.059
1686	17308	0.109	0.297	0.4	0.406
1686	17308	0.14	0.084	0.193	0.224
1686	17308	0.12	0.062	0.202	0.182
1686	17308	0.088	0.111	0.231	0.199
1686	17308	0.132	0.1	0.188	0.232
1686	17308	0.101	0.044	0.176	0.145
1686	17308	0.128	0.076	0.177	0.204
1686	17308	0.137	0.123	0.251	0.26
1686	17308	0.114	0.034	0.103	0.08
1686	17308	0.168	0.068	0.182	0.236
1686	17308	0.145	0.019	0.149	0.126
1686	17308	0.101	0.045	0.19	0.146
1686	17308	0.12	0.088	0.189	0.208
1686	17308	0.214	0.052	0.068	0.162
1686	17308	0.08	0.02	0.234	0.1
1686	17308	0.141	0.09	0.17	0.231
1686	17308	0.138	0.052	0.193	0.19
1686	17308	0.116	0.019	0.157	0.135
1686	17308	0.115	0.099	0.215	0.214
1686	17308	0.116	0.03	0.145	0.146
1686	17308	0.103	0.021	0.137	0.124
1686	17308	0.17	0.137	0.24	0.307
1686	17308	0.166	0.075	0.095	0.091
1686	17308	0.11	0.021	0.187	0.131
1686	17308	0.166	0.035	0.075	0.131
1686	17308	0.119	0.389	0.555	0.508
1686	17308	0.116	0.336	0.455	0.452
1686	17308	0.108	0.166	0.282	0.274
1686	17308	0.115	0.047	0.155	0.162
1686	17308	0.116	0.298	0.413	0.414
1686	17308	0.093	0.029	0.145	0.122
1686	17308	0.1	0.096	0.189	0.196
1686	17308	0.076	0.07	0.17	0.146
1686	17308	0.257	0.145	0.221	0.402
1686	17308	0.184	0.1	0.157	0.084
1686	17308	0.198	0.02	0.204	0.218
1686	17308	0.173	0.057	0.255	0.23
1686	17308	0.154	0.056	0.117	0.098
1686	17308	0.14	0.168	0.322	0.308
1686	17308	0.162	0.028	0.112	0.134
1686	17308	0.152	0.032	0.194	0.184
1686	17308	0.142	0.033	0.185	0.175
1686	17308	0.13	0.035	0.177	0.165
1686	17308	0.108	0.02	0.15	0.128
1686	17308	0.099	0.087	0.195	0.186
1686	17308	0.11	0.076	0.175	0.186
1686	17308	0.123	0.041	0.151	0.164
1686	17308	0.11	0.626	0.749	0.736
1686	17308	0.115	0.367	0.477	0.482
1686	17308	0.056	0.51	0.625	0.566
1686	17308	0.083	0.417	0.473	0.5
1686	17308	0.136	0.115	0.198	0.251
1686	17308	0.078	0.163	0.299	0.241
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17308	0.0	0.0	0.0	0.0
1686	17323	0.224	0.0	0.0	0.0
1686	17323	0.124	0.072	0.152	0.052
1686	17323	0.15	0.21	0.334	0.36
1686	17323	0.122	0.576	0.726	0.698
1686	17323	0.1	0.068	0.19	0.168
1686	17323	0.185	0.101	0.201	0.286
1686	17323	0.128	0.28	0.465	0.408
1686	17323	0.187	0.071	0.199	0.258
1686	17323	0.178	0.028	0.159	0.15
1686	17323	0.147	0.019	0.159	0.128
1686	17323	0.118	0.02	0.167	0.138
1686	17323	0.114	0.02	0.138	0.134
1686	17323	0.112	0.02	0.094	0.092
1686	17323	0.128	0.06	0.172	0.188
1686	17323	0.104	0.124	0.252	0.228
1686	17323	0.068	0.112	0.216	0.18
1686	17323	0.119	0.307	0.375	0.426
1686	17323	0.12	0.178	0.297	0.298
1686	17323	0.133	0.053	0.173	0.186
1686	17323	0.112	0.146	0.279	0.258
1686	17323	0.091	0.028	0.14	0.119
1686	17323	0.072	0.177	0.268	0.249
1686	17323	0.091	0.079	0.151	0.17
1686	17323	0.218	0.048	0.139	0.266
1686	17323	0.168	0.072	0.146	0.096
1686	17323	0.142	0.028	0.196	0.17
1686	17323	0.178	0.06	0.202	0.238
1686	17323	0.152	0.048	0.13	0.104
1686	17323	0.106	0.148	0.3	0.254
1686	17323	0.174	0.028	0.134	0.202
1686	17323	0.16	0.044	0.13	0.116
1686	17323	0.145	0.02	0.14	0.125
1686	17323	0.131	0.134	0.279	0.265
1686	17323	0.11	0.024	0.107	0.086
1686	17323	0.132	0.064	0.174	0.196
1686	17323	0.108	0.196	0.328	0.304
1686	17323	0.14	0.136	0.244	0.276
1686	17323	0.158	0.068	0.072	0.09
1686	17323	0.175	0.133	0.291	0.308
1686	17323	0.15	0.112	0.287	0.262
1686	17323	0.166	0.028	0.178	0.194
1686	17323	0.12	0.02	0.146	0.1
1686	17323	0.179	0.043	0.077	0.136
1686	17323	0.119	0.02	0.199	0.139
1686	17323	0.136	0.031	0.15	0.167
1686	17323	0.152	0.046	0.182	0.198
1686	17323	0.188	0.034	0.186	0.222
1686	17323	0.112	0.508	0.696	0.62
1686	17323	0.096	0.416	0.528	0.512
1686	17323	0.114	0.076	0.172	0.19
1686	17323	0.14	0.02	0.134	0.16
1686	17323	0.148	0.178	0.318	0.326
1686	17323	0.112	0.064	0.084	0.048
1686	17323	0.15	0.23	0.342	0.38
1686	17323	0.151	0.037	0.187	0.188
1686	17323	0.1	0.384	0.535	0.484
1686	17323	0.108	0.074	0.174	0.182
1686	17323	0.112	0.052	0.16	0.164
1686	17323	0.136	0.05	0.162	0.186
1686	17323	0.13	0.028	0.164	0.158
1686	17323	0.108	0.04	0.17	0.148
1686	17323	0.127	0.079	0.187	0.206
1686	17323	0.162	0.048	0.175	0.21
1686	17323	0.144	0.056	0.106	0.088
1686	17323	0.11	0.02	0.164	0.13
1686	17323	0.148	0.124	0.234	0.272
1686	17323	0.068	0.02	0.128	0.048
1686	17323	0.12	0.086	0.154	0.206
1686	17323	0.112	0.036	0.084	0.076
1686	17323	0.164	0.102	0.214	0.266
1686	17354	0.284	0.0	0.0	0.0
1686	17354	0.14	0.08	0.204	0.06
1686	17354	0.142	0.124	0.264	0.266
1686	17354	0.14	0.02	0.162	0.16
1686	17354	0.158	0.02	0.16	0.178
1686	17354	0.174	0.048	0.206	0.222
1686	17354	0.146	0.042	0.132	0.104
1686	17354	0.189	0.089	0.235	0.278
1686	17354	0.262	0.028	0.161	0.234
1686	17354	0.12	0.1	0.162	0.02
1686	17354	0.118	0.036	0.156	0.154
1686	17354	0.083	0.294	0.412	0.377
1686	17354	0.1	0.361	0.444	0.461
1686	17354	0.092	0.164	0.264	0.256
1686	17354	0.136	0.09	0.182	0.226
1686	17354	0.147	0.024	0.16	0.171
1686	17354	0.18	0.037	0.11	0.143
1686	17354	0.15	0.032	0.148	0.118
1686	17354	0.139	0.044	0.194	0.183
1686	17354	0.124	0.059	0.198	0.183
1686	17354	0.226	0.02	0.104	0.206
1686	17354	0.21	0.064	0.162	0.146
1686	17354	0.154	0.058	0.152	0.096
1686	17354	0.158	0.57	0.724	0.728
1686	17354	0.144	0.032	0.19	0.176
1686	17354	0.154	0.032	0.112	0.122
1686	17354	0.108	0.02	0.174	0.128
1686	17354	0.114	0.104	0.212	0.218
1686	17354	0.104	0.114	0.228	0.218
1686	17354	0.14	0.146	0.25	0.286
1686	17354	0.087	0.019	0.121	0.068
1686	17354	0.098	0.076	0.163	0.174
1686	17354	0.148	0.112	0.21	0.26
1686	17354	0.123	0.092	0.056	0.031
1686	17354	0.094	0.113	0.236	0.207
1686	17354	0.1	0.084	0.178	0.184
1686	17354	0.149	0.042	0.142	0.191
1686	17354	0.156	0.191	0.34	0.347
1686	17354	0.118	0.02	0.176	0.138
1686	17354	0.132	0.028	0.146	0.16
1686	17354	0.108	0.146	0.278	0.254
1686	17354	0.1	0.082	0.19	0.182
1686	17354	0.131	0.069	0.169	0.2
1686	17354	0.108	0.062	0.193	0.17
1686	17354	0.134	0.08	0.188	0.214
1686	17354	0.164	0.15	0.284	0.314
1686	17354	0.21	0.02	0.144	0.19
1686	17354	0.138	0.092	0.302	0.23
1686	17354	0.126	0.468	0.606	0.594
1686	17354	0.139	0.099	0.225	0.238
1686	17354	0.12	0.152	0.291	0.272
1686	17354	0.132	0.058	0.178	0.19
1686	17354	0.134	0.02	0.152	0.154
1686	17354	0.146	0.192	0.326	0.338
1686	17354	0.122	0.044	0.19	0.166
1686	17354	0.192	0.044	0.166	0.236
1686	17354	0.094	0.02	0.212	0.114
1686	17354	0.126	0.052	0.146	0.178
1686	17354	0.139	0.167	0.293	0.306
1686	17354	0.108	0.082	0.221	0.19
1686	17354	0.102	0.028	0.136	0.13
1686	17354	0.126	0.142	0.244	0.268
1686	17354	0.153	0.085	0.211	0.238
1686	17354	0.126	0.058	0.095	0.068
1686	17354	0.132	0.028	0.154	0.16
1686	17354	0.128	0.066	0.198	0.194
1686	17354	0.088	0.02	0.148	0.108
1686	17354	0.068	0.07	0.158	0.138
1686	17354	0.13	0.159	0.227	0.289
1686	17354	0.112	0.179	0.309	0.291
1686	17379	0.192	0.0	0.0	0.0
1686	17379	0.144	0.036	0.156	0.108
1686	17379	0.104	0.182	0.326	0.286
1686	17379	0.13	0.064	0.168	0.194
1686	17379	0.122	0.142	0.272	0.264
1686	17379	0.13	0.056	0.178	0.186
1686	17379	0.162	0.096	0.226	0.258
1686	17379	0.176	0.028	0.134	0.148
1686	17379	0.146	0.032	0.144	0.114
1686	17379	0.132	0.032	0.114	0.1
1686	17379	0.118	0.084	0.216	0.202
1686	17379	0.116	0.068	0.186	0.184
1686	17379	0.116	0.066	0.182	0.182
1686	17379	0.142	0.032	0.148	0.174
1686	17379	0.128	0.048	0.19	0.176
1686	17379	0.125	0.021	0.149	0.146
1686	17379	0.127	0.029	0.154	0.156
1686	17379	0.132	0.118	0.245	0.25
1686	17379	0.131	0.02	0.112	0.111
1686	17379	0.126	0.589	0.72	0.715
1686	17379	0.162	0.08	0.206	0.242
1686	17379	0.118	0.204	0.366	0.322
1686	17379	0.139	0.037	0.155	0.176
1686	17379	0.144	0.102	0.241	0.246
1686	17379	0.173	0.019	0.125	0.154
1686	17379	0.137	0.036	0.137	0.101
1686	17379	0.142	0.025	0.112	0.117
1686	17379	0.182	0.06	0.202	0.242
1686	17379	0.13	0.022	0.16	0.108
1686	17379	0.254	0.056	0.186	0.31
1686	17379	0.218	0.092	0.162	0.126
1686	17379	0.186	0.038	0.18	0.148
1686	17379	0.111	0.661	0.847	0.772
1686	17379	0.088	0.128	0.239	0.216
1686	17379	0.078	0.072	0.16	0.15
1686	17379	0.12	0.076	0.154	0.196
1686	17379	0.128	0.12	0.24	0.248
1686	17379	0.126	0.048	0.176	0.174
1686	17379	0.112	0.04	0.166	0.152
1686	17379	0.11	0.178	0.29	0.288
1686	17379	0.134	0.584	0.694	0.718
1686	17379	0.162	0.06	0.194	0.222
1686	17379	0.12	0.08	0.242	0.2
1686	17379	0.118	0.02	0.14	0.138
1686	17379	0.096	0.02	0.138	0.116
1686	17379	0.186	0.02	0.116	0.206
1686	17379	0.122	0.028	0.214	0.15
1686	17379	0.14	0.064	0.186	0.204
1686	17379	0.088	0.212	0.352	0.3
1686	17379	0.175	0.122	0.21	0.297
1686	17379	0.156	0.019	0.194	0.175
1686	17379	0.158	0.032	0.124	0.126
1686	17379	0.18	0.028	0.13	0.152
1686	17379	0.186	0.086	0.266	0.272
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
1686	17379	0.0	0.0	0.0	0.0
