PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
597	5901	0.072	0.032	0.131	0.104
597	5901	0.103	0.094	0.166	0.197
597	5901	0.097	0.172	0.275	0.269
597	5901	0.114	0.502	0.599	0.616
597	5901	0.152	0.062	0.176	0.214
597	5901	0.05	0.187	0.339	0.237
597	5901	0.14	0.19	0.24	0.33
597	5901	0.075	0.063	0.203	0.138
597	5901	0.13	0.062	0.137	0.192
597	5901	0.048	0.094	0.224	0.142
597	5901	0.062	0.453	0.501	0.515
597	5901	0.084	0.799	0.861	0.883
597	5901	0.091	0.19	0.274	0.281
597	5901	0.123	0.094	0.185	0.217
597	5901	0.084	0.031	0.154	0.115
597	5901	0.08	0.157	0.241	0.237
597	5901	0.09	0.126	0.206	0.216
597	5901	0.105	0.376	0.466	0.481
597	5901	0.135	0.047	0.152	0.182
597	5901	0.079	0.093	0.228	0.172
597	5901	0.12	0.093	0.172	0.213
597	5901	0.1	0.032	0.152	0.132
597	5901	0.108	0.078	0.178	0.186
597	5901	0.117	0.033	0.141	0.15
597	5901	0.093	0.141	0.258	0.234
597	5917	0.322	0.0	0.0	0.0
597	5917	0.103	0.15	0.172	0.047
597	5917	0.099	0.219	0.322	0.318
597	5917	0.109	0.172	0.271	0.281
597	5917	0.105	0.312	0.421	0.417
597	5917	0.187	0.125	0.23	0.312
597	5917	0.105	0.032	0.219	0.137
597	5917	0.091	0.11	0.215	0.201
597	5917	0.089	0.11	0.201	0.199
597	5917	0.066	0.204	0.293	0.27
597	5917	0.123	0.939	1.005	1.062
597	5917	0.142	0.125	0.248	0.267
597	5917	0.115	0.0	0.142	0.115
597	5917	0.137	0.375	0.49	0.512
597	5917	0.124	0.266	0.403	0.39
597	5917	0.102	0.078	0.202	0.18
597	5917	0.098	0.157	0.259	0.255
597	5917	0.107	0.126	0.224	0.233
597	5917	0.115	0.219	0.326	0.334
597	5917	0.104	0.109	0.224	0.213
597	5917	0.115	0.535	0.639	0.65
597	5917	0.079	0.344	0.459	0.423
597	5917	0.069	0.515	0.594	0.584
597	5917	0.122	0.156	0.225	0.278
597	5917	0.122	0.094	0.216	0.216
597	5917	0.118	0.439	0.561	0.557
597	5917	0.145	0.052	0.066	0.093
597	5917	0.063	0.141	0.286	0.204
597	5917	0.116	0.195	0.258	0.311
597	5917	0.126	0.109	0.225	0.235
597	5917	0.073	0.063	0.189	0.136
597	5917	0.116	0.25	0.323	0.366
597	5917	0.13	0.031	0.147	0.161
597	5917	0.078	0.095	0.225	0.173
597	5917	0.138	0.141	0.219	0.279
597	5917	0.114	0.407	0.545	0.521
597	5917	0.146	0.031	0.145	0.177
597	5917	0.156	0.047	0.193	0.203
597	5917	0.089	0.064	0.22	0.153
597	5917	0.105	0.078	0.167	0.183
597	5917	0.075	0.109	0.214	0.184
597	5917	0.108	0.391	0.466	0.499
597	5917	0.115	0.047	0.155	0.162
597	5917	0.048	0.11	0.225	0.158
597	5917	0.13	0.062	0.11	0.192
597	5917	0.12	0.031	0.161	0.151
597	5917	0.107	0.062	0.182	0.169
597	5917	0.104	0.063	0.17	0.167
597	5917	0.097	0.205	0.309	0.302
597	5917	0.143	0.094	0.191	0.237
597	5917	0.112	0.018	0.125	0.094
597	5917	0.088	0.047	0.159	0.135
597	5917	0.128	0.078	0.166	0.206
597	5917	0.079	0.033	0.161	0.112
597	5917	0.138	0.157	0.236	0.295
597	5917	0.136	0.032	0.17	0.168
597	5917	0.097	0.017	0.153	0.114
597	5917	0.114	0.04	0.057	0.074
597	5917	0.062	0.094	0.208	0.156
597	5917	0.095	0.148	0.21	0.243
597	5917	0.118	0.031	0.126	0.149
597	5917	0.07	0.046	0.164	0.116
597	5917	0.089	0.078	0.148	0.167
597	5917	0.1	0.047	0.136	0.147
597	5917	0.107	0.063	0.163	0.17
597	5917	0.124	0.031	0.138	0.155
597	5917	0.07	1.061	1.185	1.131
597	5917	0.0	0.0	0.0	0.0
597	5917	0.0	0.0	0.0	0.0
597	5917	0.0	0.0	0.0	0.0
597	5929	0.335	0.0	0.0	0.0
597	5929	0.148	0.132	0.203	0.016
597	5929	0.127	0.125	0.273	0.252
597	5929	0.086	0.0	0.127	0.086
597	5929	0.052	0.109	0.195	0.161
597	5929	0.095	0.759	0.811	0.854
597	5929	0.151	0.095	0.19	0.246
597	5929	0.105	0.032	0.183	0.137
597	5929	0.131	0.063	0.168	0.194
597	5929	0.123	0.581	0.712	0.704
597	5929	0.139	0.093	0.216	0.232
597	5929	0.113	0.502	0.641	0.615
597	5929	0.08	0.361	0.474	0.441
597	5929	0.094	0.187	0.267	0.281
597	5929	0.1	0.313	0.407	0.413
597	5929	0.105	0.047	0.147	0.152
597	5929	0.081	1.004	1.109	1.085
597	5929	0.105	0.094	0.175	0.199
597	5929	0.106	0.109	0.214	0.215
597	5929	0.109	0.11	0.216	0.219
597	5929	0.106	0.11	0.219	0.216
597	5929	0.061	0.125	0.231	0.186
597	5929	0.113	0.218	0.279	0.331
597	5929	0.131	0.017	0.13	0.148
597	5929	0.115	0.016	0.147	0.131
597	5929	0.121	0.031	0.146	0.152
597	5929	0.083	0.033	0.154	0.116
597	5929	0.119	0.282	0.365	0.401
597	5929	0.108	0.126	0.245	0.234
597	5929	0.154	0.078	0.186	0.232
597	5929	0.175	0.0	0.154	0.175
597	5929	0.138	0.029	0.146	0.109
597	5929	0.093	0.109	0.247	0.202
597	5929	0.121	0.111	0.204	0.232
597	5929	0.042	0.079	0.2	0.121
597	5929	0.085	0.66	0.702	0.745
597	5929	0.108	0.093	0.178	0.201
597	5929	0.404	0.047	0.155	0.451
597	5929	0.076	0.107	0.297	0.031
597	5929	0.732	0.312	0.388	1.044
597	5929	0.066	0.511	0.221	0.445
597	5929	0.049	0.266	0.332	0.315
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5929	0.0	0.0	0.0	0.0
597	5938	0.566	0.0	0.0	0.0
597	5938	0.063	0.125	0.441	0.062
597	5938	0.073	0.125	0.188	0.198
597	5938	0.186	0.705	0.778	0.891
597	5938	0.118	0.029	0.157	0.089
597	5938	0.107	0.062	0.18	0.169
597	5938	0.087	0.11	0.217	0.197
597	5938	0.087	0.785	0.872	0.872
597	5938	0.089	0.109	0.196	0.198
597	5938	0.128	0.188	0.277	0.316
597	5938	0.111	0.172	0.3	0.283
597	5938	0.099	0.407	0.518	0.506
597	5938	0.129	0.047	0.146	0.176
597	5938	0.105	0.047	0.176	0.152
597	5938	0.09	0.078	0.183	0.168
597	5938	0.032	0.016	0.074	0.016
597	5938	0.085	0.6	0.632	0.685
597	5938	0.102	0.047	0.132	0.149
597	5938	0.054	0.125	0.227	0.179
597	5938	0.078	0.209	0.263	0.287
597	5938	0.136	0.094	0.172	0.23
597	5938	0.119	0.234	0.37	0.353
597	5938	0.095	0.189	0.308	0.284
597	5938	0.116	0.063	0.158	0.179
597	5938	0.051	0.203	0.319	0.254
597	5938	0.127	0.237	0.288	0.364
597	5938	0.119	0.047	0.174	0.166
597	5938	0.147	0.033	0.152	0.18
597	5938	0.094	0.062	0.209	0.156
597	5938	0.114	0.235	0.329	0.349
597	5938	0.103	0.015	0.129	0.118
597	5938	0.075	0.094	0.197	0.169
597	5938	0.08	0.235	0.31	0.315
597	5938	0.102	0.114	0.194	0.216
597	5938	0.051	0.063	0.165	0.114
597	5938	0.084	0.237	0.288	0.321
597	5938	0.12	0.094	0.178	0.214
597	5938	0.106	0.11	0.23	0.216
597	5938	0.103	0.063	0.169	0.166
597	5938	0.068	0.048	0.151	0.116
597	5938	0.124	0.094	0.162	0.218
597	5938	0.088	0.016	0.14	0.104
597	5938	0.089	0.126	0.214	0.215
597	5938	0.088	0.078	0.167	0.166
597	5938	0.181	0.015	0.103	0.196
597	5938	0.117	0.063	0.118	0.054
597	5938	0.187	0.141	0.258	0.328
597	5938	0.08	0.143	0.33	0.223
597	5938	0.092	0.375	0.455	0.467
597	5938	0.034	0.344	0.436	0.378
597	5938	0.101	0.07	0.104	0.171
597	5938	0.073	0.094	0.195	0.167
597	5938	0.121	0.444	0.517	0.565
597	5938	0.107	0.109	0.23	0.216
597	5938	0.06	0.094	0.201	0.154
597	5938	0.137	0.141	0.201	0.278
597	5938	0.13	0.0	0.137	0.13
597	5938	0.133	0.016	0.146	0.149
597	5938	0.064	0.063	0.196	0.127
597	5938	0.115	0.297	0.361	0.412
597	5938	0.087	0.033	0.148	0.12
597	5938	0.119	0.062	0.149	0.181
597	5938	0.087	0.031	0.15	0.118
597	5938	0.145	0.313	0.4	0.458
597	5938	0.07	0.157	0.302	0.227
597	5938	0.084	0.11	0.18	0.194
597	5938	0.077	0.078	0.162	0.155
597	5938	0.066	0.218	0.295	0.284
597	5938	0.051	0.079	0.145	0.13
597	5938	0.07	0.067	0.118	0.137
597	5958	0.247	0.0	0.0	0.0
597	5958	0.093	0.093	0.154	0.0
597	5958	0.119	0.062	0.155	0.181
597	5958	0.068	0.032	0.151	0.1
597	5958	0.124	0.11	0.178	0.234
597	5958	0.089	0.062	0.186	0.151
597	5958	0.119	0.079	0.168	0.198
597	5958	0.079	0.141	0.26	0.22
597	5958	0.084	0.13	0.209	0.214
597	5958	0.112	0.172	0.256	0.284
597	5958	0.147	0.031	0.143	0.178
597	5958	0.089	0.0	0.147	0.089
597	5958	0.075	0.11	0.199	0.185
597	5958	0.087	0.063	0.138	0.15
597	5958	0.177	0.11	0.197	0.287
597	5958	0.042	0.04	0.137	0.002
597	5958	0.113	0.213	0.255	0.326
597	5958	0.116	0.297	0.41	0.413
597	5958	0.121	0.281	0.397	0.402
597	5958	0.12	0.062	0.183	0.182
597	5958	0.088	0.265	0.385	0.353
597	5958	0.118	0.016	0.104	0.134
597	5958	0.075	0.375	0.493	0.45
597	5958	0.108	0.439	0.514	0.547
597	5958	0.163	0.0	0.108	0.163
597	5958	0.101	0.028	0.135	0.073
597	5958	0.18	0.11	0.211	0.29
597	5958	0.152	0.029	0.151	0.123
597	5958	0.06	0.078	0.23	0.138
597	5958	0.106	0.126	0.186	0.232
597	5958	0.056	0.078	0.184	0.134
597	5958	0.076	0.125	0.181	0.201
597	5958	0.094	0.187	0.263	0.281
597	5958	0.093	0.173	0.267	0.266
597	5958	0.093	0.125	0.218	0.218
597	5958	0.1	0.063	0.156	0.163
597	5958	0.106	0.047	0.147	0.153
597	5958	0.123	0.078	0.184	0.201
597	5958	0.136	0.11	0.233	0.246
597	5958	0.09	0.031	0.167	0.121
597	5958	0.102	0.047	0.137	0.149
597	5958	0.101	0.063	0.165	0.164
597	5958	0.182	0.015	0.116	0.197
597	5958	0.122	0.064	0.118	0.058
597	5958	0.067	0.063	0.185	0.13
597	5958	0.107	0.16	0.227	0.267
597	5958	0.076	0.109	0.216	0.185
597	5958	0.089	0.11	0.186	0.199
597	5958	0.104	0.062	0.151	0.166
597	5958	0.099	0.032	0.136	0.131
597	5958	0.107	0.046	0.145	0.153
597	5958	0.088	0.047	0.154	0.135
597	5958	0.271	0.062	0.15	0.333
597	5958	0.083	0.099	0.172	0.016
597	5958	0.133	0.125	0.208	0.258
597	5958	0.112	0.126	0.259	0.238
597	5958	0.109	0.125	0.237	0.234
597	5958	0.163	0.063	0.172	0.226
597	5958	0.101	0.141	0.304	0.242
597	5958	0.125	0.157	0.258	0.282
597	5958	0.038	0.126	0.251	0.164
597	5958	0.089	0.164	0.202	0.253
597	5958	0.103	0.063	0.152	0.166
597	5958	0.081	0.122	0.225	0.203
597	5958	0.042	0.25	0.331	0.292
597	5958	0.06	0.449	0.491	0.509
597	5958	0.098	0.079	0.139	0.177
597	5958	0.105	0.031	0.129	0.136
597	5958	0.109	0.141	0.246	0.25
597	5958	0.145	0.016	0.125	0.161
597	5974	0.235	0.0	0.0	0.0
597	5974	0.126	0.095	0.14	0.031
597	5974	0.072	0.047	0.173	0.119
597	5974	0.06	0.407	0.479	0.467
597	5974	0.115	0.063	0.123	0.178
597	5974	0.067	0.219	0.334	0.286
597	5974	0.077	0.109	0.176	0.186
597	5974	0.075	0.141	0.218	0.216
597	5974	0.178	0.079	0.154	0.257
597	5974	0.141	0.032	0.21	0.173
597	5974	0.094	0.125	0.266	0.219
597	5974	0.132	0.047	0.141	0.179
597	5974	0.135	0.017	0.149	0.152
597	5974	0.122	0.047	0.182	0.169
597	5974	0.116	0.049	0.073	0.067
597	5974	0.074	0.094	0.21	0.168
597	5974	0.051	0.141	0.215	0.192
597	5974	0.13	0.122	0.173	0.252
597	5974	0.077	0.062	0.192	0.139
597	5974	0.056	0.146	0.223	0.202
597	5974	0.1	0.077	0.133	0.177
597	5974	0.121	0.031	0.131	0.152
597	5974	0.124	0.126	0.247	0.25
597	5974	0.093	0.125	0.249	0.218
597	5974	0.069	0.063	0.156	0.132
597	5974	0.093	0.141	0.21	0.234
597	5974	0.182	0.016	0.109	0.198
597	5974	0.099	0.048	0.134	0.051
597	5974	0.074	0.046	0.145	0.12
597	5974	0.141	0.156	0.23	0.297
597	5974	0.089	0.046	0.187	0.135
597	5974	0.121	0.078	0.167	0.199
597	5974	0.108	0.093	0.214	0.201
597	5974	0.185	0.016	0.092	0.169
597	5974	0.122	0.027	0.158	0.095
597	5974	0.078	0.175	0.297	0.253
597	5974	0.133	0.266	0.344	0.399
597	5974	0.125	0.156	0.289	0.281
597	5974	0.137	0.156	0.281	0.293
597	5974	0.063	0.04	0.097	0.023
597	5974	0.057	0.303	0.366	0.36
597	5974	0.064	0.231	0.288	0.295
597	5974	0.14	0.172	0.236	0.312
597	5974	0.088	0.031	0.171	0.119
597	5974	0.049	0.188	0.276	0.237
597	5974	0.072	0.109	0.158	0.181
597	5974	0.098	0.314	0.386	0.412
597	5974	0.088	0.032	0.13	0.12
597	5974	0.138	0.093	0.181	0.231
597	5974	0.057	0.047	0.185	0.104
597	5974	0.125	0.172	0.229	0.297
597	5974	0.099	0.203	0.328	0.302
597	5974	0.121	0.126	0.225	0.247
597	5974	0.083	0.188	0.309	0.271
597	5974	0.15	0.11	0.193	0.26
597	5974	0.122	0.047	0.197	0.169
597	5974	0.064	0.925	1.047	0.989
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5974	0.0	0.0	0.0	0.0
597	5986	0.494	0.0	0.0	0.0
597	5986	0.07	0.148	0.346	0.078
597	5986	0.11	0.203	0.273	0.313
597	5986	0.07	0.113	0.223	0.183
597	5986	0.074	0.094	0.164	0.168
597	5986	0.09	0.219	0.293	0.309
597	5986	0.049	0.078	0.168	0.127
597	5986	0.053	0.078	0.127	0.131
597	5986	0.056	0.078	0.131	0.134
597	5986	0.429	0.235	0.291	0.664
597	5986	0.066	0.129	0.3	0.063
597	5986	0.074	0.157	0.223	0.231
597	5986	0.088	0.063	0.137	0.151
597	5986	0.087	0.078	0.166	0.165
597	5986	0.094	0.14	0.227	0.234
597	5986	0.064	0.236	0.33	0.3
597	5986	0.107	0.341	0.405	0.448
597	5986	0.152	0.047	0.154	0.199
597	5986	0.089	0.047	0.199	0.136
597	5986	0.116	0.063	0.152	0.179
597	5986	0.048	0.094	0.21	0.142
597	5986	0.099	0.093	0.141	0.192
597	5986	0.075	0.048	0.147	0.123
597	5986	0.131	0.094	0.169	0.225
597	5986	0.123	0.032	0.163	0.155
597	5986	0.076	0.125	0.248	0.201
597	5986	0.104	0.062	0.138	0.166
597	5986	0.086	0.0	0.104	0.086
597	5986	0.1	0.094	0.18	0.194
597	5986	0.075	0.047	0.147	0.122
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5986	0.0	0.0	0.0	0.0
597	5994	0.281	0.0	0.0	0.0
597	5994	0.14	0.125	0.156	0.015
597	5994	0.089	0.032	0.172	0.121
597	5994	0.151	0.079	0.168	0.23
597	5994	0.12	0.031	0.182	0.151
597	5994	0.06	0.203	0.323	0.263
597	5994	0.071	0.071	0.131	0.142
597	5994	0.071	0.062	0.133	0.133
597	5994	0.109	0.188	0.259	0.297
597	5994	0.152	0.048	0.157	0.2
597	5994	0.156	0.037	0.115	0.119
597	5994	0.105	0.025	0.131	0.08
597	5994	0.065	0.156	0.261	0.221
597	5994	0.117	0.063	0.128	0.18
597	5994	0.181	0.032	0.149	0.213
597	5994	0.087	0.017	0.164	0.07
597	5994	0.059	0.094	0.181	0.153
597	5994	0.042	0.172	0.231	0.214
597	5994	0.082	0.269	0.311	0.351
597	5994	0.084	0.079	0.161	0.163
597	5994	0.078	0.11	0.194	0.188
597	5994	0.152	0.093	0.171	0.245
597	5994	0.146	0.094	0.246	0.24
597	5994	0.103	0.078	0.224	0.181
597	5994	0.117	0.032	0.135	0.149
597	5994	0.103	0.063	0.18	0.166
597	5994	0.115	0.047	0.15	0.162
597	5994	0.062	0.063	0.178	0.125
597	5994	0.117	0.063	0.125	0.18
