PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4677	49869	0.0	0.0	0.0	0.0
4677	49875	0.72	0.0	0.0	0.0
4677	49875	0.064	0.169	0.551	0.105
4677	49875	0.145	0.224	0.288	0.369
4677	49875	0.104	0.057	0.088	0.047
4677	49875	0.124	0.072	0.176	0.196
4677	49875	0.152	0.036	0.088	0.116
4677	49875	0.152	0.192	0.344	0.344
4677	49875	0.144	0.176	0.328	0.32
4677	49875	0.136	0.032	0.112	0.104
4677	49875	0.12	0.0	0.136	0.12
4677	49875	0.144	0.024	0.096	0.12
4677	49875	0.128	0.104	0.248	0.232
4677	49875	0.104	0.096	0.224	0.2
4677	49875	0.144	0.112	0.216	0.256
4677	49875	0.161	0.52	0.664	0.681
4677	49875	0.111	0.0	0.161	0.111
4677	49875	0.144	0.096	0.207	0.24
4677	49875	0.136	0.016	0.16	0.152
4677	49875	0.088	0.112	0.248	0.2
4677	49875	0.112	0.096	0.184	0.208
4677	49875	0.128	0.04	0.072	0.088
4677	49875	0.136	0.024	0.152	0.16
4677	49875	0.112	0.12	0.256	0.232
4677	49875	0.168	0.024	0.136	0.192
4677	49875	0.12	0.048	0.12	0.072
4677	49875	0.112	0.0	0.12	0.112
4677	49875	0.142	0.002	0.114	0.144
4677	49875	0.12	0.032	0.11	0.088
4677	49875	0.104	0.016	0.136	0.12
4677	49875	0.384	0.04	0.064	0.344
4677	49875	0.152	0.184	0.568	0.336
4677	49875	0.07	0.002	0.154	0.072
4677	49875	0.16	0.136	0.206	0.296
4677	49875	0.143	0.001	0.161	0.144
4677	49875	0.152	0.04	0.183	0.192
4677	49875	0.136	0.272	0.424	0.408
4677	49875	0.104	0.216	0.352	0.32
4677	49875	0.12	0.72	0.824	0.84
4677	49875	0.136	0.24	0.36	0.376
4677	49875	0.096	0.104	0.24	0.2
4677	49875	0.056	0.032	0.128	0.088
4677	49875	0.128	0.072	0.128	0.2
4677	49875	0.128	0.024	0.152	0.152
4677	49875	0.128	0.048	0.176	0.176
4677	49875	0.144	0.04	0.168	0.184
4677	49875	0.152	0.072	0.216	0.224
4677	49875	0.112	0.736	0.888	0.848
4677	49875	0.152	0.024	0.136	0.176
4677	49875	0.072	0.224	0.376	0.296
4677	49875	0.096	0.08	0.152	0.176
4677	49875	0.168	0.032	0.128	0.2
4677	49875	0.127	0.04	0.128	0.087
4677	49875	0.128	0.001	0.128	0.129
4677	49875	0.12	0.024	0.152	0.144
4677	49875	0.128	0.08	0.2	0.208
4677	49875	0.144	0.184	0.312	0.328
4677	49875	0.32	0.184	0.328	0.504
4677	49875	0.104	0.088	0.232	0.016
4677	49875	0.144	0.168	0.272	0.312
4677	49875	0.112	0.032	0.176	0.144
4677	49875	0.128	0.056	0.168	0.184
4677	49875	0.08	0.168	0.296	0.248
4677	49875	0.103	0.448	0.528	0.551
4677	49875	0.072	0.129	0.232	0.201
4677	49875	0.064	0.8	0.872	0.864
4677	49875	0.0	0.0	0.0	0.0
4677	49875	0.0	0.0	0.0	0.0
4677	49875	0.0	0.0	0.0	0.0
4677	49875	0.0	0.0	0.0	0.0
4677	49875	0.0	0.0	0.0	0.0
4677	49893	0.192	0.0	0.0	0.0
4677	49893	0.152	0.032	0.16	0.12
4677	49893	0.128	0.072	0.224	0.2
4677	49893	0.143	0.001	0.129	0.144
4677	49893	0.095	0.001	0.144	0.096
4677	49893	0.08	0.112	0.207	0.192
4677	49893	0.148	0.04	0.12	0.188
4677	49893	0.126	0.044	0.104	0.082
4677	49893	0.112	0.022	0.104	0.09
4677	49893	0.144	0.024	0.136	0.168
4677	49893	0.112	0.096	0.24	0.208
4677	49893	0.224	0.008	0.12	0.232
4677	49893	0.159	0.001	0.225	0.16
4677	49893	0.135	0.001	0.16	0.136
4677	49893	0.104	0.048	0.183	0.152
4677	49893	0.144	0.064	0.168	0.208
4677	49893	0.12	0.056	0.088	0.064
4677	49893	0.128	0.024	0.144	0.152
4677	49893	0.136	0.544	0.672	0.68
4677	49893	0.114	0.001	0.137	0.115
4677	49893	0.176	0.035	0.079	0.141
4677	49893	0.08	0.0	0.176	0.08
4677	49893	0.104	0.144	0.224	0.248
4677	49893	0.136	0.048	0.152	0.184
4677	49893	0.144	0.032	0.104	0.112
4677	49893	0.152	0.064	0.208	0.216
4677	49893	0.216	0.144	0.296	0.36
4677	49893	0.136	0.04	0.256	0.176
4677	49893	0.176	0.072	0.208	0.248
4677	49893	0.136	0.104	0.28	0.24
4677	49893	0.112	0.032	0.104	0.08
4677	49893	0.096	0.064	0.176	0.16
4677	49893	0.104	0.032	0.128	0.136
4677	49893	0.064	0.712	0.816	0.776
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49893	0.0	0.0	0.0	0.0
4677	49904	0.239	0.0	0.0	0.0
4677	49904	0.128	0.127	0.112	0.001
4677	49904	0.216	0.0	0.128	0.216
4677	49904	0.191	0.04	0.176	0.151
4677	49904	0.152	0.001	0.192	0.153
4677	49904	0.152	0.015	0.167	0.167
4677	49904	0.12	0.015	0.137	0.105
4677	49904	0.112	0.024	0.096	0.088
4677	49904	0.113	0.119	0.231	0.232
4677	49904	0.105	0.031	0.144	0.136
4677	49904	0.145	0.023	0.128	0.168
4677	49904	0.135	0.032	0.113	0.103
4677	49904	0.096	0.001	0.136	0.097
4677	49904	0.16	0.0	0.096	0.16
4677	49904	0.135	0.04	0.12	0.095
4677	49904	0.088	0.001	0.136	0.089
4677	49904	0.113	0.127	0.215	0.24
4677	49904	0.113	0.031	0.144	0.144
4677	49904	0.136	0.024	0.089	0.112
4677	49904	0.145	0.071	0.207	0.216
4677	49904	0.119	0.0	0.145	0.119
4677	49904	0.176	0.007	0.112	0.169
4677	49904	0.176	0.073	0.103	0.103
4677	49904	0.152	0.032	0.144	0.12
4677	49904	0.095	0.001	0.153	0.096
4677	49904	0.128	0.056	0.151	0.184
4677	49904	0.135	0.001	0.129	0.136
4677	49904	0.112	0.016	0.119	0.096
4677	49904	0.105	0.096	0.208	0.201
4677	49904	0.112	0.033	0.072	0.079
4677	49904	0.156	0.0	0.112	0.156
4677	49904	0.136	0.036	0.12	0.1
4677	49904	0.144	0.048	0.184	0.192
4677	49904	0.174	0.176	0.32	0.35
4677	49904	0.152	0.03	0.144	0.122
4677	49904	0.144	0.12	0.272	0.264
4677	49904	0.136	0.032	0.176	0.168
4677	49904	0.072	0.288	0.424	0.36
4677	49904	0.064	0.104	0.176	0.168
4677	49904	0.096	0.096	0.16	0.192
4677	49904	0.112	0.488	0.584	0.6
4677	49904	0.198	0.002	0.114	0.2
4677	49904	0.169	0.216	0.414	0.385
4677	49904	0.16	0.025	0.144	0.135
4677	49904	0.126	0.001	0.161	0.127
4677	49904	0.176	0.023	0.103	0.153
4677	49904	0.112	0.064	0.24	0.176
4677	49904	0.119	0.001	0.113	0.12
4677	49904	0.088	0.392	0.511	0.48
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49904	0.0	0.0	0.0	0.0
4677	49916	0.336	0.0	0.0	0.0
4677	49916	0.184	0.128	0.208	0.056
4677	49916	0.2	0.0	0.184	0.2
4677	49916	0.056	0.072	0.272	0.128
4677	49916	0.088	0.152	0.208	0.24
4677	49916	0.112	0.04	0.128	0.152
4677	49916	0.16	0.088	0.2	0.248
4677	49916	0.168	0.12	0.28	0.288
4677	49916	0.127	0.056	0.112	0.071
4677	49916	0.144	0.001	0.128	0.145
4677	49916	0.096	0.0	0.144	0.096
4677	49916	0.152	0.048	0.144	0.2
4677	49916	0.144	0.088	0.064	0.056
4677	49916	0.151	0.056	0.2	0.207
4677	49916	0.12	0.001	0.152	0.121
4677	49916	0.111	0.0	0.12	0.111
4677	49916	0.151	0.04	0.071	0.111
4677	49916	0.137	0.031	0.12	0.106
4677	49916	0.143	0.0	0.137	0.143
4677	49916	0.153	0.008	0.151	0.161
4677	49916	0.183	0.047	0.106	0.136
4677	49916	0.136	0.104	0.287	0.24
4677	49916	0.112	0.04	0.176	0.152
4677	49916	0.121	0.047	0.159	0.168
4677	49916	0.081	0.903	1.024	0.984
4677	49916	0.105	0.791	0.872	0.896
4677	49916	0.113	0.119	0.224	0.232
4677	49916	0.075	0.461	0.574	0.536
4677	49916	0.168	0.055	0.13	0.223
4677	49916	0.136	0.4	0.568	0.536
4677	49916	0.12	0.336	0.472	0.456
4677	49916	0.183	0.001	0.121	0.184
4677	49916	0.176	0.088	0.095	0.088
4677	49916	0.16	0.024	0.152	0.136
4677	49916	0.144	0.368	0.528	0.512
4677	49916	1.609	0.24	0.384	1.849
4677	49916	0.112	1.465	0.144	1.353
4677	49916	0.137	1.216	1.328	1.353
4677	49916	0.184	0.143	0.28	0.327
4677	49916	0.144	0.048	0.232	0.192
4677	49916	0.128	0.472	0.616	0.6
4677	49916	0.136	0.024	0.152	0.16
4677	49916	0.072	0.784	0.92	0.856
4677	49916	0.08	0.096	0.168	0.176
4677	49916	0.072	0.112	0.192	0.184
4677	49916	0.168	0.304	0.376	0.472
4677	49916	0.144	0.216	0.384	0.36
4677	49916	0.152	0.016	0.16	0.168
4677	49916	0.086	0.002	0.154	0.088
4677	49916	0.184	0.0	0.086	0.184
4677	49916	0.111	0.001	0.185	0.112
4677	49916	0.144	0.0	0.111	0.144
4677	49916	0.128	0.032	0.112	0.096
4677	49916	0.16	0.0	0.128	0.16
4677	49916	0.12	0.04	0.12	0.08
4677	49916	0.112	0.024	0.144	0.136
4677	49916	0.136	0.04	0.152	0.176
4677	49916	0.128	0.048	0.088	0.08
4677	49916	0.12	0.016	0.144	0.136
4677	49916	0.16	0.032	0.088	0.128
4677	49916	0.208	0.016	0.176	0.224
4677	49916	0.144	0.048	0.16	0.096
4677	49916	0.176	0.096	0.24	0.272
4677	49916	0.136	0.024	0.2	0.16
4677	49916	0.128	0.048	0.184	0.176
4677	49916	0.08	0.576	0.704	0.656
4677	49916	0.128	0.112	0.192	0.24
4677	49916	0.096	0.104	0.232	0.2
4677	49916	0.152	0.0	0.096	0.152
4677	49916	0.08	0.024	0.176	0.104
4677	49934	0.44	0.0	0.0	0.0
4677	49934	0.081	0.169	0.271	0.088
4677	49934	0.129	0.111	0.192	0.24
4677	49934	0.145	0.095	0.224	0.24
4677	49934	0.111	0.04	0.105	0.071
4677	49934	0.135	0.129	0.24	0.264
4677	49934	0.175	0.233	0.368	0.408
4677	49934	0.144	0.001	0.176	0.145
4677	49934	0.159	0.0	0.144	0.159
4677	49934	0.08	0.352	0.511	0.432
4677	49934	0.12	0.192	0.272	0.312
4677	49934	0.104	0.088	0.208	0.192
4677	49934	0.137	0.016	0.12	0.153
4677	49934	0.095	0.0	0.137	0.095
4677	49934	0.183	0.001	0.096	0.184
4677	49934	0.152	0.032	0.151	0.12
4677	49934	0.128	0.032	0.12	0.096
4677	49934	0.152	0.001	0.129	0.153
4677	49934	0.103	0.0	0.152	0.103
4677	49934	0.152	0.144	0.247	0.296
4677	49934	0.112	0.088	0.064	0.024
4677	49934	0.136	0.024	0.136	0.16
4677	49934	0.12	0.016	0.152	0.136
4677	49934	0.127	0.001	0.121	0.128
4677	49934	0.096	0.04	0.167	0.136
4677	49934	0.064	0.824	0.92	0.888
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49934	0.0	0.0	0.0	0.0
4677	49941	0.4	0.0	0.0	0.0
4677	49941	0.096	0.192	0.208	0.096
4677	49941	0.128	0.8	0.896	0.928
4677	49941	0.112	0.0	0.128	0.112
4677	49941	0.144	0.016	0.128	0.16
4677	49941	0.136	0.12	0.264	0.256
4677	49941	0.15	0.002	0.138	0.152
4677	49941	0.12	0.0	0.15	0.12
4677	49941	0.136	0.144	0.264	0.28
4677	49941	0.104	0.104	0.24	0.208
4677	49941	0.128	0.04	0.144	0.168
4677	49941	0.112	0.064	0.192	0.176
4677	49941	0.128	0.712	0.824	0.84
4677	49941	0.096	0.2	0.328	0.296
4677	49941	0.104	0.472	0.568	0.576
4677	49941	0.16	0.608	0.712	0.768
4677	49941	0.096	0.024	0.136	0.072
4677	49941	0.16	0.024	0.12	0.184
4677	49941	0.12	0.048	0.208	0.168
4677	49941	0.264	0.0	0.12	0.264
4677	49941	0.137	0.023	0.287	0.16
4677	49941	0.145	0.023	0.16	0.168
4677	49941	0.192	0.032	0.113	0.16
4677	49941	0.129	0.071	0.263	0.2
4677	49941	0.287	0.288	0.417	0.575
4677	49941	0.153	0.152	0.135	0.001
4677	49941	0.144	0.0	0.153	0.144
4677	49941	0.129	0.023	0.167	0.152
4677	49941	0.12	0.096	0.225	0.216
4677	49941	0.157	0.002	0.122	0.159
4677	49941	0.161	0.024	0.181	0.185
4677	49941	0.103	0.152	0.313	0.255
4677	49941	0.127	0.177	0.28	0.304
4677	49941	0.127	0.129	0.256	0.256
4677	49941	0.128	0.128	0.255	0.256
4677	49941	0.184	0.032	0.16	0.216
4677	49941	0.112	0.04	0.224	0.152
4677	49941	0.208	0.032	0.144	0.24
4677	49941	0.144	0.04	0.168	0.104
4677	49941	0.144	0.136	0.28	0.28
4677	49941	0.123	0.001	0.145	0.124
4677	49941	0.168	0.036	0.087	0.132
4677	49941	0.128	0.552	0.72	0.68
4677	49941	0.104	0.184	0.312	0.288
4677	49941	0.16	0.056	0.16	0.216
4677	49941	0.136	0.16	0.32	0.296
4677	49941	0.216	0.04	0.096	0.176
4677	49941	0.135	0.001	0.217	0.136
4677	49941	0.119	0.001	0.136	0.12
4677	49941	0.088	0.024	0.143	0.112
4677	49941	0.128	0.064	0.152	0.192
4677	49941	0.136	0.088	0.216	0.224
4677	49941	0.071	0.449	0.585	0.52
4677	49941	0.064	0.096	0.167	0.16
4677	49941	0.064	0.08	0.144	0.144
4677	49941	0.064	0.096	0.16	0.16
4677	49941	0.072	0.096	0.16	0.168
4677	49941	0.096	0.368	0.44	0.464
4677	49941	0.08	0.36	0.456	0.44
4677	49941	0.12	0.08	0.16	0.2
4677	49941	0.136	0.024	0.144	0.16
4677	49941	0.152	0.368	0.504	0.52
4677	49941	0.128	0.808	0.96	0.936
4677	49941	0.12	0.16	0.288	0.28
4677	49941	0.112	0.336	0.456	0.448
4677	49941	0.08	0.08	0.192	0.16
4677	49941	0.072	0.088	0.168	0.16
4677	49941	0.056	0.088	0.16	0.144
4677	49941	0.096	0.104	0.16	0.2
4677	49941	0.12	0.744	0.84	0.864
