PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3546	37721	0.0	0.0	0.0	0.0
3546	37750	0.096	0.0	0.0	0.0
3546	37750	0.064	0.368	0.464	0.432
3546	37750	0.064	0.128	0.192	0.192
3546	37750	0.08	0.128	0.192	0.208
3546	37750	0.048	0.24	0.32	0.288
3546	37750	0.08	0.272	0.32	0.352
3546	37750	0.08	0.08	0.16	0.16
3546	37750	0.08	0.144	0.224	0.224
3546	37750	0.08	0.624	0.704	0.704
3546	37750	0.064	0.16	0.24	0.224
3546	37750	0.096	0.368	0.432	0.464
3546	37750	0.08	0.128	0.224	0.208
3546	37750	0.08	0.112	0.192	0.192
3546	37750	0.08	0.352	0.432	0.432
3546	37750	0.092	0.068	0.148	0.16
3546	37750	0.08	0.112	0.204	0.192
3546	37750	0.08	0.112	0.192	0.192
3546	37750	0.08	0.48	0.56	0.56
3546	37750	0.064	0.624	0.704	0.688
3546	37750	0.08	0.096	0.16	0.176
3546	37750	0.064	0.112	0.192	0.176
3546	37750	0.064	0.112	0.176	0.176
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37750	0.0	0.0	0.0	0.0
3546	37761	0.08	0.0	0.0	0.0
3546	37761	0.08	0.144	0.224	0.224
3546	37761	0.064	0.16	0.24	0.224
3546	37761	0.08	0.192	0.256	0.272
3546	37761	0.08	0.128	0.208	0.208
3546	37761	0.081	0.624	0.704	0.705
3546	37761	0.08	0.511	0.592	0.591
3546	37761	0.08	0.16	0.24	0.24
3546	37761	0.048	0.16	0.24	0.208
3546	37761	0.064	0.112	0.16	0.176
3546	37761	0.064	0.192	0.256	0.256
3546	37761	0.064	0.416	0.48	0.48
3546	37761	0.064	0.112	0.176	0.176
3546	37761	0.096	0.112	0.176	0.208
3546	37761	0.08	0.608	0.704	0.688
3546	37761	0.096	0.048	0.128	0.144
3546	37761	0.08	0.096	0.192	0.176
3546	37761	0.032	0.112	0.192	0.144
3546	37761	0.096	0.128	0.16	0.224
3546	37761	0.08	0.352	0.448	0.432
3546	37761	0.064	0.8	0.88	0.864
3546	37761	0.08	0.08	0.144	0.16
3546	37761	0.064	0.08	0.16	0.144
3546	37761	0.064	0.144	0.208	0.208
3546	37761	0.048	0.704	0.768	0.752
3546	37761	0.08	0.096	0.144	0.176
3546	37761	0.08	0.08	0.16	0.16
3546	37761	0.096	0.656	0.736	0.752
3546	37761	0.08	0.192	0.288	0.272
3546	37761	0.064	0.464	0.544	0.528
3546	37761	0.096	0.144	0.208	0.24
3546	37761	0.08	0.384	0.48	0.464
3546	37761	0.08	0.097	0.177	0.177
3546	37761	0.081	0.127	0.207	0.208
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37761	0.0	0.0	0.0	0.0
3546	37777	0.093	0.0	0.0	0.0
3546	37777	0.064	0.193	0.286	0.257
3546	37777	0.08	0.095	0.159	0.175
3546	37777	0.08	0.16	0.24	0.24
3546	37777	0.079	0.097	0.177	0.176
3546	37777	0.079	2.018	2.097	2.097
3546	37777	0.048	0.112	0.191	0.16
3546	37777	0.064	0.943	0.991	1.007
3546	37777	0.08	0.129	0.193	0.209
3546	37777	0.08	0.096	0.176	0.176
3546	37777	0.08	0.496	0.576	0.576
3546	37777	0.08	0.224	0.304	0.304
3546	37777	0.096	0.72	0.8	0.816
3546	37777	0.064	0.096	0.192	0.16
3546	37777	0.096	0.144	0.208	0.24
3546	37777	0.112	0.768	0.864	0.88
3546	37777	0.08	0.208	0.32	0.288
3546	37777	0.064	0.464	0.544	0.528
3546	37777	0.064	0.096	0.16	0.16
3546	37777	0.08	0.128	0.192	0.208
3546	37777	0.08	0.096	0.176	0.176
3546	37777	0.08	0.192	0.272	0.272
3546	37777	0.064	0.448	0.528	0.512
3546	37777	0.096	0.64	0.704	0.736
3546	37777	0.064	0.144	0.24	0.208
3546	37777	0.08	0.144	0.208	0.224
3546	37777	0.064	0.304	0.384	0.368
3546	37777	0.096	0.16	0.224	0.256
3546	37777	0.078	1.09	1.186	1.168
3546	37777	0.08	0.112	0.19	0.192
3546	37777	0.08	0.16	0.24	0.24
3546	37777	0.08	0.208	0.288	0.288
3546	37777	0.08	0.096	0.176	0.176
3546	37777	0.08	1.52	1.6	1.6
3546	37777	0.096	0.128	0.208	0.224
3546	37777	0.08	0.096	0.192	0.176
3546	37777	0.096	0.352	0.432	0.448
3546	37777	0.112	1.088	1.184	1.2
3546	37777	0.096	0.08	0.192	0.176
3546	37777	0.08	0.976	1.072	1.056
3546	37777	0.064	0.4	0.48	0.464
3546	37777	0.08	0.08	0.144	0.16
3546	37777	0.096	0.064	0.144	0.16
3546	37777	0.08	0.32	0.416	0.4
3546	37777	0.128	0.144	0.224	0.272
3546	37777	0.096	0.144	0.272	0.24
3546	37777	0.096	0.128	0.224	0.224
3546	37777	0.096	0.912	1.008	1.008
3546	37777	0.096	0.24	0.336	0.336
3546	37777	0.08	0.208	0.304	0.288
3546	37777	0.08	0.912	0.992	0.992
3546	37777	0.08	0.144	0.224	0.224
3546	37777	0.064	0.256	0.336	0.32
3546	37777	0.064	0.336	0.4	0.4
3546	37777	0.048	0.144	0.208	0.192
3546	37777	0.064	1.008	1.056	1.072
3546	37777	0.08	0.08	0.144	0.16
3546	37777	0.128	0.432	0.512	0.56
3546	37777	0.08	0.448	0.576	0.528
3546	37777	0.08	0.288	0.368	0.368
3546	37777	0.064	0.32	0.4	0.384
3546	37777	0.064	0.096	0.16	0.16
3546	37777	0.08	0.288	0.352	0.368
3546	37777	0.064	0.128	0.208	0.192
3546	37777	0.064	0.432	0.496	0.496
3546	37777	0.096	0.08	0.144	0.176
3546	37777	0.096	0.144	0.24	0.24
3546	37777	0.08	0.784	0.88	0.864
3546	37777	0.08	0.128	0.208	0.208
3546	37777	0.08	0.112	0.192	0.192
3546	37822	0.064	0.0	0.0	0.0
3546	37822	0.032	0.256	0.32	0.288
3546	37822	0.064	0.672	0.704	0.736
3546	37822	0.08	0.144	0.208	0.224
3546	37822	0.08	0.112	0.192	0.192
3546	37822	0.08	0.096	0.176	0.176
3546	37822	0.08	0.064	0.144	0.144
3546	37822	0.096	0.048	0.128	0.144
3546	37822	0.08	1.088	1.184	1.168
3546	37822	0.08	0.096	0.176	0.176
3546	37822	0.064	0.144	0.224	0.208
3546	37822	0.064	0.16	0.224	0.224
3546	37822	0.048	0.128	0.192	0.176
3546	37822	0.08	0.736	0.784	0.816
3546	37822	0.08	0.064	0.144	0.144
3546	37822	0.08	0.064	0.144	0.144
3546	37822	0.096	0.176	0.256	0.272
3546	37822	0.096	0.144	0.24	0.24
3546	37822	0.064	0.576	0.672	0.64
3546	37822	0.08	0.064	0.128	0.144
3546	37822	0.064	0.24	0.32	0.304
3546	37822	0.08	0.256	0.32	0.336
3546	37822	0.08	0.24	0.32	0.32
3546	37822	0.08	0.064	0.144	0.144
3546	37822	0.064	0.208	0.288	0.272
3546	37822	0.08	0.128	0.192	0.208
3546	37822	0.08	0.112	0.192	0.192
3546	37822	0.064	0.768	0.848	0.832
3546	37822	0.08	0.128	0.192	0.208
3546	37822	0.064	0.48	0.56	0.544
3546	37822	0.08	1.424	1.488	1.504
3546	37822	0.08	0.4	0.48	0.48
3546	37822	0.08	0.416	0.496	0.496
3546	37822	0.064	0.528	0.608	0.592
3546	37822	0.08	0.256	0.32	0.336
3546	37822	0.096	0.064	0.144	0.16
3546	37822	0.08	0.112	0.208	0.192
3546	37822	0.08	0.08	0.16	0.16
3546	37822	0.08	1.12	1.2	1.2
3546	37822	0.08	0.096	0.176	0.176
3546	37822	0.096	0.128	0.208	0.224
3546	37822	0.096	0.144	0.24	0.24
3546	37822	0.096	0.08	0.176	0.176
3546	37822	0.064	0.048	0.144	0.112
3546	37822	0.064	0.096	0.16	0.16
3546	37822	0.064	0.56	0.624	0.624
3546	37822	0.064	0.176	0.24	0.24
3546	37822	0.064	0.176	0.24	0.24
3546	37822	0.08	0.224	0.288	0.304
3546	37822	0.08	0.112	0.192	0.192
3546	37822	0.065	0.352	0.432	0.417
3546	37822	0.08	0.095	0.16	0.175
3546	37822	0.08	0.192	0.272	0.272
3546	37822	0.08	0.736	0.816	0.816
3546	37822	0.08	0.832	0.912	0.912
3546	37822	0.08	0.08	0.16	0.16
3546	37822	0.048	0.08	0.16	0.128
3546	37822	0.076	0.116	0.164	0.192
3546	37822	0.096	0.64	0.716	0.736
3546	37822	0.08	0.192	0.288	0.272
3546	37822	0.064	0.256	0.336	0.32
3546	37822	0.096	0.128	0.192	0.224
3546	37822	0.08	0.112	0.208	0.192
3546	37822	0.096	0.272	0.352	0.368
3546	37822	0.08	0.112	0.208	0.192
3546	37822	0.0	0.0	0.0	0.0
3546	37822	0.0	0.0	0.0	0.0
3546	37822	0.0	0.0	0.0	0.0
3546	37822	0.0	0.0	0.0	0.0
3546	37822	0.0	0.0	0.0	0.0
3546	37865	0.095	0.0	0.0	0.0
3546	37865	0.08	0.113	0.208	0.193
3546	37865	0.079	0.08	0.16	0.159
3546	37865	0.08	0.641	0.72	0.721
3546	37865	0.081	1.039	1.119	1.12
3546	37865	0.081	0.207	0.288	0.288
3546	37865	0.081	0.079	0.16	0.16
3546	37865	0.081	0.063	0.144	0.144
3546	37865	0.112	0.128	0.209	0.24
3546	37865	0.079	0.784	0.896	0.863
3546	37865	0.064	0.081	0.16	0.145
3546	37865	0.096	0.096	0.16	0.192
3546	37865	0.081	0.063	0.159	0.144
3546	37865	0.064	0.08	0.161	0.144
3546	37865	0.064	1.359	1.423	1.423
3546	37865	0.096	0.401	0.465	0.497
3546	37865	0.076	1.812	1.908	1.888
3546	37865	0.096	0.096	0.172	0.192
3546	37865	0.064	1.44	1.536	1.504
3546	37865	0.08	0.208	0.272	0.288
3546	37865	0.065	0.079	0.159	0.144
3546	37865	0.08	0.112	0.177	0.192
3546	37865	0.064	0.592	0.672	0.656
3546	37865	0.08	0.144	0.208	0.224
3546	37865	0.064	0.064	0.144	0.128
3546	37865	0.08	0.096	0.16	0.176
3546	37865	0.08	0.8	0.88	0.88
3546	37865	0.08	0.096	0.176	0.176
3546	37865	0.08	0.064	0.144	0.144
3546	37865	0.08	0.064	0.144	0.144
3546	37865	0.032	0.448	0.528	0.48
3546	37865	0.064	0.608	0.64	0.672
3546	37865	0.064	0.336	0.4	0.4
3546	37865	0.064	0.848	0.912	0.912
3546	37865	0.064	0.976	1.04	1.04
3546	37865	0.096	0.464	0.528	0.56
3546	37865	0.064	0.112	0.208	0.176
3546	37865	0.08	0.784	0.848	0.864
3546	37865	0.096	0.08	0.16	0.176
3546	37865	0.048	0.08	0.176	0.128
3546	37865	0.08	0.528	0.576	0.608
3546	37865	0.08	0.096	0.176	0.176
3546	37865	0.064	0.24	0.32	0.304
3546	37865	0.08	0.144	0.208	0.224
3546	37865	0.08	0.368	0.448	0.448
3546	37865	0.064	0.112	0.192	0.176
3546	37865	0.08	0.08	0.144	0.16
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37865	0.0	0.0	0.0	0.0
3546	37974	0.124	0.0	0.0	0.0
3546	37974	0.08	0.048	0.172	0.128
3546	37974	0.096	0.08	0.16	0.176
3546	37974	0.096	0.112	0.208	0.208
3546	37974	0.08	0.144	0.24	0.224
3546	37974	0.064	0.8	0.88	0.864
3546	37974	0.08	0.08	0.144	0.16
3546	37974	0.112	0.096	0.176	0.208
3546	37974	0.096	0.576	0.688	0.672
3546	37974	0.112	0.144	0.24	0.256
3546	37974	0.096	0.096	0.208	0.192
3546	37974	0.096	0.112	0.208	0.208
3546	37974	0.062	1.938	2.034	2.0
3546	37974	0.096	0.096	0.158	0.192
3546	37974	0.08	0.176	0.272	0.256
3546	37974	0.064	0.112	0.192	0.176
3546	37974	0.08	0.128	0.192	0.208
3546	37974	0.048	0.864	0.944	0.912
3546	37974	0.08	0.112	0.16	0.192
3546	37974	0.08	0.08	0.16	0.16
3546	37974	0.08	0.096	0.176	0.176
3546	37974	0.08	0.112	0.192	0.192
3546	37974	0.096	0.88	0.96	0.976
3546	37974	0.08	0.128	0.224	0.208
3546	37974	0.064	0.16	0.24	0.224
3546	37974	0.08	0.08	0.144	0.16
3546	37974	0.064	0.112	0.192	0.176
3546	37974	0.08	0.208	0.272	0.288
3546	37974	0.064	0.432	0.512	0.496
3546	37974	0.08	0.064	0.128	0.144
3546	37974	0.08	0.32	0.4	0.4
3546	37974	0.064	0.08	0.16	0.144
3546	37974	0.08	0.064	0.128	0.144
3546	37974	0.08	0.096	0.176	0.176
3546	37974	0.08	0.048	0.128	0.128
3546	37974	0.08	0.848	0.928	0.928
3546	37974	0.08	0.096	0.176	0.176
3546	37974	0.08	0.176	0.256	0.256
3546	37974	0.064	0.128	0.208	0.192
3546	37974	0.096	0.144	0.208	0.24
3546	37974	0.064	0.848	0.944	0.912
3546	37974	0.064	0.272	0.336	0.336
3546	37974	0.08	0.16	0.224	0.24
3546	37974	0.048	0.08	0.16	0.128
3546	37974	0.064	0.896	0.944	0.96
3546	37974	0.064	0.08	0.144	0.144
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
3546	37974	0.0	0.0	0.0	0.0
