PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89771	0.0	0.0	0.0	0.0
8363	89778	0.336	0.0	0.0	0.0
8363	89778	0.067	0.075	0.261	0.008
8363	89778	0.116	0.209	0.276	0.325
8363	89778	0.143	0.107	0.223	0.25
8363	89778	0.072	0.048	0.191	0.12
8363	89778	0.115	0.069	0.141	0.184
8363	89778	0.083	0.053	0.168	0.136
8363	89778	0.172	0.024	0.107	0.196
8363	89778	0.067	0.04	0.132	0.027
8363	89778	0.104	0.066	0.133	0.17
8363	89778	0.088	0.533	0.637	0.621
8363	89778	0.107	0.068	0.156	0.175
8363	89778	0.096	0.083	0.19	0.179
8363	89778	0.079	0.066	0.162	0.145
8363	89778	0.127	0.055	0.134	0.182
8363	89778	0.108	0.029	0.156	0.137
8363	89778	0.107	0.071	0.179	0.178
8363	89778	0.087	0.025	0.132	0.112
8363	89778	0.12	0.063	0.15	0.183
8363	89778	0.091	0.007	0.113	0.084
8363	89778	0.112	0.019	0.11	0.131
8363	89778	0.08	0.096	0.208	0.176
8363	89778	0.146	0.004	0.084	0.15
8363	89778	0.063	0.001	0.145	0.062
8363	89778	0.128	0.046	0.109	0.174
8363	89778	0.067	0.073	0.201	0.14
8363	89778	0.143	0.013	0.08	0.156
8363	89778	0.099	0.013	0.156	0.112
8363	89778	0.079	0.035	0.064	0.044
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89778	0.0	0.0	0.0	0.0
8363	89785	0.288	0.0	0.0	0.0
8363	89785	0.124	0.111	0.177	0.013
8363	89785	0.092	0.083	0.207	0.175
8363	89785	0.108	0.034	0.126	0.142
8363	89785	0.148	0.088	0.196	0.236
8363	89785	0.156	0.02	0.168	0.176
8363	89785	0.156	0.018	0.174	0.174
8363	89785	0.064	0.044	0.112	0.02
8363	89785	0.12	0.045	0.109	0.165
8363	89785	0.159	0.069	0.189	0.228
8363	89785	0.103	0.009	0.168	0.112
8363	89785	0.108	0.511	0.614	0.619
8363	89785	0.076	0.018	0.126	0.094
8363	89785	0.107	0.034	0.11	0.141
8363	89785	0.075	0.005	0.112	0.08
8363	89785	0.114	0.024	0.099	0.138
8363	89785	0.08	0.002	0.112	0.078
8363	89785	0.091	0.045	0.125	0.136
8363	89785	0.117	0.309	0.4	0.426
8363	89785	0.123	0.085	0.202	0.208
8363	89785	0.104	0.037	0.16	0.141
8363	89785	0.119	0.108	0.212	0.227
8363	89785	0.179	0.071	0.19	0.25
8363	89785	0.047	0.031	0.148	0.016
8363	89785	0.115	0.051	0.098	0.166
8363	89785	0.14	0.037	0.152	0.177
8363	89785	0.072	0.028	0.112	0.044
8363	89785	0.108	0.008	0.08	0.116
8363	89785	0.104	0.118	0.226	0.222
8363	89785	0.088	0.073	0.177	0.161
8363	89785	0.083	0.076	0.164	0.159
8363	89785	0.064	0.09	0.173	0.154
8363	89785	0.068	0.1	0.164	0.168
8363	89785	0.08	0.086	0.154	0.166
8363	89785	0.071	1.427	1.507	1.498
8363	89785	0.12	0.017	0.088	0.137
8363	89785	0.12	0.27	0.39	0.39
8363	89785	0.076	0.008	0.128	0.084
8363	89785	0.108	0.022	0.098	0.13
8363	89785	0.152	0.252	0.36	0.404
8363	89785	0.116	0.032	0.184	0.148
8363	89785	0.1	0.059	0.175	0.159
8363	89785	0.131	0.162	0.262	0.293
8363	89785	0.123	0.043	0.174	0.166
8363	89785	0.12	0.096	0.219	0.216
8363	89785	0.075	0.119	0.239	0.194
8363	89785	0.103	0.143	0.218	0.246
8363	89785	0.12	0.056	0.159	0.176
8363	89785	0.107	0.045	0.165	0.152
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89785	0.0	0.0	0.0	0.0
8363	89796	0.336	0.0	0.0	0.0
8363	89796	0.071	0.059	0.277	0.012
8363	89796	0.112	0.168	0.239	0.28
8363	89796	0.096	0.107	0.219	0.203
8363	89796	0.063	0.064	0.16	0.127
8363	89796	0.107	0.055	0.118	0.162
8363	89796	0.096	0.691	0.798	0.787
8363	89796	0.091	0.044	0.14	0.135
8363	89796	0.132	0.176	0.267	0.308
8363	89796	0.098	0.072	0.204	0.17
8363	89796	0.119	0.001	0.097	0.118
8363	89796	0.119	0.092	0.211	0.211
8363	89796	0.116	0.0	0.119	0.116
8363	89796	0.104	0.028	0.144	0.132
8363	89796	0.104	0.169	0.273	0.273
8363	89796	0.079	0.234	0.338	0.313
8363	89796	0.119	0.203	0.282	0.322
8363	89796	0.095	0.018	0.137	0.113
8363	89796	0.099	0.167	0.262	0.266
8363	89796	0.1	0.541	0.64	0.641
8363	89796	0.112	0.012	0.088	0.1
8363	89796	0.132	0.046	0.158	0.178
8363	89796	0.132	0.29	0.422	0.422
8363	89796	0.096	0.008	0.14	0.104
8363	89796	0.092	0.028	0.124	0.12
8363	89796	0.112	0.095	0.187	0.207
8363	89796	0.116	0.026	0.138	0.142
8363	89796	0.107	0.12	0.236	0.227
8363	89796	0.115	0.091	0.198	0.206
8363	89796	0.123	0.077	0.192	0.2
8363	89796	0.134	0.097	0.22	0.231
8363	89796	0.091	0.001	0.133	0.09
8363	89796	0.104	0.443	0.534	0.547
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89796	0.0	0.0	0.0	0.0
8363	89801	0.372	0.0	0.0	0.0
8363	89801	0.156	0.115	0.257	0.041
8363	89801	0.088	0.103	0.259	0.191
8363	89801	0.088	0.221	0.309	0.309
8363	89801	0.104	0.264	0.352	0.368
8363	89801	0.084	0.033	0.137	0.117
8363	89801	0.107	0.037	0.121	0.144
8363	89801	0.104	0.58	0.687	0.684
8363	89801	0.096	0.495	0.599	0.591
8363	89801	0.112	0.03	0.126	0.142
8363	89801	0.152	0.084	0.196	0.236
8363	89801	0.103	0.004	0.148	0.099
8363	89801	0.087	0.122	0.225	0.209
8363	89801	0.084	0.11	0.197	0.194
8363	89801	0.112	0.06	0.144	0.172
8363	89801	0.099	0.07	0.182	0.169
8363	89801	0.115	0.05	0.149	0.165
8363	89801	0.076	0.007	0.122	0.083
8363	89801	0.096	0.064	0.14	0.16
8363	89801	0.08	0.049	0.145	0.129
8363	89801	0.084	0.125	0.205	0.209
8363	89801	0.116	0.066	0.15	0.182
8363	89801	0.112	0.053	0.169	0.165
8363	89801	0.171	0.117	0.229	0.288
8363	89801	0.044	0.012	0.183	0.056
8363	89801	0.112	0.087	0.131	0.199
8363	89801	0.098	0.585	0.697	0.683
8363	89801	0.155	0.053	0.151	0.208
8363	89801	0.095	0.035	0.12	0.06
8363	89801	0.127	0.08	0.175	0.207
8363	89801	0.067	0.075	0.052	0.008
8363	89801	0.132	0.758	0.825	0.89
8363	89801	0.104	0.151	0.283	0.255
8363	89801	0.103	0.056	0.16	0.159
8363	89801	0.103	0.009	0.112	0.112
8363	89801	0.108	0.055	0.158	0.163
8363	89801	0.084	0.256	0.364	0.34
8363	89801	0.092	0.116	0.2	0.208
8363	89801	0.082	0.132	0.224	0.214
8363	89801	0.112	0.154	0.236	0.266
8363	89801	0.08	0.085	0.197	0.165
8363	89801	0.092	0.035	0.115	0.127
8363	89801	0.115	0.063	0.155	0.178
8363	89801	0.072	0.005	0.12	0.077
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89801	0.0	0.0	0.0	0.0
8363	89815	0.324	0.0	0.0	0.0
8363	89815	0.36	0.734	1.058	1.094
8363	89815	0.088	0.084	0.276	0.004
8363	89815	0.096	0.282	0.37	0.378
8363	89815	0.128	0.78	0.876	0.908
8363	89815	0.119	0.525	0.653	0.644
8363	89815	0.164	0.094	0.213	0.258
8363	89815	0.103	0.317	0.481	0.42
8363	89815	0.1	0.344	0.447	0.444
8363	89815	0.112	0.054	0.154	0.166
8363	89815	0.076	0.082	0.194	0.158
8363	89815	0.135	0.355	0.431	0.49
8363	89815	0.088	0.041	0.176	0.129
8363	89815	0.096	0.035	0.123	0.131
8363	89815	0.104	0.092	0.188	0.196
8363	89815	0.084	0.052	0.156	0.136
8363	89815	0.087	0.205	0.289	0.292
8363	89815	0.083	0.083	0.17	0.166
8363	89815	0.099	0.096	0.179	0.195
8363	89815	0.152	0.142	0.241	0.294
8363	89815	0.087	0.353	0.505	0.44
8363	89815	0.155	0.078	0.165	0.233
8363	89815	0.152	0.086	0.241	0.238
8363	89815	0.183	0.001	0.153	0.184
8363	89815	0.116	0.026	0.209	0.142
8363	89815	0.108	0.109	0.225	0.217
8363	89815	0.103	0.107	0.215	0.21
8363	89815	0.116	0.005	0.108	0.121
8363	89815	0.084	0.504	0.62	0.588
8363	89815	0.06	0.095	0.179	0.155
8363	89815	0.052	0.109	0.169	0.161
8363	89815	0.052	0.111	0.163	0.163
8363	89815	0.052	0.104	0.156	0.156
8363	89815	0.068	0.102	0.154	0.17
8363	89815	0.064	0.102	0.17	0.166
8363	89815	0.123	0.507	0.571	0.63
8363	89815	0.136	0.055	0.178	0.191
8363	89815	0.115	0.208	0.344	0.323
8363	89815	0.111	0.136	0.251	0.247
8363	89815	0.092	0.091	0.202	0.183
8363	89815	0.096	0.093	0.185	0.189
8363	89815	0.1	0.016	0.112	0.116
8363	89815	0.112	0.084	0.184	0.196
8363	89815	0.08	0.042	0.154	0.122
8363	89815	0.104	0.073	0.153	0.177
8363	89815	0.095	0.303	0.407	0.398
8363	89815	0.104	0.052	0.147	0.156
8363	89815	0.159	0.065	0.169	0.224
8363	89815	0.067	0.022	0.181	0.089
8363	89815	0.128	0.055	0.122	0.183
8363	89815	0.107	0.02	0.108	0.087
8363	89815	0.111	0.043	0.15	0.154
8363	89815	0.099	0.097	0.208	0.196
8363	89815	0.104	0.071	0.17	0.175
8363	89815	0.127	0.089	0.193	0.216
8363	89815	0.153	0.086	0.213	0.239
8363	89815	0.128	0.262	0.415	0.39
8363	89815	0.128	0.072	0.2	0.2
8363	89815	0.084	0.004	0.132	0.088
8363	89815	0.155	0.04	0.124	0.195
8363	89815	0.088	0.001	0.156	0.089
8363	89815	0.112	0.06	0.148	0.172
8363	89815	0.1	0.071	0.183	0.171
8363	89815	0.096	0.025	0.125	0.121
8363	89815	0.22	0.077	0.173	0.297
8363	89815	0.092	0.005	0.215	0.087
8363	89815	0.095	0.073	0.165	0.168
8363	89815	0.071	0.036	0.131	0.107
8363	89815	0.107	0.05	0.121	0.157
