PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1416	14521	0.114	0.003	0.045	0.117
1416	14521	0.118	0.112	0.226	0.23
1416	14521	0.118	0.074	0.192	0.192
1416	14521	0.155	0.075	0.193	0.23
1416	14521	0.118	0.075	0.23	0.193
1416	14521	0.156	0.036	0.154	0.192
1416	14521	0.116	0.38	0.536	0.496
1416	14521	0.118	0.149	0.265	0.267
1416	14521	0.13	0.037	0.155	0.167
1416	14521	0.114	0.003	0.133	0.117
1416	14521	0.08	0.15	0.264	0.23
1416	14521	0.118	0.15	0.23	0.268
1416	14521	0.118	0.112	0.23	0.23
1416	14521	0.118	0.112	0.23	0.23
1416	14521	0.08	0.188	0.306	0.268
1416	14521	0.156	0.112	0.192	0.268
1416	14521	0.08	0.226	0.382	0.306
1416	14521	0.08	0.112	0.192	0.192
1416	14543	0.352	0.0	0.0	0.0
1416	14543	0.118	0.124	0.228	0.006
1416	14543	0.08	0.114	0.232	0.194
1416	14543	0.118	0.112	0.192	0.23
1416	14543	0.127	0.15	0.268	0.277
1416	14543	0.118	0.263	0.39	0.381
1416	14543	0.118	0.075	0.193	0.193
1416	14543	0.156	0.112	0.23	0.268
1416	14543	0.118	0.036	0.192	0.154
1416	14543	0.08	0.302	0.42	0.382
1416	14543	0.118	0.074	0.154	0.192
1416	14543	0.156	0.112	0.23	0.268
1416	14543	0.158	0.08	0.076	0.078
1416	14543	0.194	0.188	0.346	0.382
1416	14543	0.156	0.074	0.268	0.23
1416	14543	0.27	0.492	0.648	0.762
1416	14543	0.082	0.042	0.228	0.04
1416	14543	0.118	0.113	0.195	0.231
1416	14543	0.232	0.112	0.23	0.344
1416	14543	0.158	0.08	0.152	0.078
1416	14543	0.156	0.036	0.194	0.192
1416	14543	0.277	0.036	0.192	0.313
1416	14543	0.119	0.125	0.152	0.006
1416	14543	0.156	0.152	0.271	0.308
1416	14543	0.095	0.036	0.192	0.131
1416	14543	0.127	0.074	0.169	0.201
1416	14543	0.158	0.006	0.121	0.152
1416	14543	0.194	0.036	0.194	0.23
1416	14543	0.234	0.15	0.344	0.384
1416	14543	0.158	0.08	0.154	0.078
1416	14543	0.194	0.036	0.194	0.23
1416	14543	0.118	0.112	0.306	0.23
1416	14543	0.156	0.15	0.268	0.306
1416	14543	0.08	0.34	0.496	0.42
1416	14543	0.118	0.074	0.154	0.192
1416	14543	0.081	0.568	0.686	0.649
1416	14543	0.136	0.112	0.193	0.248
1416	14543	0.123	0.112	0.248	0.235
1416	14543	0.12	0.008	0.115	0.112
1416	14543	0.099	0.093	0.213	0.192
1416	14543	0.117	0.188	0.287	0.305
1416	14543	0.114	0.003	0.12	0.117
1416	14543	0.118	0.835	0.949	0.953
1416	14543	0.156	0.112	0.23	0.268
1416	14543	0.119	0.428	0.584	0.547
1416	14543	0.118	0.074	0.193	0.192
1416	14543	0.117	0.112	0.23	0.229
1416	14543	0.114	0.003	0.12	0.117
1416	14543	0.194	0.112	0.226	0.306
1416	14543	0.122	0.264	0.458	0.386
1416	14543	0.118	0.074	0.196	0.192
1416	14543	0.27	0.264	0.382	0.534
1416	14543	0.158	0.08	0.19	0.078
1416	14543	0.117	0.5	0.658	0.617
1416	14543	0.156	0.038	0.155	0.194
1416	14543	0.08	0.036	0.192	0.116
1416	14543	0.156	0.118	0.198	0.274
1416	14543	0.194	0.074	0.23	0.268
1416	14543	0.119	0.074	0.268	0.193
1416	14543	0.156	0.036	0.155	0.192
1416	14543	0.118	0.112	0.268	0.23
1416	14543	0.08	0.644	0.762	0.724
1416	14543	0.118	0.037	0.117	0.155
1416	14543	0.118	0.074	0.192	0.192
1416	14543	0.124	0.037	0.155	0.161
1416	14543	0.118	0.112	0.236	0.23
1416	14543	0.118	0.074	0.192	0.192
1416	14543	0.12	0.036	0.154	0.156
1416	14543	0.156	0.072	0.192	0.228
1416	14543	0.156	0.683	0.839	0.839
1416	14573	0.39	0.0	0.0	0.0
1416	14573	0.08	0.086	0.304	0.006
1416	14573	0.081	0.122	0.202	0.203
1416	14573	0.136	0.15	0.231	0.286
1416	14573	0.194	0.075	0.211	0.269
1416	14573	0.196	0.042	0.152	0.154
1416	14573	0.12	0.042	0.154	0.078
1416	14573	0.08	1.445	1.565	1.525
1416	14573	0.08	0.301	0.381	0.381
1416	14573	0.08	0.34	0.42	0.42
1416	14573	0.08	0.759	0.839	0.839
1416	14573	0.118	0.074	0.154	0.192
1416	14573	0.118	0.53	0.648	0.648
1416	14573	0.08	0.873	0.991	0.953
1416	14573	0.118	0.188	0.268	0.306
1416	14573	0.118	0.301	0.419	0.419
1416	14573	0.152	0.003	0.121	0.155
1416	14573	0.118	0.112	0.264	0.23
1416	14573	0.156	0.301	0.419	0.457
1416	14573	0.199	0.226	0.382	0.425
1416	14573	0.159	0.081	0.118	0.078
1416	14573	0.15	0.08	0.239	0.23
1416	14573	0.118	0.377	0.527	0.495
1416	14573	0.118	0.34	0.458	0.458
1416	14573	0.156	0.188	0.306	0.344
1416	14573	0.078	0.38	0.536	0.458
1416	14573	0.08	0.112	0.19	0.192
1416	14573	0.08	0.568	0.648	0.648
1416	14573	0.156	0.074	0.154	0.23
1416	14573	0.156	0.15	0.306	0.306
1416	14573	0.159	0.08	0.076	0.079
1416	14573	0.13	0.042	0.117	0.088
1416	14573	0.118	0.15	0.28	0.268
1416	14573	0.08	0.188	0.306	0.268
1416	14573	0.118	0.075	0.155	0.193
1416	14573	0.118	0.15	0.268	0.268
1416	14573	0.118	0.112	0.23	0.23
1416	14573	0.118	0.72	0.838	0.838
1416	14573	0.118	0.037	0.155	0.155
1416	14573	0.118	0.074	0.192	0.192
1416	14573	0.118	0.15	0.268	0.268
1416	14573	0.158	0.042	0.076	0.116
1416	14573	0.118	0.454	0.612	0.572
1416	14573	0.119	0.074	0.192	0.193
1416	14573	0.157	0.453	0.572	0.61
1416	14573	0.12	0.043	0.114	0.077
1416	14573	0.118	0.037	0.157	0.155
1416	14573	0.118	0.454	0.572	0.572
1416	14573	0.118	0.72	0.838	0.838
1416	14573	0.043	0.15	0.268	0.193
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14573	0.0	0.0	0.0	0.0
1416	14589	0.39	0.0	0.0	0.0
1416	14589	0.081	0.087	0.303	0.006
1416	14589	0.118	0.114	0.195	0.232
1416	14589	0.117	0.074	0.192	0.191
1416	14589	0.156	0.037	0.154	0.193
1416	14589	0.114	0.003	0.159	0.117
1416	14589	0.118	1.254	1.368	1.372
1416	14589	0.08	0.339	0.457	0.419
1416	14589	0.118	0.188	0.268	0.306
1416	14589	0.118	0.226	0.344	0.344
1416	14589	0.194	0.339	0.457	0.533
1416	14589	0.192	0.003	0.197	0.195
1416	14589	0.196	0.042	0.15	0.154
1416	14589	0.118	0.53	0.726	0.648
1416	14589	0.08	0.15	0.268	0.23
1416	14589	0.159	0.15	0.23	0.309
1416	14589	0.127	0.006	0.153	0.121
1416	14589	0.117	0.036	0.163	0.153
1416	14589	0.08	0.492	0.609	0.572
1416	14589	0.08	0.302	0.382	0.382
1416	14589	0.12	0.492	0.572	0.612
1416	14589	0.158	0.006	0.114	0.152
1416	14589	0.158	0.042	0.116	0.116
1416	14589	0.158	0.113	0.271	0.271
1416	14589	0.158	0.006	0.152	0.152
1416	14589	0.118	0.112	0.27	0.23
1416	14589	0.391	0.339	0.457	0.73
1416	14589	0.118	0.125	0.266	0.007
1416	14589	0.118	0.115	0.233	0.233
1416	14589	0.194	0.112	0.23	0.306
1416	14589	0.158	0.08	0.114	0.078
1416	14589	0.121	0.042	0.116	0.079
1416	14589	0.08	0.72	0.841	0.8
1416	14589	0.08	1.254	1.334	1.334
1416	14589	0.08	0.188	0.268	0.268
1416	14589	0.118	0.226	0.306	0.344
1416	14589	0.156	0.15	0.268	0.306
1416	14589	0.08	0.759	0.915	0.839
1416	14589	0.08	0.112	0.192	0.192
1416	14589	0.08	0.074	0.154	0.154
1416	14589	0.118	0.037	0.117	0.155
1416	14589	0.08	0.339	0.457	0.419
1416	14589	0.118	0.34	0.42	0.458
1416	14589	0.156	0.112	0.23	0.268
1416	14589	0.136	0.264	0.42	0.4
1416	14589	0.08	0.797	0.933	0.877
1416	14589	0.08	0.127	0.207	0.207
1416	14589	0.203	0.036	0.116	0.239
1416	14589	0.242	0.088	0.115	0.154
1416	14589	0.08	0.721	0.963	0.801
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
1416	14589	0.0	0.0	0.0	0.0
