PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1807	18492	0.111	0.023	0.105	0.088
1807	18492	0.07	0.418	0.529	0.488
1807	18492	0.064	0.104	0.174	0.168
1807	18492	0.104	0.056	0.12	0.16
1807	18492	0.086	0.039	0.065	0.047
1807	18492	0.071	0.089	0.175	0.16
1807	18492	0.112	0.105	0.176	0.217
1807	18492	0.088	0.04	0.152	0.128
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18492	0.0	0.0	0.0	0.0
1807	18512	0.264	0.0	0.0	0.0
1807	18512	0.112	0.04	0.224	0.072
1807	18512	0.128	0.017	0.129	0.145
1807	18512	0.12	0.0	0.128	0.12
1807	18512	0.079	0.001	0.121	0.08
1807	18512	0.095	0.032	0.111	0.127
1807	18512	0.105	0.096	0.191	0.201
1807	18512	0.111	0.0	0.105	0.111
1807	18512	0.079	0.017	0.128	0.096
1807	18512	0.096	0.025	0.104	0.121
1807	18512	0.063	0.056	0.152	0.119
1807	18512	0.089	0.104	0.167	0.193
1807	18512	0.097	0.0	0.089	0.097
1807	18512	0.11	0.0	0.097	0.11
1807	18512	0.104	0.105	0.215	0.209
1807	18512	0.111	0.0	0.104	0.111
1807	18512	0.081	0.064	0.175	0.145
1807	18512	0.112	0.007	0.088	0.119
1807	18512	0.104	0.033	0.145	0.137
1807	18512	0.135	0.064	0.168	0.199
1807	18512	0.12	0.032	0.103	0.088
1807	18512	0.088	0.001	0.121	0.089
1807	18512	0.087	0.072	0.16	0.159
1807	18512	0.088	0.072	0.159	0.16
1807	18512	0.112	0.064	0.152	0.176
1807	18512	0.385	0.136	0.248	0.521
1807	18512	0.095	0.048	0.337	0.047
1807	18512	0.073	0.32	0.415	0.393
1807	18512	0.089	0.126	0.199	0.215
1807	18512	0.12	0.337	0.426	0.457
1807	18512	0.113	0.087	0.207	0.2
1807	18512	0.064	0.04	0.153	0.104
1807	18512	0.087	0.032	0.096	0.119
1807	18512	0.087	0.081	0.168	0.168
1807	18512	0.112	0.048	0.135	0.16
1807	18512	0.095	0.017	0.129	0.112
1807	18512	0.097	0.048	0.143	0.145
1807	18512	0.112	0.095	0.192	0.207
1807	18512	0.095	0.031	0.081	0.064
1807	18512	0.112	0.104	0.199	0.216
1807	18512	0.112	1.137	1.249	1.249
1807	18512	0.103	0.0	0.112	0.103
1807	18512	0.087	0.081	0.184	0.168
1807	18512	0.105	0.016	0.103	0.121
1807	18512	0.077	0.002	0.107	0.079
1807	18512	0.135	0.065	0.142	0.2
1807	18512	0.103	0.376	0.511	0.479
1807	18512	0.113	0.001	0.104	0.114
1807	18512	0.103	0.024	0.137	0.127
1807	18512	0.087	0.025	0.128	0.112
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18512	0.0	0.0	0.0	0.0
1807	18524	0.232	0.0	0.0	0.0
1807	18524	0.105	0.104	0.128	0.001
1807	18524	0.096	0.062	0.167	0.158
1807	18524	0.127	0.073	0.169	0.2
1807	18524	0.136	0.015	0.112	0.121
1807	18524	0.096	0.0	0.136	0.096
1807	18524	0.055	0.097	0.193	0.152
1807	18524	0.08	0.063	0.118	0.143
1807	18524	0.129	0.024	0.104	0.153
1807	18524	0.111	0.001	0.13	0.112
1807	18524	0.112	0.0	0.111	0.112
1807	18524	0.087	0.033	0.145	0.12
1807	18524	0.11	0.049	0.136	0.159
1807	18524	0.127	0.058	0.168	0.185
1807	18524	0.104	0.096	0.223	0.2
1807	18524	0.088	0.024	0.128	0.112
1807	18524	0.071	0.065	0.153	0.136
1807	18524	0.105	0.048	0.119	0.153
1807	18524	0.071	0.032	0.073	0.039
1807	18524	0.079	0.081	0.152	0.16
1807	18524	0.105	0.032	0.111	0.137
1807	18524	0.136	0.016	0.121	0.152
1807	18524	0.118	0.001	0.137	0.119
1807	18524	0.112	0.024	0.142	0.136
1807	18524	0.095	0.001	0.113	0.096
1807	18524	0.08	0.032	0.127	0.112
1807	18524	0.111	0.002	0.082	0.113
1807	18524	0.095	0.144	0.255	0.239
1807	18524	0.072	0.032	0.127	0.104
1807	18524	0.104	0.064	0.136	0.168
1807	18524	0.114	0.048	0.152	0.162
1807	18524	0.056	0.119	0.233	0.175
1807	18524	0.048	0.063	0.119	0.111
1807	18524	0.078	0.065	0.113	0.143
1807	18524	0.078	0.322	0.4	0.4
1807	18524	0.12	0.105	0.183	0.225
1807	18524	0.113	0.064	0.184	0.177
1807	18524	0.119	0.0	0.113	0.119
1807	18524	0.272	0.56	0.679	0.832
1807	18524	0.072	0.12	0.152	0.048
1807	18524	0.088	0.592	0.664	0.68
1807	18524	0.087	0.057	0.145	0.144
1807	18524	0.104	0.112	0.199	0.216
1807	18524	0.079	0.064	0.168	0.143
1807	18524	0.048	0.281	0.36	0.329
1807	18524	0.079	0.065	0.113	0.144
1807	18524	0.095	0.633	0.712	0.728
1807	18524	0.112	0.112	0.207	0.224
1807	18524	0.112	0.065	0.177	0.177
1807	18524	0.08	0.0	0.112	0.08
1807	18524	0.087	0.184	0.264	0.271
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18524	0.0	0.0	0.0	0.0
1807	18538	0.263	0.0	0.0	0.0
1807	18538	0.12	0.071	0.192	0.049
1807	18538	0.095	0.057	0.177	0.152
1807	18538	0.127	0.049	0.144	0.176
1807	18538	0.113	0.112	0.239	0.225
1807	18538	0.104	0.0	0.113	0.104
1807	18538	0.085	0.002	0.106	0.087
1807	18538	0.113	0.032	0.117	0.145
1807	18538	0.119	0.001	0.114	0.12
1807	18538	0.079	0.0	0.119	0.079
1807	18538	0.119	0.017	0.096	0.136
1807	18538	0.12	0.056	0.175	0.176
1807	18538	0.103	0.0	0.12	0.103
1807	18538	0.08	0.065	0.168	0.145
1807	18538	0.103	0.089	0.169	0.192
1807	18538	0.07	0.113	0.216	0.183
1807	18538	0.088	0.585	0.655	0.673
1807	18538	0.128	0.113	0.201	0.241
1807	18538	0.079	0.0	0.128	0.079
1807	18538	0.111	0.033	0.112	0.144
1807	18538	0.129	0.072	0.183	0.201
1807	18538	0.101	0.002	0.131	0.103
1807	18538	0.112	0.0	0.101	0.112
1807	18538	0.088	0.184	0.296	0.272
1807	18538	0.111	0.073	0.161	0.184
1807	18538	0.111	0.105	0.216	0.216
1807	18538	0.136	0.016	0.095	0.12
1807	18538	0.12	0.16	0.296	0.28
1807	18538	0.096	0.056	0.176	0.152
1807	18538	0.104	0.08	0.176	0.184
1807	18538	0.095	0.065	0.169	0.16
1807	18538	0.118	0.041	0.136	0.159
1807	18538	0.12	0.057	0.175	0.177
1807	18538	0.119	0.032	0.152	0.151
1807	18538	0.063	0.37	0.489	0.433
1807	18538	0.079	0.296	0.359	0.375
1807	18538	0.095	0.258	0.337	0.353
1807	18538	0.119	0.065	0.16	0.184
1807	18538	0.112	0.096	0.215	0.208
1807	18538	0.031	0.217	0.329	0.248
1807	18538	0.08	0.24	0.271	0.32
1807	18538	0.152	0.168	0.248	0.32
1807	18538	0.136	0.072	0.224	0.208
1807	18538	0.144	0.184	0.32	0.328
1807	18538	0.102	0.001	0.145	0.103
1807	18538	0.12	0.033	0.135	0.153
1807	18538	0.095	0.049	0.169	0.144
1807	18538	0.103	0.089	0.184	0.192
1807	18538	0.088	0.144	0.247	0.232
1807	18538	0.104	0.216	0.304	0.32
1807	18538	0.112	0.064	0.168	0.176
1807	18538	0.089	0.064	0.176	0.153
1807	18538	0.11	0.001	0.09	0.111
1807	18538	0.088	0.064	0.174	0.152
1807	18538	0.112	0.024	0.112	0.136
1807	18538	0.128	0.24	0.352	0.368
1807	18538	0.136	0.04	0.088	0.096
1807	18538	0.064	0.096	0.232	0.16
1807	18538	0.104	0.144	0.208	0.248
1807	18538	0.103	0.048	0.152	0.151
1807	18538	0.088	0.096	0.199	0.184
1807	18538	0.111	0.105	0.193	0.216
1807	18538	0.079	0.074	0.185	0.153
1807	18538	0.0	0.0	0.0	0.0
1807	18538	0.0	0.0	0.0	0.0
1807	18538	0.0	0.0	0.0	0.0
1807	18538	0.0	0.0	0.0	0.0
1807	18538	0.0	0.0	0.0	0.0
1807	18538	0.0	0.0	0.0	0.0
1807	18538	0.0	0.0	0.0	0.0
1807	18551	0.223	0.0	0.0	0.0
1807	18551	0.087	0.071	0.152	0.016
1807	18551	0.064	0.208	0.295	0.272
1807	18551	0.096	0.168	0.232	0.264
1807	18551	0.112	0.12	0.216	0.232
1807	18551	0.112	0.088	0.2	0.2
1807	18551	0.087	0.129	0.241	0.216
1807	18551	0.12	0.048	0.135	0.168
1807	18551	0.115	0.048	0.168	0.163
1807	18551	0.105	0.093	0.208	0.198
1807	18551	0.094	0.001	0.106	0.095
1807	18551	0.096	0.024	0.118	0.12
1807	18551	0.079	0.065	0.161	0.144
1807	18551	0.112	0.065	0.144	0.177
1807	18551	0.119	0.0	0.112	0.119
1807	18551	0.096	0.0	0.119	0.096
1807	18551	0.095	0.001	0.097	0.096
1807	18551	0.087	0.001	0.096	0.088
1807	18551	0.128	0.064	0.151	0.192
1807	18551	0.12	0.04	0.168	0.16
1807	18551	0.08	0.087	0.207	0.167
1807	18551	0.096	0.065	0.145	0.161
1807	18551	0.112	0.288	0.384	0.4
1807	18551	0.112	0.048	0.16	0.16
1807	18551	0.096	0.0	0.112	0.096
1807	18551	0.096	0.04	0.136	0.136
1807	18551	0.046	0.065	0.161	0.111
1807	18551	0.104	0.073	0.119	0.177
1807	18551	0.096	0.04	0.144	0.136
1807	18551	0.071	0.08	0.176	0.151
1807	18551	0.049	0.048	0.023	0.001
1807	18551	0.079	0.449	0.498	0.528
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18551	0.0	0.0	0.0	0.0
1807	18557	0.279	0.0	0.0	0.0
1807	18557	0.129	0.048	0.231	0.081
1807	18557	0.12	0.048	0.177	0.168
1807	18557	0.104	0.032	0.152	0.136
1807	18557	0.112	0.016	0.12	0.128
1807	18557	0.112	0.056	0.168	0.168
1807	18557	0.096	0.256	0.368	0.352
1807	18557	0.128	0.032	0.128	0.16
1807	18557	0.096	0.04	0.168	0.136
1807	18557	0.103	0.241	0.337	0.344
1807	18557	0.055	0.192	0.295	0.247
1807	18557	0.103	0.074	0.129	0.177
1807	18557	0.087	0.001	0.104	0.088
1807	18557	0.12	0.016	0.103	0.136
1807	18557	0.128	0.28	0.4	0.408
1807	18557	0.103	0.033	0.161	0.136
1807	18557	0.129	0.032	0.135	0.161
1807	18557	0.103	0.0	0.129	0.103
1807	18557	0.125	0.003	0.106	0.128
1807	18557	0.112	0.336	0.461	0.448
1807	18557	0.095	0.001	0.113	0.096
1807	18557	0.112	0.048	0.143	0.16
1807	18557	0.04	0.16	0.272	0.2
1807	18557	0.12	0.384	0.424	0.504
1807	18557	0.127	0.113	0.233	0.24
1807	18557	0.112	0.072	0.199	0.184
1807	18557	0.095	0.792	0.904	0.887
1807	18557	0.07	0.113	0.208	0.183
1807	18557	0.056	0.586	0.656	0.642
1807	18557	0.056	0.08	0.136	0.136
1807	18557	0.081	0.072	0.128	0.153
1807	18557	0.088	0.087	0.168	0.175
1807	18557	0.144	1.192	1.28	1.336
1807	18557	0.079	0.032	0.112	0.047
1807	18557	0.127	0.049	0.128	0.176
1807	18557	0.072	0.113	0.24	0.185
1807	18557	0.119	0.217	0.289	0.336
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18557	0.0	0.0	0.0	0.0
1807	18571	0.303	0.0	0.0	0.0
1807	18571	0.119	0.119	0.184	0.0
1807	18571	0.119	0.048	0.167	0.167
1807	18571	0.129	0.025	0.144	0.154
1807	18571	0.077	0.001	0.13	0.078
1807	18571	0.112	0.073	0.15	0.185
1807	18571	0.077	0.002	0.114	0.079
1807	18571	0.047	0.193	0.27	0.24
1807	18571	0.048	0.297	0.344	0.345
1807	18571	0.079	0.064	0.112	0.143
1807	18571	0.111	0.529	0.608	0.64
1807	18571	0.087	0.059	0.17	0.146
1807	18571	0.111	0.0	0.087	0.111
1807	18571	0.105	0.207	0.318	0.312
1807	18571	0.103	0.288	0.393	0.391
1807	18571	0.096	0.105	0.208	0.201
1807	18571	0.095	0.049	0.145	0.144
1807	18571	0.111	0.048	0.143	0.159
1807	18571	0.08	0.337	0.448	0.417
1807	18571	0.086	0.201	0.281	0.287
1807	18571	0.231	0.154	0.24	0.385
1807	18571	0.12	0.12	0.111	0.0
1807	18571	0.096	0.072	0.192	0.168
1807	18571	0.078	0.065	0.161	0.143
1807	18571	0.12	0.089	0.167	0.209
1807	18571	0.112	0.064	0.184	0.176
1807	18571	0.224	0.128	0.24	0.352
1807	18571	0.096	0.096	0.128	0.0
1807	18571	0.112	0.104	0.2	0.216
1807	18571	0.096	0.104	0.216	0.2
1807	18571	0.12	0.088	0.184	0.208
1807	18571	0.084	0.004	0.124	0.088
1807	18571	0.095	0.04	0.124	0.135
1807	18571	0.073	0.296	0.391	0.369
1807	18571	0.072	0.04	0.113	0.112
1807	18571	0.112	0.128	0.2	0.24
1807	18571	0.12	1.152	1.264	1.272
1807	18571	0.119	0.096	0.216	0.215
1807	18571	0.079	0.402	0.521	0.481
1807	18571	0.073	0.056	0.135	0.129
1807	18571	0.087	0.383	0.456	0.47
1807	18571	0.087	0.538	0.625	0.625
1807	18571	0.11	0.002	0.089	0.112
1807	18571	0.128	0.088	0.198	0.216
1807	18571	0.096	0.247	0.375	0.343
1807	18571	0.088	0.105	0.201	0.193
1807	18571	0.072	0.104	0.192	0.176
1807	18571	0.079	0.056	0.128	0.135
1807	18571	0.095	0.13	0.209	0.225
1807	18571	0.103	0.104	0.199	0.207
1807	18571	0.095	0.417	0.52	0.512
1807	18571	0.079	0.033	0.128	0.112
1807	18571	0.112	0.113	0.192	0.225
1807	18571	0.096	0.0	0.112	0.096
1807	18571	0.071	0.049	0.145	0.12
1807	18571	0.12	0.08	0.151	0.2
1807	18571	0.111	0.001	0.121	0.112
1807	18571	0.12	0.16	0.271	0.28
1807	18571	0.134	0.001	0.121	0.135
1807	18571	0.13	0.04	0.094	0.09
1807	18571	0.103	0.0	0.13	0.103
1807	18571	0.088	0.08	0.183	0.168
1807	18571	0.112	0.064	0.152	0.176
1807	18571	0.152	0.073	0.185	0.225
1807	18571	0.079	0.0	0.152	0.079
1807	18571	0.063	0.368	0.447	0.431
1807	18571	0.087	0.234	0.297	0.321
1807	18571	0.079	0.169	0.256	0.248
1807	18571	0.0	0.0	0.0	0.0
1807	18571	0.0	0.0	0.0	0.0
1807	18589	0.216	0.0	0.0	0.0
1807	18589	0.096	0.04	0.176	0.056
1807	18589	0.112	0.071	0.167	0.183
1807	18589	0.097	0.488	0.6	0.585
1807	18589	0.104	0.303	0.4	0.407
1807	18589	0.072	0.249	0.353	0.321
1807	18589	0.104	0.048	0.12	0.152
1807	18589	0.103	0.056	0.16	0.159
1807	18589	0.095	0.209	0.312	0.304
1807	18589	0.112	0.121	0.216	0.233
1807	18589	0.119	0.048	0.064	0.071
1807	18589	0.097	0.033	0.152	0.13
1807	18589	0.125	0.002	0.099	0.127
1807	18589	0.094	0.025	0.15	0.119
1807	18589	0.103	0.033	0.127	0.136
1807	18589	0.105	0.032	0.135	0.137
1807	18589	0.095	0.0	0.105	0.095
1807	18589	0.111	0.049	0.144	0.16
1807	18589	0.119	0.218	0.329	0.337
1807	18589	0.104	0.08	0.199	0.184
1807	18589	0.081	0.031	0.135	0.112
1807	18589	0.122	0.031	0.112	0.153
1807	18589	0.102	0.064	0.186	0.166
1807	18589	0.096	0.097	0.199	0.193
1807	18589	0.128	0.056	0.152	0.184
1807	18589	0.137	0.0	0.128	0.137
1807	18589	0.095	0.0	0.137	0.095
1807	18589	0.048	0.097	0.192	0.145
1807	18589	0.072	0.0	0.048	0.072
1807	18589	0.055	0.183	0.255	0.238
1807	18589	0.128	0.057	0.112	0.185
1807	18589	0.072	0.0	0.128	0.072
1807	18589	0.079	0.048	0.12	0.127
1807	18589	0.096	0.073	0.152	0.169
1807	18589	0.08	0.024	0.12	0.104
1807	18589	0.079	0.041	0.121	0.12
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18589	0.0	0.0	0.0	0.0
1807	18597	0.16	0.0	0.0	0.0
1807	18597	0.103	0.032	0.128	0.071
1807	18597	0.103	0.12	0.223	0.223
1807	18597	0.104	0.554	0.657	0.658
1807	18597	0.078	0.473	0.577	0.551
1807	18597	0.079	0.137	0.215	0.216
1807	18597	0.127	0.105	0.184	0.232
1807	18597	0.072	0.016	0.143	0.088
1807	18597	0.104	0.096	0.168	0.2
1807	18597	0.064	0.001	0.105	0.065
1807	18597	0.113	0.088	0.152	0.201
1807	18597	0.118	0.002	0.115	0.12
1807	18597	0.095	0.143	0.261	0.238
1807	18597	0.086	0.122	0.217	0.208
1807	18597	0.096	0.649	0.735	0.745
1807	18597	0.127	1.2	1.296	1.327
1807	18597	0.095	0.057	0.184	0.152
1807	18597	0.104	0.257	0.352	0.361
1807	18597	0.12	0.088	0.192	0.208
1807	18597	0.071	0.136	0.256	0.207
1807	18597	0.103	0.049	0.12	0.152
1807	18597	0.096	0.032	0.071	0.064
1807	18597	0.104	0.08	0.176	0.184
1807	18597	0.12	0.016	0.088	0.104
1807	18597	0.144	0.016	0.136	0.16
1807	18597	0.128	0.024	0.168	0.152
1807	18597	0.104	0.689	0.817	0.793
1807	18597	0.104	0.024	0.128	0.128
1807	18597	0.119	0.001	0.105	0.12
1807	18597	0.111	0.536	0.655	0.647
1807	18597	0.103	0.001	0.112	0.104
1807	18597	0.12	0.096	0.199	0.216
1807	18597	0.064	0.192	0.312	0.256
1807	18597	0.047	0.073	0.137	0.12
1807	18597	0.064	0.064	0.111	0.128
1807	18597	0.095	0.474	0.538	0.569
1807	18597	0.079	0.096	0.191	0.175
1807	18597	0.12	0.088	0.167	0.208
1807	18597	0.119	0.065	0.185	0.184
1807	18597	0.048	0.225	0.344	0.273
1807	18597	0.055	0.185	0.233	0.24
1807	18597	0.087	0.032	0.087	0.119
1807	18597	0.072	0.065	0.152	0.137
1807	18597	0.049	0.055	0.127	0.104
1807	18597	0.112	0.632	0.681	0.744
1807	18597	0.063	0.112	0.224	0.175
1807	18597	0.063	0.106	0.169	0.169
1807	18597	0.111	0.088	0.151	0.199
1807	18597	0.105	0.04	0.151	0.145
1807	18597	0.127	0.001	0.106	0.128
1807	18597	0.11	0.002	0.129	0.112
1807	18597	0.119	0.128	0.238	0.247
1807	18597	0.08	0.145	0.264	0.225
1807	18597	0.079	0.072	0.152	0.151
1807	18597	0.031	0.793	0.872	0.824
1807	18597	0.096	0.416	0.447	0.512
1807	18597	0.111	0.001	0.097	0.112
1807	18597	0.103	0.121	0.232	0.224
1807	18597	0.079	0.721	0.824	0.8
1807	18597	0.111	0.113	0.192	0.224
1807	18597	0.071	0.233	0.344	0.304
1807	18597	0.0	0.0	0.0	0.0
1807	18597	0.0	0.0	0.0	0.0
1807	18597	0.0	0.0	0.0	0.0
1807	18597	0.0	0.0	0.0	0.0
1807	18597	0.0	0.0	0.0	0.0
1807	18597	0.0	0.0	0.0	0.0
1807	18597	0.0	0.0	0.0	0.0
1807	18597	0.0	0.0	0.0	0.0
