PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8130	87425	0.144	0.143	0.224	0.287
8130	87425	0.114	0.033	0.177	0.147
8130	87425	0.099	1.289	1.403	1.388
8130	87425	0.118	0.074	0.173	0.192
8130	87425	0.109	0.359	0.477	0.468
8130	87425	0.129	0.075	0.184	0.204
8130	87425	0.085	0.055	0.184	0.14
8130	87425	0.092	0.092	0.177	0.184
8130	87425	0.136	0.062	0.154	0.198
8130	87425	0.092	0.041	0.177	0.133
8130	87425	0.12	0.011	0.103	0.131
8130	87425	0.076	0.008	0.112	0.068
8130	87425	0.084	0.074	0.15	0.158
8130	87425	0.177	0.092	0.176	0.269
8130	87425	0.091	0.032	0.145	0.059
8130	87425	0.136	0.077	0.168	0.213
8130	87425	0.125	0.114	0.25	0.239
8130	87425	0.084	0.063	0.188	0.147
8130	87425	0.103	0.048	0.132	0.151
8130	87425	0.125	0.084	0.187	0.209
8130	87425	0.092	0.155	0.28	0.247
8130	87425	0.081	0.455	0.547	0.536
8130	87425	0.077	0.059	0.14	0.136
8130	87425	0.088	0.14	0.217	0.228
8130	87425	0.095	0.412	0.5	0.507
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87425	0.0	0.0	0.0	0.0
8130	87435	0.177	0.0	0.0	0.0
8130	87435	0.107	0.033	0.21	0.14
8130	87435	0.129	0.044	0.151	0.173
8130	87435	0.107	0.08	0.209	0.187
8130	87435	0.121	0.063	0.17	0.184
8130	87435	0.073	0.048	0.169	0.121
8130	87435	0.103	0.059	0.132	0.162
8130	87435	0.139	0.078	0.181	0.217
8130	87435	0.085	0.026	0.165	0.111
8130	87435	0.118	0.062	0.147	0.18
8130	87435	0.149	0.055	0.173	0.204
8130	87435	0.105	0.055	0.094	0.05
8130	87435	0.073	0.166	0.271	0.239
8130	87435	0.092	0.092	0.165	0.184
8130	87435	0.089	0.209	0.301	0.298
8130	87435	0.117	0.07	0.159	0.187
8130	87435	0.066	0.265	0.382	0.331
8130	87435	0.096	0.191	0.257	0.287
8130	87435	0.099	0.213	0.309	0.312
8130	87435	0.14	0.18	0.279	0.32
8130	87435	0.147	0.085	0.225	0.232
8130	87435	0.092	0.257	0.404	0.349
8130	87435	0.113	0.315	0.407	0.428
8130	87435	0.155	0.053	0.166	0.208
8130	87435	0.085	0.202	0.357	0.287
8130	87435	0.095	0.033	0.118	0.128
8130	87435	0.113	0.103	0.198	0.216
8130	87435	0.113	0.008	0.105	0.105
8130	87435	0.14	0.055	0.168	0.195
8130	87435	0.083	0.024	0.116	0.059
8130	87435	0.139	0.176	0.259	0.315
8130	87435	0.116	0.053	0.192	0.169
8130	87435	0.113	0.008	0.108	0.105
8130	87435	0.129	0.077	0.19	0.206
8130	87435	0.08	0.121	0.25	0.201
8130	87435	0.081	0.09	0.17	0.171
8130	87435	0.085	0.117	0.198	0.202
8130	87435	0.121	0.07	0.155	0.191
8130	87435	0.089	0.58	0.701	0.669
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87435	0.0	0.0	0.0	0.0
8130	87442	0.655	0.0	0.0	0.0
8130	87442	0.105	0.088	0.567	0.017
8130	87442	0.14	0.11	0.215	0.25
8130	87442	0.123	0.133	0.273	0.256
8130	87442	0.122	0.053	0.176	0.175
8130	87442	0.084	0.011	0.133	0.095
8130	87442	0.164	0.301	0.385	0.465
8130	87442	0.09	0.007	0.157	0.083
8130	87442	0.388	0.474	0.564	0.862
8130	87442	0.127	0.07	0.318	0.057
8130	87442	0.107	0.22	0.347	0.327
8130	87442	0.113	0.089	0.196	0.202
8130	87442	0.103	0.386	0.499	0.489
8130	87442	0.124	0.062	0.165	0.186
8130	87442	0.107	0.097	0.221	0.204
8130	87442	0.133	0.066	0.173	0.199
8130	87442	0.11	0.459	0.592	0.569
8130	87442	0.147	0.393	0.503	0.54
8130	87442	0.088	0.037	0.184	0.125
8130	87442	0.095	0.085	0.173	0.18
8130	87442	0.092	0.037	0.132	0.129
8130	87442	0.096	0.103	0.195	0.199
8130	87442	0.07	0.073	0.169	0.143
8130	87442	0.085	0.088	0.158	0.173
8130	87442	0.129	0.452	0.537	0.581
8130	87442	0.106	0.033	0.162	0.139
8130	87442	0.088	0.089	0.195	0.177
8130	87442	0.195	0.121	0.209	0.316
8130	87442	0.103	0.764	0.959	0.867
8130	87442	0.136	0.712	0.815	0.848
8130	87442	0.077	0.004	0.14	0.081
8130	87442	0.083	0.096	0.173	0.179
8130	87442	0.084	0.065	0.148	0.149
8130	87442	0.092	0.092	0.176	0.184
8130	87442	0.17	0.11	0.202	0.28
8130	87442	0.096	0.018	0.188	0.114
8130	87442	0.14	0.763	0.859	0.903
8130	87442	0.093	0.029	0.169	0.122
8130	87442	0.123	0.073	0.166	0.196
8130	87442	0.087	0.022	0.101	0.065
8130	87442	0.088	0.107	0.194	0.195
8130	87442	0.088	0.092	0.18	0.18
8130	87442	0.151	0.077	0.165	0.228
8130	87442	0.101	0.074	0.225	0.175
8130	87442	0.144	1.118	1.219	1.262
8130	87442	0.081	0.004	0.148	0.085
8130	87442	0.085	0.114	0.195	0.199
8130	87442	0.176	0.143	0.228	0.319
8130	87442	0.095	0.041	0.217	0.136
8130	87442	0.302	0.29	0.385	0.592
8130	87442	0.092	0.098	0.204	0.006
8130	87442	0.084	0.113	0.205	0.197
8130	87442	0.173	0.1	0.184	0.273
8130	87442	0.1	0.172	0.345	0.272
8130	87442	0.099	0.525	0.625	0.624
8130	87442	0.144	0.132	0.231	0.276
8130	87442	0.151	0.334	0.478	0.485
8130	87442	0.091	0.07	0.221	0.161
8130	87442	0.146	0.364	0.455	0.51
8130	87442	0.087	0.037	0.109	0.05
8130	87442	0.096	0.099	0.186	0.195
8130	87442	0.121	0.062	0.158	0.183
8130	87442	0.099	0.93	1.051	1.029
8130	87442	0.0	0.0	0.0	0.0
8130	87442	0.0	0.0	0.0	0.0
8130	87442	0.0	0.0	0.0	0.0
8130	87442	0.0	0.0	0.0	0.0
8130	87442	0.0	0.0	0.0	0.0
8130	87442	0.0	0.0	0.0	0.0
8130	87442	0.0	0.0	0.0	0.0
8130	87457	0.452	0.0	0.0	0.0
8130	87457	0.092	0.127	0.325	0.035
8130	87457	0.092	0.083	0.175	0.175
8130	87457	0.124	0.143	0.235	0.267
8130	87457	0.092	0.009	0.133	0.101
8130	87457	0.118	0.033	0.125	0.151
8130	87457	0.087	0.024	0.094	0.063
8130	87457	0.162	0.059	0.146	0.221
8130	87457	0.103	0.323	0.485	0.426
8130	87457	0.118	0.132	0.235	0.25
8130	87457	0.099	0.151	0.269	0.25
8130	87457	0.103	0.066	0.165	0.169
8130	87457	0.177	0.099	0.202	0.276
8130	87457	0.084	0.015	0.192	0.099
8130	87457	0.11	0.089	0.173	0.199
8130	87457	0.138	0.066	0.176	0.204
8130	87457	0.098	0.037	0.101	0.061
8130	87457	0.125	0.232	0.33	0.357
8130	87457	0.077	0.077	0.202	0.154
8130	87457	0.131	0.228	0.305	0.359
8130	87457	0.089	0.097	0.228	0.186
8130	87457	0.103	0.062	0.151	0.165
8130	87457	0.12	0.033	0.136	0.153
8130	87457	0.083	0.044	0.076	0.039
8130	87457	0.126	0.07	0.153	0.196
8130	87457	0.07	0.003	0.129	0.073
8130	87457	0.103	1.502	1.572	1.605
8130	87457	0.132	0.202	0.305	0.334
8130	87457	0.096	0.059	0.191	0.155
8130	87457	0.146	0.198	0.294	0.344
8130	87457	0.09	0.037	0.109	0.053
8130	87457	0.106	0.1	0.19	0.206
8130	87457	0.126	0.088	0.194	0.214
8130	87457	0.096	0.036	0.162	0.132
8130	87457	0.103	0.268	0.364	0.371
8130	87457	0.092	2.097	2.2	2.189
8130	87457	0.11	0.121	0.213	0.231
8130	87457	0.104	0.03	0.14	0.134
8130	87457	0.14	0.022	0.082	0.118
8130	87457	0.096	0.025	0.115	0.071
8130	87457	0.1	0.109	0.205	0.209
8130	87457	0.129	0.051	0.151	0.18
8130	87457	0.077	0.129	0.258	0.206
8130	87457	0.089	0.246	0.323	0.335
8130	87457	0.125	0.091	0.18	0.216
8130	87457	0.089	0.048	0.173	0.137
8130	87457	0.088	0.154	0.243	0.242
8130	87457	0.085	0.43	0.518	0.515
8130	87457	0.092	0.301	0.386	0.393
8130	87457	0.116	0.062	0.154	0.178
8130	87457	0.146	0.094	0.21	0.24
8130	87457	0.088	0.116	0.262	0.204
8130	87457	0.125	0.088	0.176	0.213
8130	87457	0.084	0.107	0.232	0.191
8130	87457	0.128	0.07	0.154	0.198
8130	87457	0.083	0.003	0.131	0.086
8130	87457	0.103	0.066	0.149	0.169
8130	87457	0.128	0.085	0.188	0.213
8130	87457	0.092	1.227	1.355	1.319
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87457	0.0	0.0	0.0	0.0
8130	87472	0.325	0.0	0.0	0.0
8130	87472	0.109	0.037	0.288	0.072
8130	87472	0.17	0.055	0.164	0.225
8130	87472	0.094	0.106	0.276	0.2
8130	87472	0.085	0.248	0.342	0.333
8130	87472	0.161	0.066	0.151	0.227
8130	87472	0.095	0.038	0.123	0.057
8130	87472	0.084	0.125	0.22	0.209
8130	87472	0.122	0.026	0.11	0.148
8130	87472	0.143	0.084	0.206	0.227
8130	87472	0.121	0.489	0.632	0.61
8130	87472	0.092	0.364	0.485	0.456
8130	87472	0.037	0.363	0.455	0.4
8130	87472	0.144	1.23	1.267	1.374
8130	87472	0.125	0.055	0.199	0.18
8130	87472	0.171	0.008	0.133	0.179
8130	87472	0.093	0.019	0.152	0.074
8130	87472	0.077	0.112	0.205	0.189
8130	87472	0.153	0.03	0.107	0.183
8130	87472	0.08	0.023	0.13	0.057
8130	87472	0.092	0.859	0.939	0.951
8130	87472	0.096	0.077	0.169	0.173
8130	87472	0.136	0.132	0.228	0.268
8130	87472	0.092	0.18	0.316	0.272
8130	87472	0.1	0.099	0.191	0.199
8130	87472	0.088	0.118	0.218	0.206
8130	87472	0.16	0.206	0.294	0.366
8130	87472	0.089	0.015	0.145	0.074
8130	87472	0.095	0.593	0.682	0.688
8130	87472	0.11	0.133	0.228	0.243
8130	87472	0.18	1.014	1.124	1.194
8130	87472	0.083	0.081	0.261	0.164
8130	87472	0.096	0.119	0.202	0.215
8130	87472	0.14	0.029	0.125	0.169
8130	87472	0.077	0.008	0.148	0.085
8130	87472	0.088	0.158	0.235	0.246
8130	87472	0.914	0.401	0.489	1.315
8130	87472	0.098	0.106	0.808	0.008
8130	87472	0.181	0.29	0.388	0.471
8130	87472	0.096	0.022	0.203	0.118
8130	87472	0.107	1.119	1.215	1.226
8130	87472	0.099	0.055	0.162	0.154
8130	87472	0.1	0.059	0.158	0.159
8130	87472	0.11	1.509	1.609	1.619
8130	87472	0.195	0.316	0.426	0.511
8130	87472	0.107	0.385	0.58	0.492
8130	87472	0.099	0.481	0.588	0.58
8130	87472	0.059	0.133	0.232	0.192
8130	87472	0.139	0.492	0.551	0.631
8130	87472	0.089	0.804	0.943	0.893
8130	87472	0.151	0.125	0.214	0.276
8130	87472	0.095	0.004	0.155	0.099
8130	87472	0.083	0.254	0.349	0.337
8130	87472	0.089	0.097	0.18	0.186
8130	87472	0.099	0.11	0.199	0.209
8130	87472	0.111	0.591	0.69	0.702
8130	87472	0.095	0.507	0.618	0.602
8130	87472	0.088	0.114	0.209	0.202
8130	87472	0.111	0.081	0.169	0.192
8130	87472	0.16	0.165	0.276	0.325
8130	87472	0.076	0.044	0.116	0.032
8130	87472	0.085	0.128	0.204	0.213
8130	87472	0.168	0.356	0.441	0.524
8130	87472	0.106	0.012	0.156	0.094
8130	87472	0.088	0.121	0.227	0.209
8130	87472	0.177	0.081	0.169	0.258
8130	87472	0.103	0.202	0.379	0.305
8130	87472	0.122	0.073	0.176	0.195
8130	87472	0.117	0.143	0.265	0.26
8130	87472	0.128	0.078	0.195	0.206
8130	87493	0.438	0.0	0.0	0.0
8130	87493	0.106	0.127	0.311	0.021
8130	87493	0.099	0.833	0.939	0.932
8130	87493	0.085	0.503	0.602	0.588
8130	87493	0.125	0.062	0.147	0.187
8130	87493	0.107	0.129	0.254	0.236
8130	87493	0.129	0.058	0.165	0.187
8130	87493	0.085	0.011	0.14	0.096
8130	87493	0.089	0.106	0.191	0.195
8130	87493	0.088	0.088	0.177	0.176
8130	87493	0.104	0.066	0.154	0.17
8130	87493	0.087	0.014	0.118	0.101
8130	87493	0.116	0.011	0.076	0.105
8130	87493	0.088	0.004	0.12	0.092
8130	87493	0.099	0.445	0.533	0.544
8130	87493	0.099	0.217	0.316	0.316
8130	87493	0.099	0.155	0.254	0.254
8130	87493	0.087	0.092	0.191	0.179
8130	87493	0.138	0.042	0.129	0.18
8130	87493	0.076	0.04	0.098	0.036
8130	87493	0.114	0.15	0.226	0.264
8130	87493	0.122	0.063	0.177	0.185
8130	87493	0.11	0.338	0.46	0.448
8130	87493	0.103	0.845	0.955	0.948
8130	87493	0.114	0.044	0.147	0.158
8130	87493	0.121	0.044	0.158	0.165
8130	87493	0.092	0.43	0.551	0.522
8130	87493	0.098	0.055	0.147	0.153
8130	87493	0.1	1.081	1.179	1.181
8130	87493	0.141	0.059	0.159	0.2
8130	87493	0.102	0.026	0.115	0.076
8130	87493	0.107	0.187	0.289	0.294
8130	87493	0.136	0.158	0.265	0.294
8130	87493	0.081	0.037	0.173	0.118
8130	87493	0.139	0.062	0.143	0.201
8130	87493	0.099	0.229	0.368	0.328
8130	87493	0.113	0.104	0.203	0.217
8130	87493	0.092	1.646	1.759	1.738
8130	87493	0.09	0.154	0.246	0.244
8130	87493	0.081	0.09	0.18	0.171
8130	87493	0.092	0.041	0.122	0.133
8130	87493	0.121	0.077	0.169	0.198
8130	87493	0.154	0.078	0.199	0.232
8130	87493	0.114	0.221	0.375	0.335
8130	87493	0.099	0.639	0.753	0.738
8130	87493	0.129	0.066	0.165	0.195
8130	87493	0.141	0.073	0.202	0.214
8130	87493	0.092	0.036	0.105	0.056
8130	87493	0.059	0.032	0.124	0.091
8130	87493	0.133	0.07	0.129	0.203
8130	87493	0.09	0.003	0.136	0.093
8130	87493	0.104	0.014	0.076	0.09
8130	87493	0.076	0.018	0.086	0.058
8130	87493	0.141	0.036	0.112	0.177
8130	87493	0.087	0.032	0.109	0.055
8130	87493	0.088	0.68	0.767	0.768
8130	87493	0.081	0.136	0.224	0.217
8130	87493	0.081	0.081	0.162	0.162
8130	87493	0.081	0.066	0.147	0.147
8130	87493	0.107	0.114	0.195	0.221
8130	87493	0.148	0.08	0.187	0.228
8130	87493	0.091	0.004	0.152	0.095
8130	87493	0.111	0.037	0.128	0.148
8130	87493	0.085	0.789	0.9	0.874
8130	87493	0.0	0.0	0.0	0.0
8130	87493	0.0	0.0	0.0	0.0
8130	87493	0.0	0.0	0.0	0.0
8130	87493	0.0	0.0	0.0	0.0
8130	87493	0.0	0.0	0.0	0.0
8130	87493	0.0	0.0	0.0	0.0
8130	87516	0.962	0.0	0.0	0.0
8130	87516	0.538	0.415	1.377	0.953
8130	87516	0.157	0.092	0.446	0.065
8130	87516	0.088	0.213	0.37	0.301
8130	87516	0.096	0.066	0.154	0.162
8130	87516	0.103	0.073	0.169	0.176
8130	87516	0.17	0.063	0.166	0.233
8130	87516	0.066	0.003	0.173	0.069
8130	87516	0.072	0.492	0.558	0.564
8130	87516	0.118	0.329	0.401	0.447
8130	87516	0.122	0.257	0.375	0.379
8130	87516	0.144	0.069	0.191	0.213
8130	87516	0.081	0.099	0.243	0.18
8130	87516	0.092	0.084	0.165	0.176
8130	87516	0.125	0.034	0.126	0.159
8130	87516	0.107	0.095	0.22	0.202
8130	87516	0.11	0.07	0.177	0.18
8130	87516	0.139	0.063	0.173	0.202
8130	87516	0.137	0.345	0.484	0.482
8130	87516	0.138	0.29	0.427	0.428
8130	87516	0.095	0.012	0.126	0.083
8130	87516	0.116	0.029	0.124	0.145
8130	87516	0.118	0.065	0.181	0.183
8130	87516	0.147	0.062	0.18	0.209
8130	87516	0.118	0.272	0.419	0.39
8130	87516	0.084	0.437	0.555	0.521
8130	87516	0.081	0.081	0.165	0.162
8130	87516	0.102	0.066	0.147	0.168
8130	87516	0.092	0.079	0.181	0.171
8130	87516	0.15	0.206	0.298	0.356
8130	87516	0.078	0.037	0.187	0.115
8130	87516	0.121	0.077	0.155	0.198
8130	87516	0.103	0.074	0.195	0.177
8130	87516	0.133	0.128	0.231	0.261
8130	87516	0.12	0.595	0.728	0.715
8130	87516	0.096	0.394	0.514	0.49
8130	87516	0.099	0.147	0.243	0.246
8130	87516	0.116	0.085	0.184	0.201
8130	87516	0.623	0.406	0.522	1.029
8130	87516	0.092	0.116	0.507	0.024
8130	87516	0.091	0.097	0.189	0.188
8130	87516	0.096	0.093	0.184	0.189
8130	87516	0.11	0.162	0.258	0.272
8130	87516	0.118	0.162	0.272	0.28
8130	87516	0.106	0.055	0.173	0.161
8130	87516	0.125	0.085	0.191	0.21
8130	87516	0.092	0.048	0.173	0.14
8130	87516	0.096	0.848	0.94	0.944
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
8130	87516	0.0	0.0	0.0	0.0
