PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21695	0.0	0.0	0.0	0.0
2151	21705	0.24	0.0	0.0	0.0
2151	21705	0.152	0.032	0.208	0.12
2151	21705	0.064	0.016	0.136	0.048
2151	21705	0.136	0.056	0.12	0.192
2151	21705	0.144	0.2	0.336	0.344
2151	21705	0.096	0.0	0.144	0.096
2151	21705	0.384	0.032	0.128	0.416
2151	21705	0.088	0.04	0.344	0.048
2151	21705	0.16	0.072	0.16	0.232
2151	21705	0.12	0.08	0.08	0.04
2151	21705	0.064	0.032	0.088	0.032
2151	21705	0.168	0.04	0.104	0.208
2151	21705	0.2	0.096	0.072	0.104
2151	21705	0.144	0.072	0.128	0.072
2151	21705	0.136	0.088	0.232	0.224
2151	21705	0.08	0.056	0.08	0.024
2151	21705	0.08	0.088	0.168	0.168
2151	21705	0.224	0.048	0.032	0.176
2151	21705	0.136	0.08	0.144	0.056
2151	21705	0.144	0.144	0.28	0.288
2151	21705	0.104	0.024	0.168	0.128
2151	21705	0.128	0.144	0.248	0.272
2151	21705	0.104	0.008	0.136	0.112
2151	21705	0.168	0.296	0.4	0.464
2151	21705	0.184	0.024	0.144	0.16
2151	21705	0.112	0.072	0.112	0.04
2151	21705	0.144	0.056	0.168	0.2
2151	21705	0.04	0.048	0.096	0.008
2151	21705	0.208	0.104	0.144	0.312
2151	21705	0.112	0.056	0.152	0.056
2151	21705	0.121	0.04	0.152	0.161
2151	21705	0.08	0.009	0.112	0.071
2151	21705	0.144	0.048	0.128	0.192
2151	21705	0.08	0.32	0.464	0.4
2151	21705	0.113	0.096	0.176	0.209
2151	21705	0.152	0.001	0.112	0.151
2151	21705	0.128	0.056	0.096	0.072
2151	21705	0.096	0.048	0.08	0.048
2151	21705	0.112	0.056	0.152	0.168
2151	21705	0.112	0.008	0.104	0.104
2151	21705	0.232	0.072	0.184	0.304
2151	21705	0.144	0.064	0.168	0.08
2151	21705	0.112	0.008	0.136	0.104
2151	21705	0.28	0.008	0.104	0.272
2151	21705	0.096	0.08	0.2	0.016
2151	21705	0.112	0.112	0.208	0.224
2151	21705	0.136	0.04	0.072	0.096
2151	21705	0.064	0.08	0.216	0.144
2151	21705	0.12	0.32	0.384	0.44
2151	21705	0.08	0.376	0.496	0.456
2151	21705	0.048	0.128	0.208	0.176
2151	21705	0.112	0.016	0.032	0.096
2151	21705	0.08	0.192	0.304	0.272
2151	21705	0.064	0.072	0.152	0.136
2151	21705	0.08	0.12	0.184	0.2
2151	21705	0.152	0.032	0.112	0.184
2151	21705	0.224	0.016	0.136	0.208
2151	21705	0.16	0.104	0.12	0.056
2151	21705	0.527	0.12	0.28	0.647
2151	21705	0.087	0.055	0.472	0.032
2151	21705	0.144	0.257	0.344	0.401
2151	21705	0.104	0.088	0.232	0.192
2151	21705	0.088	0.248	0.352	0.336
2151	21705	0.104	0.048	0.136	0.152
2151	21705	0.184	0.04	0.144	0.224
2151	21705	0.112	0.024	0.208	0.136
2151	21705	0.4	0.007	0.119	0.407
2151	21705	0.063	0.031	0.369	0.032
2151	21705	0.095	0.521	0.584	0.616
2151	21705	0.063	0.225	0.32	0.288
2151	21756	0.511	0.0	0.0	0.0
2151	21756	0.063	0.055	0.456	0.008
2151	21756	0.103	0.121	0.184	0.224
2151	21756	0.096	0.008	0.111	0.104
2151	21756	0.079	0.025	0.121	0.104
2151	21756	0.295	0.089	0.168	0.384
2151	21756	0.199	0.135	0.16	0.064
2151	21756	0.136	0.032	0.231	0.168
2151	21756	0.16	0.176	0.312	0.336
2151	21756	0.144	0.064	0.096	0.08
2151	21756	0.143	0.007	0.137	0.136
2151	21756	0.16	0.056	0.087	0.104
2151	21756	0.175	0.031	0.129	0.144
2151	21756	0.191	0.031	0.144	0.16
2151	21756	0.24	0.056	0.135	0.184
2151	21756	0.144	0.08	0.32	0.224
2151	21756	0.112	0.096	0.24	0.208
2151	21756	0.064	0.08	0.192	0.144
2151	21756	0.12	0.2	0.264	0.32
2151	21756	0.104	0.048	0.168	0.152
2151	21756	0.128	0.016	0.12	0.144
2151	21756	0.088	0.08	0.048	0.008
2151	21756	0.048	0.12	0.208	0.168
2151	21756	0.064	0.392	0.44	0.456
2151	21756	0.136	0.032	0.096	0.168
2151	21756	0.072	0.008	0.128	0.064
2151	21756	0.152	0.048	0.12	0.2
2151	21756	0.136	0.04	0.112	0.096
2151	21756	0.248	0.008	0.144	0.256
2151	21756	0.128	0.088	0.16	0.04
2151	21756	0.136	0.152	0.28	0.288
2151	21756	0.152	0.104	0.24	0.256
2151	21756	0.112	0.832	0.984	0.944
2151	21756	0.152	0.328	0.44	0.48
2151	21756	0.064	0.048	0.104	0.016
2151	21756	0.072	0.16	0.224	0.232
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21756	0.0	0.0	0.0	0.0
2151	21785	0.408	0.0	0.0	0.0
2151	21785	0.064	0.048	0.36	0.016
2151	21785	0.056	0.12	0.184	0.176
2151	21785	0.135	0.025	0.081	0.16
2151	21785	0.072	0.064	0.071	0.008
2151	21785	0.137	0.048	0.12	0.185
2151	21785	0.208	0.009	0.128	0.199
2151	21785	0.184	0.048	0.16	0.136
2151	21785	0.136	0.08	0.264	0.216
2151	21785	0.2	0.008	0.144	0.208
2151	21785	0.136	0.088	0.112	0.048
2151	21785	0.088	0.024	0.112	0.064
2151	21785	0.136	0.048	0.136	0.184
2151	21785	0.056	0.112	0.024	0.056
2151	21785	0.128	0.112	0.168	0.24
2151	21785	0.088	0.056	0.072	0.032
2151	21785	0.088	0.096	0.184	0.184
2151	21785	0.152	0.032	0.12	0.184
2151	21785	0.112	0.04	0.112	0.072
2151	21785	0.168	0.312	0.424	0.48
2151	21785	0.064	0.056	0.112	0.008
2151	21785	0.064	0.112	0.176	0.176
2151	21785	0.129	0.048	0.112	0.177
2151	21785	0.072	0.017	0.112	0.055
2151	21785	0.152	0.048	0.12	0.2
2151	21785	0.192	0.032	0.184	0.224
2151	21785	0.152	0.08	0.112	0.072
2151	21785	0.088	0.008	0.144	0.08
2151	21785	0.136	0.024	0.112	0.16
2151	21785	0.08	0.048	0.088	0.032
2151	21785	0.112	0.128	0.208	0.24
2151	21785	0.16	0.032	0.144	0.192
2151	21785	0.136	0.048	0.112	0.088
2151	21785	0.176	0.224	0.36	0.4
2151	21785	0.112	0.08	0.096	0.032
2151	21785	0.088	0.152	0.264	0.24
2151	21785	0.096	0.016	0.072	0.08
2151	21785	0.264	0.712	0.808	0.976
2151	21785	0.224	0.072	0.192	0.152
2151	21785	0.184	0.088	0.136	0.096
2151	21785	0.056	0.312	0.496	0.368
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21785	0.0	0.0	0.0	0.0
2151	21810	0.519	0.0	0.0	0.0
2151	21810	0.128	0.143	0.376	0.015
2151	21810	0.152	0.592	0.72	0.744
2151	21810	0.207	0.056	0.208	0.263
2151	21810	0.151	0.079	0.128	0.072
2151	21810	0.095	0.039	0.112	0.056
2151	21810	0.167	0.009	0.104	0.176
2151	21810	0.159	0.095	0.072	0.064
2151	21810	0.12	0.087	0.072	0.033
2151	21810	0.087	0.032	0.152	0.119
2151	21810	0.128	0.017	0.104	0.145
2151	21810	0.12	0.056	0.072	0.064
2151	21810	0.103	0.008	0.112	0.095
2151	21810	0.167	0.023	0.08	0.144
2151	21810	0.167	0.055	0.112	0.112
2151	21810	0.104	0.225	0.392	0.329
2151	21810	0.088	0.072	0.176	0.16
2151	21810	0.151	0.016	0.072	0.135
2151	21810	0.159	0.055	0.096	0.104
2151	21810	0.159	0.023	0.136	0.136
2151	21810	0.063	0.017	0.176	0.08
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21810	0.0	0.0	0.0	0.0
2151	21821	0.248	0.0	0.0	0.0
2151	21821	0.119	0.071	0.177	0.048
2151	21821	0.08	0.024	0.095	0.056
2151	21821	0.111	0.041	0.121	0.152
2151	21821	0.048	0.047	0.064	0.001
2151	21821	0.151	0.256	0.304	0.407
2151	21821	0.071	0.063	0.088	0.008
2151	21821	0.127	0.121	0.192	0.248
2151	21821	0.095	0.047	0.08	0.048
2151	21821	0.151	0.081	0.176	0.232
2151	21821	0.175	0.055	0.096	0.12
2151	21821	0.136	0.072	0.103	0.064
2151	21821	0.143	0.033	0.169	0.176
2151	21821	0.103	0.041	0.184	0.144
2151	21821	0.223	0.065	0.168	0.288
2151	21821	0.191	0.079	0.144	0.112
2151	21821	0.055	0.177	0.368	0.232
2151	21821	0.119	0.121	0.176	0.24
2151	21821	0.071	0.007	0.112	0.064
2151	21821	0.168	0.113	0.184	0.281
2151	21821	0.151	0.0	0.168	0.151
2151	21821	0.096	0.024	0.175	0.12
2151	21821	0.223	0.033	0.129	0.256
2151	21821	0.167	0.103	0.12	0.064
2151	21821	0.111	0.225	0.392	0.336
2151	21821	0.175	0.073	0.184	0.248
2151	21821	0.151	0.071	0.104	0.08
2151	21821	0.111	0.039	0.112	0.072
2151	21821	0.16	0.008	0.119	0.168
2151	21821	0.111	0.039	0.121	0.072
2151	21821	0.12	0.208	0.319	0.328
2151	21821	0.119	0.007	0.113	0.112
2151	21821	0.12	0.04	0.159	0.16
2151	21821	0.128	0.024	0.144	0.152
2151	21821	0.24	0.024	0.152	0.264
2151	21821	0.216	0.064	0.176	0.152
2151	21821	0.192	0.064	0.152	0.128
2151	21821	0.128	0.16	0.352	0.288
2151	21821	0.136	0.112	0.24	0.248
2151	21821	0.08	0.032	0.168	0.112
2151	21821	0.247	0.081	0.161	0.328
2151	21821	0.16	0.056	0.191	0.104
2151	21821	0.112	0.216	0.376	0.328
2151	21821	0.144	0.096	0.208	0.24
2151	21821	0.064	0.048	0.096	0.016
2151	21821	0.056	0.336	0.4	0.392
2151	21821	0.072	0.344	0.4	0.416
2151	21821	0.176	0.056	0.128	0.232
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
2151	21821	0.0	0.0	0.0	0.0
