PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7912	84688	0.096	0.016	0.128	0.112
7912	84688	0.064	0.265	0.361	0.329
7912	84688	0.064	0.048	0.112	0.112
7912	84688	0.056	0.056	0.12	0.112
7912	84688	0.176	0.048	0.104	0.224
7912	84688	0.392	0.016	0.192	0.408
7912	84688	0.104	0.056	0.336	0.048
7912	84688	0.104	0.312	0.416	0.416
7912	84688	0.488	0.048	0.152	0.536
7912	84688	0.144	0.12	0.368	0.024
7912	84688	0.08	0.184	0.328	0.264
7912	84688	0.104	0.576	0.656	0.68
7912	84688	0.072	0.0	0.104	0.072
7912	84688	0.088	0.632	0.704	0.72
7912	84688	0.16	0.296	0.384	0.456
7912	84688	0.552	0.48	0.64	1.032
7912	84688	0.072	0.144	0.408	0.072
7912	84688	0.072	0.968	1.04	1.04
7912	84688	0.064	0.832	0.904	0.896
7912	84688	0.056	0.064	0.128	0.12
7912	84688	0.2	0.24	0.296	0.44
7912	84688	0.072	0.704	0.904	0.776
7912	84688	0.048	0.168	0.24	0.216
7912	84688	0.088	0.024	0.072	0.112
7912	84688	0.104	0.048	0.136	0.152
7912	84688	0.072	1.072	1.176	1.144
7912	84688	0.879	1.904	1.976	2.783
7912	84688	0.087	0.679	0.2	0.592
7912	84688	0.088	0.776	0.863	0.864
7912	84688	0.767	0.449	0.537	1.216
7912	84688	0.064	0.6	0.167	0.536
7912	84688	0.08	0.64	0.704	0.72
7912	84688	0.063	0.577	0.657	0.64
7912	84688	0.08	0.352	0.415	0.432
7912	84688	0.08	0.328	0.408	0.408
7912	84688	0.104	0.064	0.144	0.168
7912	84688	0.048	0.632	0.736	0.68
7912	84688	0.088	0.072	0.12	0.16
7912	84688	0.08	0.505	0.593	0.585
7912	84688	0.104	0.04	0.12	0.144
7912	84688	0.224	0.04	0.144	0.264
7912	84688	0.08	0.2	0.424	0.28
7912	84688	0.088	0.048	0.128	0.136
7912	84688	0.128	1.12	1.208	1.248
7912	84688	0.144	0.256	0.384	0.4
7912	84688	0.152	0.048	0.096	0.104
7912	84688	0.08	0.0	0.152	0.08
7912	84688	0.144	0.024	0.104	0.168
7912	84688	0.16	0.656	0.8	0.816
7912	84688	0.16	1.064	1.224	1.224
7912	84688	0.144	0.096	0.064	0.048
7912	84688	0.088	0.04	0.104	0.048
7912	84688	0.064	0.288	0.376	0.352
7912	84688	0.056	0.152	0.216	0.208
7912	84688	0.072	0.056	0.112	0.128
7912	84688	0.064	0.048	0.12	0.112
7912	84688	0.072	0.048	0.112	0.12
7912	84688	0.072	0.056	0.128	0.128
7912	84688	0.08	0.048	0.12	0.128
7912	84688	0.216	0.008	0.072	0.208
7912	84688	0.12	0.248	0.464	0.368
7912	84688	0.08	0.008	0.128	0.088
7912	84688	0.136	0.016	0.096	0.152
7912	84688	0.16	0.12	0.256	0.28
7912	84688	0.152	0.24	0.4	0.392
7912	84688	0.12	0.056	0.096	0.064
7912	84688	0.16	0.008	0.128	0.168
7912	84731	0.296	0.0	0.0	0.0
7912	84731	0.136	0.144	0.152	0.008
7912	84731	0.128	0.624	0.76	0.752
7912	84731	0.128	0.088	0.216	0.216
7912	84731	0.128	0.064	0.064	0.064
7912	84731	0.08	0.2	0.328	0.28
7912	84731	0.088	0.192	0.272	0.28
7912	84731	0.072	0.6	0.688	0.672
7912	84731	0.168	0.288	0.36	0.456
7912	84731	0.088	0.016	0.184	0.104
7912	84731	0.136	0.048	0.136	0.184
7912	84731	0.144	0.072	0.208	0.216
7912	84731	0.136	0.056	0.2	0.192
7912	84731	0.136	0.112	0.248	0.248
7912	84731	0.096	0.072	0.208	0.168
7912	84731	0.16	0.016	0.08	0.144
7912	84731	0.192	0.008	0.168	0.2
7912	84731	0.16	0.08	0.112	0.08
7912	84731	0.168	0.008	0.152	0.16
7912	84731	0.128	0.208	0.376	0.336
7912	84731	0.128	0.048	0.08	0.08
7912	84731	0.112	0.024	0.152	0.136
7912	84731	0.169	0.023	0.135	0.192
7912	84731	0.144	0.168	0.337	0.312
7912	84731	0.096	0.176	0.32	0.272
7912	84731	0.104	0.28	0.376	0.384
7912	84731	0.161	0.064	0.168	0.225
7912	84731	0.144	0.009	0.152	0.135
7912	84731	0.144	0.184	0.328	0.328
7912	84731	0.104	0.08	0.064	0.024
7912	84731	0.128	0.008	0.096	0.12
7912	84731	0.121	0.023	0.151	0.144
7912	84731	0.128	0.232	0.353	0.36
7912	84731	0.088	0.008	0.136	0.096
7912	84731	0.087	0.008	0.08	0.079
7912	84731	0.096	0.105	0.192	0.201
7912	84731	0.112	0.111	0.207	0.223
7912	84731	0.12	0.096	0.208	0.216
7912	84731	0.095	0.039	0.081	0.056
7912	84731	0.127	0.161	0.256	0.288
7912	84731	0.135	0.177	0.304	0.312
7912	84731	0.079	0.039	0.096	0.04
7912	84731	0.088	0.064	0.143	0.152
7912	84731	0.248	0.176	0.264	0.424
7912	84731	0.159	0.079	0.169	0.08
7912	84731	0.145	0.04	0.199	0.185
7912	84731	0.144	0.327	0.472	0.471
7912	84731	0.088	0.04	0.104	0.048
7912	84731	0.152	0.32	0.408	0.472
7912	84731	0.088	0.168	0.32	0.256
7912	84731	0.12	0.872	0.96	0.992
7912	84731	0.08	0.032	0.088	0.048
7912	84731	0.104	0.064	0.144	0.168
7912	84731	0.144	0.944	1.048	1.088
7912	84731	0.16	0.032	0.112	0.128
7912	84731	0.12	0.377	0.537	0.497
7912	84731	0.113	0.272	0.392	0.385
7912	84731	0.096	0.009	0.104	0.087
7912	84731	0.168	0.152	0.248	0.32
7912	84731	0.192	0.216	0.384	0.408
7912	84731	0.128	0.088	0.104	0.04
7912	84731	0.152	0.12	0.248	0.272
7912	84731	0.072	0.736	0.888	0.808
7912	84731	0.0	0.0	0.0	0.0
7912	84731	0.0	0.0	0.0	0.0
7912	84731	0.0	0.0	0.0	0.0
7912	84731	0.0	0.0	0.0	0.0
7912	84731	0.0	0.0	0.0	0.0
7912	84731	0.0	0.0	0.0	0.0
7912	84731	0.0	0.0	0.0	0.0
7912	84756	0.32	0.0	0.0	0.0
7912	84756	0.232	0.072	0.392	0.304
7912	84756	0.152	0.152	0.08	0.0
7912	84756	0.135	0.385	0.537	0.52
7912	84756	0.152	0.104	0.239	0.256
7912	84756	0.072	0.032	0.12	0.04
7912	84756	0.136	0.144	0.216	0.28
7912	84756	0.096	0.064	0.2	0.16
7912	84756	0.12	0.064	0.16	0.184
7912	84756	0.16	0.056	0.176	0.216
7912	84756	0.08	0.408	0.568	0.488
7912	84756	0.088	0.896	0.976	0.984
7912	84756	0.064	1.032	1.12	1.096
7912	84756	0.152	0.024	0.088	0.176
7912	84756	0.087	0.08	0.072	0.007
7912	84756	0.113	0.08	0.167	0.193
7912	84756	0.072	0.752	0.865	0.824
7912	84756	0.096	0.072	0.144	0.168
7912	84756	0.16	0.296	0.392	0.456
7912	84756	0.072	0.015	0.175	0.087
7912	84756	0.105	0.088	0.16	0.193
7912	84756	0.16	0.112	0.217	0.272
7912	84756	0.097	0.191	0.351	0.288
7912	84756	0.119	0.376	0.473	0.495
7912	84756	0.151	0.273	0.392	0.424
7912	84756	0.128	0.088	0.063	0.04
7912	84756	0.192	0.032	0.16	0.224
7912	84756	0.08	0.008	0.2	0.088
7912	84756	0.152	0.064	0.144	0.216
7912	84756	0.128	0.064	0.216	0.192
7912	84756	0.16	0.128	0.256	0.288
7912	84756	0.136	0.008	0.168	0.144
7912	84756	0.087	0.001	0.137	0.088
7912	84756	0.135	0.002	0.089	0.137
7912	84756	0.12	0.009	0.126	0.111
7912	84756	0.104	0.096	0.216	0.2
7912	84756	0.105	0.024	0.08	0.081
7912	84756	0.104	0.039	0.144	0.143
7912	84756	0.12	0.072	0.176	0.192
7912	84756	0.079	0.001	0.121	0.08
7912	84756	0.112	0.152	0.231	0.264
7912	84756	0.088	0.208	0.32	0.296
7912	84756	0.112	0.056	0.144	0.168
7912	84756	0.184	0.064	0.176	0.248
7912	84756	0.12	0.064	0.12	0.056
7912	84756	0.136	0.064	0.184	0.2
7912	84756	0.136	0.048	0.184	0.184
7912	84756	0.088	0.152	0.288	0.24
7912	84756	0.16	0.248	0.336	0.408
7912	84756	0.168	0.064	0.096	0.104
7912	84756	0.113	0.04	0.208	0.153
7912	84756	0.096	0.016	0.097	0.08
7912	84756	0.112	0.064	0.16	0.176
7912	84756	0.12	0.352	0.464	0.472
7912	84756	0.072	0.784	0.904	0.856
7912	84756	0.16	0.648	0.72	0.808
7912	84756	0.12	0.032	0.192	0.152
7912	84756	0.112	0.584	0.704	0.696
7912	84756	0.089	0.048	0.064	0.041
7912	84756	0.144	0.009	0.08	0.135
7912	84756	0.128	0.016	0.16	0.144
7912	84756	0.152	0.128	0.256	0.28
7912	84756	0.064	0.032	0.184	0.096
7912	84756	0.112	0.056	0.12	0.168
7912	84756	0.12	0.04	0.152	0.16
7912	84756	0.152	0.144	0.264	0.296
7912	84756	0.144	0.168	0.32	0.312
7912	84756	0.121	0.048	0.192	0.169
7912	84756	0.095	0.0	0.121	0.095
7912	84756	0.144	0.024	0.071	0.12
7912	84778	0.08	0.0	0.0	0.0
7912	84778	0.04	1.016	1.096	1.056
7912	84778	0.072	0.328	0.368	0.4
7912	84778	0.112	0.056	0.128	0.168
7912	84778	0.239	0.432	0.544	0.671
7912	84778	0.072	0.111	0.128	0.039
7912	84778	0.08	1.232	1.304	1.312
7912	84778	0.071	1.08	1.16	1.151
7912	84778	0.168	0.257	0.328	0.425
7912	84778	0.144	0.311	0.479	0.455
7912	84778	0.095	0.039	0.105	0.056
7912	84778	0.12	0.392	0.487	0.512
7912	84778	0.064	0.072	0.192	0.136
7912	84778	0.064	0.096	0.16	0.16
7912	84778	0.096	0.064	0.128	0.16
7912	84778	0.144	0.064	0.16	0.208
7912	84778	0.12	0.024	0.12	0.096
7912	84778	0.08	0.072	0.192	0.152
7912	84778	0.088	0.056	0.136	0.144
7912	84778	0.048	0.424	0.512	0.472
7912	84778	0.08	0.376	0.424	0.456
7912	84778	0.048	0.056	0.136	0.104
7912	84778	0.072	0.048	0.096	0.12
7912	84778	0.072	0.056	0.128	0.128
7912	84778	0.032	0.056	0.128	0.088
7912	84778	0.112	0.048	0.08	0.16
7912	84778	0.145	0.064	0.176	0.209
7912	84778	0.152	0.392	0.537	0.544
7912	84778	0.072	0.288	0.44	0.36
7912	84778	0.08	0.096	0.168	0.176
7912	84778	0.072	0.096	0.176	0.168
7912	84778	0.192	0.832	0.904	1.024
7912	84778	0.096	0.056	0.136	0.04
7912	84778	0.104	0.048	0.144	0.152
7912	84778	0.065	0.504	0.608	0.569
7912	84778	0.056	0.063	0.128	0.119
7912	84778	0.056	0.04	0.096	0.096
7912	84778	0.08	0.056	0.112	0.136
7912	84778	0.064	0.048	0.128	0.112
7912	84778	0.088	0.04	0.104	0.128
7912	84778	0.072	0.68	0.768	0.752
7912	84778	0.072	0.096	0.168	0.168
7912	84778	0.096	0.064	0.136	0.16
7912	84778	0.08	0.488	0.584	0.568
7912	84778	0.144	0.112	0.192	0.256
7912	84778	0.104	0.536	0.68	0.64
7912	84778	0.088	0.032	0.136	0.12
7912	84778	0.096	0.08	0.168	0.176
7912	84778	0.104	0.136	0.232	0.24
7912	84778	0.136	0.016	0.088	0.12
7912	84778	0.112	0.032	0.168	0.144
7912	84778	0.136	0.136	0.248	0.272
7912	84778	0.112	0.064	0.2	0.176
7912	84778	0.112	0.144	0.256	0.256
7912	84778	0.112	0.072	0.184	0.184
7912	84778	0.08	0.008	0.104	0.072
7912	84778	0.16	0.016	0.096	0.176
7912	84778	0.176	0.032	0.128	0.144
7912	84778	0.128	0.024	0.2	0.152
7912	84778	0.128	0.264	0.392	0.392
7912	84778	0.088	0.104	0.232	0.192
7912	84778	0.16	0.032	0.12	0.192
7912	84778	0.065	0.064	0.096	0.001
7912	84778	0.128	0.047	0.112	0.175
7912	84778	0.145	0.039	0.167	0.184
7912	84778	0.168	0.328	0.473	0.496
7912	84778	0.08	0.184	0.352	0.264
7912	84778	0.113	0.047	0.127	0.16
7912	84778	0.112	0.544	0.657	0.656
7912	84778	0.104	0.432	0.544	0.536
7912	84803	0.352	0.0	0.0	0.0
7912	84803	0.12	0.16	0.192	0.04
7912	84803	0.08	0.52	0.64	0.6
7912	84803	0.384	0.28	0.36	0.664
7912	84803	0.064	0.168	0.216	0.104
7912	84803	0.21	0.345	0.409	0.555
7912	84803	0.072	0.01	0.2	0.062
7912	84803	0.136	0.264	0.336	0.4
7912	84803	0.072	0.248	0.384	0.32
7912	84803	0.056	0.064	0.136	0.12
7912	84803	0.08	0.696	0.752	0.776
7912	84803	0.096	0.12	0.2	0.216
7912	84803	0.16	0.52	0.616	0.68
7912	84803	0.128	0.072	0.088	0.056
7912	84803	0.104	0.032	0.096	0.072
7912	84803	0.112	0.192	0.296	0.304
7912	84803	0.2	0.336	0.448	0.536
7912	84803	0.28	0.088	0.112	0.192
7912	84803	0.161	0.016	0.264	0.145
7912	84803	0.224	0.009	0.152	0.215
7912	84803	0.16	0.024	0.248	0.184
7912	84803	0.08	0.04	0.12	0.04
7912	84803	0.144	0.136	0.216	0.28
7912	84803	0.072	0.008	0.136	0.064
7912	84803	0.136	0.104	0.176	0.24
7912	84803	0.232	0.328	0.464	0.56
7912	84803	0.096	0.12	0.112	0.024
7912	84803	0.152	0.328	0.424	0.48
7912	84803	0.144	0.032	0.12	0.112
7912	84803	0.096	0.008	0.152	0.104
7912	84803	0.12	0.096	0.192	0.216
7912	84803	0.184	0.096	0.216	0.28
7912	84803	0.088	0.064	0.12	0.024
7912	84803	0.136	0.016	0.072	0.12
7912	84803	0.12	0.008	0.144	0.128
7912	84803	0.104	0.552	0.672	0.656
7912	84803	0.16	0.344	0.448	0.504
7912	84803	0.096	0.056	0.104	0.04
7912	84803	0.121	0.015	0.111	0.136
7912	84803	0.105	0.007	0.128	0.112
7912	84803	0.152	0.176	0.281	0.328
7912	84803	0.072	0.04	0.112	0.032
7912	84803	0.137	0.047	0.119	0.184
7912	84803	0.136	0.064	0.073	0.072
7912	84803	0.175	0.569	0.705	0.744
7912	84803	0.12	0.057	0.118	0.063
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84803	0.0	0.0	0.0	0.0
7912	84817	0.263	0.0	0.0	0.0
7912	84817	0.071	0.047	0.216	0.024
7912	84817	0.088	0.08	0.151	0.168
7912	84817	0.169	0.528	0.616	0.697
7912	84817	0.152	0.009	0.16	0.143
7912	84817	0.144	0.288	0.44	0.432
7912	84817	0.12	0.128	0.272	0.248
7912	84817	0.144	0.064	0.056	0.08
7912	84817	0.064	0.48	0.624	0.544
7912	84817	0.072	0.064	0.128	0.136
7912	84817	0.104	0.064	0.136	0.168
7912	84817	0.48	0.088	0.192	0.568
7912	84817	0.112	0.176	0.304	0.064
7912	84817	0.193	0.168	0.28	0.361
7912	84817	0.144	0.009	0.184	0.135
7912	84817	0.08	0.072	0.216	0.152
7912	84817	0.128	0.257	0.337	0.385
7912	84817	0.072	0.032	0.16	0.104
7912	84817	0.16	0.12	0.192	0.28
7912	84817	0.152	0.08	0.24	0.232
7912	84817	0.072	0.04	0.112	0.032
7912	84817	0.072	0.512	0.584	0.584
7912	84817	0.064	0.104	0.176	0.168
7912	84817	0.08	0.08	0.144	0.16
7912	84817	0.088	0.336	0.416	0.424
7912	84817	0.12	0.024	0.112	0.144
7912	84817	0.088	0.776	0.896	0.864
7912	84817	0.096	0.056	0.144	0.152
7912	84817	0.072	0.368	0.464	0.44
7912	84817	0.136	0.048	0.12	0.184
7912	84817	0.168	0.048	0.088	0.12
7912	84817	0.12	1.68	1.848	1.8
7912	84817	0.072	0.32	0.44	0.392
7912	84817	0.136	0.272	0.344	0.408
7912	84817	0.152	0.36	0.496	0.512
7912	84817	0.072	0.256	0.408	0.328
7912	84817	0.128	0.352	0.424	0.48
7912	84817	0.12	0.08	0.048	0.04
7912	84817	0.071	0.039	0.081	0.032
7912	84817	0.136	0.088	0.159	0.224
7912	84817	0.136	0.008	0.128	0.128
7912	84817	0.16	0.056	0.192	0.216
7912	84817	0.176	0.36	0.52	0.536
7912	84817	0.159	0.08	0.096	0.079
7912	84817	0.072	0.137	0.296	0.209
7912	84817	0.176	0.28	0.352	0.456
7912	84817	0.136	0.096	0.272	0.232
7912	84817	0.153	0.055	0.191	0.208
7912	84817	0.176	0.024	0.129	0.152
7912	84817	0.192	0.072	0.248	0.264
7912	84817	0.143	0.08	0.112	0.063
7912	84817	0.128	0.089	0.232	0.217
7912	84817	0.129	0.215	0.343	0.344
7912	84817	0.129	0.111	0.24	0.24
7912	84817	0.151	0.024	0.105	0.127
7912	84817	0.105	0.136	0.287	0.241
7912	84817	0.112	0.087	0.192	0.199
7912	84817	0.16	0.312	0.424	0.472
7912	84817	0.071	0.015	0.145	0.056
7912	84817	0.104	0.032	0.103	0.136
7912	84817	0.08	0.248	0.352	0.328
7912	84817	0.128	0.104	0.184	0.232
7912	84817	0.072	0.168	0.296	0.24
7912	84817	0.064	0.328	0.4	0.392
7912	84817	0.104	0.048	0.112	0.152
7912	84817	0.126	0.002	0.106	0.128
7912	84817	0.112	0.04	0.086	0.072
7912	84817	0.12	0.056	0.056	0.064
7912	84817	0.096	0.024	0.144	0.12
7912	84817	0.08	0.736	0.832	0.816
7912	84834	0.111	0.0	0.0	0.0
7912	84834	0.136	0.048	0.063	0.088
7912	84834	0.064	0.696	0.832	0.76
7912	84834	0.088	0.056	0.12	0.144
7912	84834	0.744	0.048	0.136	0.792
7912	84834	0.128	0.112	0.632	0.016
7912	84834	0.12	0.248	0.376	0.368
7912	84834	0.136	0.24	0.36	0.376
7912	84834	0.104	0.584	0.72	0.688
7912	84834	0.184	0.04	0.144	0.224
7912	84834	0.088	0.016	0.168	0.072
7912	84834	0.08	0.112	0.2	0.192
7912	84834	0.152	0.016	0.096	0.168
7912	84834	0.16	0.072	0.224	0.232
7912	84834	0.24	0.048	0.112	0.192
7912	84834	0.168	0.128	0.112	0.04
7912	84834	0.12	0.064	0.104	0.056
7912	84834	0.088	0.432	0.552	0.52
7912	84834	0.112	0.072	0.16	0.184
7912	84834	0.12	0.008	0.104	0.112
7912	84834	0.143	0.023	0.097	0.12
7912	84834	0.088	0.032	0.111	0.056
7912	84834	0.208	0.248	0.336	0.456
7912	84834	0.072	0.104	0.104	0.032
7912	84834	0.136	0.2	0.272	0.336
7912	84834	0.08	0.024	0.16	0.104
7912	84834	0.128	0.136	0.216	0.264
7912	84834	0.088	0.408	0.536	0.496
7912	84834	0.136	0.064	0.152	0.2
7912	84834	0.136	0.072	0.208	0.208
7912	84834	0.08	0.104	0.24	0.184
7912	84834	0.104	0.056	0.136	0.16
7912	84834	0.088	0.088	0.192	0.176
7912	84834	0.128	0.072	0.16	0.2
7912	84834	0.104	0.032	0.096	0.072
7912	84834	0.096	0.04	0.144	0.136
7912	84834	0.152	0.008	0.104	0.16
7912	84834	0.112	0.024	0.128	0.088
7912	84834	0.192	0.176	0.288	0.368
7912	84834	0.16	0.056	0.136	0.104
7912	84834	0.136	0.16	0.32	0.296
7912	84834	0.121	0.039	0.175	0.16
7912	84834	0.096	0.264	0.385	0.36
7912	84834	0.136	0.008	0.088	0.128
7912	84834	0.079	0.024	0.112	0.055
7912	84834	0.08	0.601	0.68	0.681
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
7912	84834	0.0	0.0	0.0	0.0
