PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12163	129836	0.104	0.048	0.16	0.056
12163	129836	0.04	0.2	0.304	0.24
12163	129836	0.08	0.088	0.128	0.168
12163	129836	0.103	0.016	0.096	0.119
12163	129836	0.152	0.007	0.096	0.145
12163	129836	0.127	0.039	0.113	0.088
12163	129836	0.12	0.08	0.207	0.2
12163	129836	0.255	0.073	0.193	0.328
12163	129836	0.159	0.143	0.112	0.016
12163	129836	0.24	0.008	0.151	0.232
12163	129836	0.176	0.104	0.136	0.072
12163	129836	0.135	0.361	0.537	0.496
12163	129836	0.16	0.056	0.079	0.104
12163	129836	0.216	0.04	0.12	0.176
12163	129836	0.12	0.024	0.192	0.096
12163	129836	0.128	0.304	0.424	0.432
12163	129836	0.712	0.384	0.512	1.096
12163	129836	0.144	0.568	0.144	0.424
12163	129836	0.176	0.008	0.136	0.168
12163	129836	0.088	0.824	1.0	0.912
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129836	0.0	0.0	0.0	0.0
12163	129848	0.327	0.0	0.0	0.0
12163	129848	0.128	0.128	0.199	0.0
12163	129848	0.08	0.056	0.072	0.024
12163	129848	0.136	0.192	0.272	0.328
12163	129848	0.08	0.008	0.128	0.072
12163	129848	0.064	0.208	0.288	0.272
12163	129848	0.079	0.072	0.136	0.151
12163	129848	0.072	0.081	0.16	0.153
12163	129848	0.064	0.136	0.208	0.2
12163	129848	0.144	0.024	0.088	0.168
12163	129848	0.08	0.032	0.112	0.048
12163	129848	0.128	0.088	0.168	0.216
12163	129848	0.128	0.016	0.144	0.144
12163	129848	0.12	0.024	0.104	0.096
12163	129848	0.144	0.048	0.072	0.096
12163	129848	0.112	0.048	0.096	0.064
12163	129848	0.055	0.144	0.256	0.199
12163	129848	0.064	0.089	0.144	0.153
12163	129848	0.048	0.08	0.144	0.128
12163	129848	0.112	0.016	0.064	0.128
12163	129848	0.12	0.016	0.128	0.136
12163	129848	0.112	0.048	0.072	0.064
12163	129848	0.168	0.128	0.24	0.296
12163	129848	0.04	0.136	0.304	0.176
12163	129848	0.072	0.08	0.12	0.152
12163	129848	0.088	0.088	0.16	0.176
12163	129848	0.096	0.096	0.184	0.192
12163	129848	0.16	0.608	0.704	0.768
12163	129848	0.152	0.064	0.096	0.088
12163	129848	0.367	0.04	0.192	0.407
12163	129848	0.192	0.199	0.168	0.007
12163	129848	0.167	0.016	0.176	0.151
12163	129848	0.127	0.031	0.136	0.096
12163	129848	0.144	0.007	0.12	0.137
12163	129848	0.152	0.08	0.064	0.072
12163	129848	0.152	0.016	0.136	0.136
12163	129848	0.088	0.112	0.264	0.2
12163	129848	0.104	0.04	0.128	0.144
12163	129848	0.151	0.08	0.184	0.231
12163	129848	0.144	0.015	0.136	0.129
12163	129848	0.135	0.04	0.104	0.095
12163	129848	0.111	0.087	0.048	0.024
12163	129848	0.184	0.031	0.08	0.153
12163	129848	0.136	0.072	0.112	0.064
12163	129848	0.152	0.064	0.2	0.216
12163	129848	0.175	0.048	0.2	0.223
12163	129848	0.112	0.007	0.168	0.105
12163	129848	0.135	0.024	0.136	0.159
12163	129848	0.168	0.137	0.272	0.305
12163	129848	0.192	0.096	0.072	0.096
12163	129848	0.128	0.048	0.144	0.08
12163	129848	0.16	0.328	0.456	0.488
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129848	0.0	0.0	0.0	0.0
12163	129868	0.079	0.0	0.0	0.0
12163	129868	0.112	0.023	0.056	0.089
12163	129868	0.095	0.104	0.216	0.199
12163	129868	0.135	0.007	0.088	0.128
12163	129868	0.168	0.031	0.104	0.137
12163	129868	0.159	0.088	0.08	0.071
12163	129868	0.119	0.137	0.296	0.256
12163	129868	0.151	0.169	0.288	0.32
12163	129868	0.127	0.225	0.376	0.352
12163	129868	0.191	0.121	0.248	0.312
12163	129868	0.16	0.079	0.112	0.081
12163	129868	0.119	0.2	0.36	0.319
12163	129868	0.168	0.105	0.224	0.273
12163	129868	0.119	0.0	0.168	0.119
12163	129868	0.119	0.041	0.16	0.16
12163	129868	0.119	0.063	0.056	0.056
12163	129868	0.119	0.161	0.28	0.28
12163	129868	0.055	0.121	0.24	0.176
12163	129868	0.128	0.104	0.159	0.232
12163	129868	0.143	0.047	0.081	0.096
12163	129868	0.135	0.047	0.096	0.088
12163	129868	0.175	0.015	0.12	0.16
12163	129868	0.167	0.071	0.104	0.096
12163	129868	0.167	0.031	0.136	0.136
12163	129868	0.183	0.079	0.088	0.104
12163	129868	0.103	0.009	0.192	0.112
12163	129868	0.183	0.007	0.096	0.176
12163	129868	0.119	0.119	0.064	0.0
12163	129868	0.135	0.007	0.112	0.128
12163	129868	0.175	0.209	0.344	0.384
12163	129868	0.191	0.001	0.176	0.192
12163	129868	0.103	0.015	0.176	0.088
12163	129868	0.231	0.023	0.08	0.208
12163	129868	0.167	0.119	0.112	0.048
12163	129868	0.175	0.079	0.088	0.096
12163	129868	0.167	0.017	0.192	0.184
12163	129868	0.143	0.065	0.232	0.208
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129868	0.0	0.0	0.0	0.0
12163	129878	0.16	0.0	0.0	0.0
12163	129878	0.111	0.087	0.073	0.024
12163	129878	0.135	0.081	0.192	0.216
12163	129878	0.127	0.017	0.152	0.144
12163	129878	0.143	0.047	0.08	0.096
12163	129878	0.095	0.039	0.104	0.056
12163	129878	0.087	0.097	0.192	0.184
12163	129878	0.239	0.017	0.104	0.256
12163	129878	0.167	0.119	0.12	0.048
12163	129878	0.119	0.063	0.104	0.056
12163	129878	0.087	0.017	0.136	0.104
12163	129878	0.175	0.039	0.048	0.136
12163	129878	0.175	0.103	0.072	0.072
12163	129878	0.103	0.081	0.256	0.184
12163	129878	0.127	0.039	0.064	0.088
12163	129878	0.2	0.016	0.111	0.184
12163	129878	0.175	0.087	0.113	0.088
12163	129878	0.207	0.095	0.08	0.112
12163	129878	0.143	0.103	0.104	0.04
12163	129878	0.167	0.073	0.216	0.24
12163	129878	0.175	0.071	0.096	0.104
12163	129878	0.119	0.007	0.168	0.112
12163	129878	0.175	0.057	0.176	0.232
12163	129878	0.143	0.047	0.128	0.096
12163	129878	0.119	0.025	0.168	0.144
12163	129878	0.143	0.017	0.136	0.16
12163	129878	0.119	0.025	0.168	0.144
12163	129878	0.151	0.015	0.104	0.136
12163	129878	0.087	0.039	0.112	0.048
12163	129878	0.111	0.129	0.216	0.24
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129878	0.0	0.0	0.0	0.0
12163	129889	0.152	0.0	0.0	0.0
12163	129889	0.135	0.095	0.057	0.04
12163	129889	0.135	0.193	0.328	0.328
12163	129889	0.159	0.007	0.128	0.152
12163	129889	0.144	0.096	0.255	0.24
12163	129889	0.151	0.031	0.113	0.12
12163	129889	0.167	0.121	0.272	0.288
12163	129889	0.616	0.016	0.183	0.632
12163	129889	0.096	0.128	0.488	0.032
12163	129889	0.064	0.16	0.256	0.224
12163	129889	0.031	0.129	0.193	0.16
12163	129889	0.056	0.384	0.415	0.44
12163	129889	0.24	0.168	0.224	0.408
12163	129889	0.247	0.191	0.049	0.056
12163	129889	0.112	0.536	0.783	0.648
12163	129889	0.152	0.424	0.536	0.576
12163	129889	0.136	0.024	0.176	0.16
12163	129889	0.152	0.064	0.072	0.088
12163	129889	0.136	0.072	0.08	0.064
12163	129889	0.144	0.032	0.168	0.176
12163	129889	0.184	0.072	0.072	0.112
12163	129889	0.096	0.064	0.12	0.032
12163	129889	0.144	0.064	0.032	0.08
12163	129889	0.064	0.384	0.528	0.448
12163	129889	0.072	0.08	0.144	0.152
12163	129889	0.12	0.032	0.104	0.152
12163	129889	0.072	0.008	0.112	0.064
12163	129889	0.16	0.064	0.136	0.224
12163	129889	0.168	0.04	0.12	0.128
12163	129889	0.208	0.12	0.048	0.088
12163	129889	0.168	0.12	0.088	0.048
12163	129889	0.167	0.105	0.273	0.272
12163	129889	0.152	0.112	0.055	0.04
12163	129889	0.135	0.015	0.137	0.12
12163	129889	0.112	0.008	0.127	0.104
12163	129889	0.152	0.064	0.048	0.088
12163	129889	0.151	0.031	0.121	0.12
12163	129889	0.104	0.032	0.183	0.136
12163	129889	0.096	0.072	0.176	0.168
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129889	0.0	0.0	0.0	0.0
12163	129903	0.176	0.0	0.0	0.0
12163	129903	0.127	0.119	0.057	0.008
12163	129903	0.064	0.592	0.719	0.656
12163	129903	0.08	0.072	0.136	0.152
12163	129903	0.096	0.096	0.176	0.192
12163	129903	0.096	0.096	0.192	0.192
12163	129903	0.104	0.136	0.232	0.24
12163	129903	0.096	0.064	0.168	0.16
12163	129903	0.208	0.16	0.256	0.368
12163	129903	0.2	0.104	0.104	0.096
12163	129903	0.256	0.08	0.12	0.176
12163	129903	0.152	0.144	0.112	0.008
12163	129903	0.2	0.48	0.632	0.68
12163	129903	0.104	0.112	0.088	0.008
12163	129903	0.128	0.096	0.2	0.224
12163	129903	0.072	0.104	0.232	0.176
12163	129903	0.152	0.072	0.144	0.224
12163	129903	0.143	0.064	0.216	0.207
12163	129903	0.152	0.089	0.232	0.241
12163	129903	0.183	0.024	0.176	0.207
12163	129903	0.128	0.047	0.136	0.081
12163	129903	1.08	0.392	0.52	1.472
12163	129903	0.128	0.824	0.256	0.696
12163	129903	0.104	0.12	0.248	0.224
12163	129903	0.143	0.256	0.36	0.399
12163	129903	0.128	0.345	0.488	0.473
12163	129903	0.128	0.032	0.16	0.16
12163	129903	0.184	0.056	0.072	0.128
12163	129903	0.119	0.096	0.088	0.023
12163	129903	0.208	0.015	0.104	0.193
12163	129903	0.152	0.128	0.08	0.024
12163	129903	0.232	0.208	0.36	0.44
12163	129903	0.144	0.016	0.216	0.128
12163	129903	0.208	0.36	0.504	0.568
12163	129903	0.184	0.048	0.256	0.232
12163	129903	0.2	0.048	0.232	0.248
12163	129903	0.12	0.44	0.64	0.56
12163	129903	0.112	0.024	0.144	0.136
12163	129903	0.144	0.12	0.232	0.264
12163	129903	0.088	0.016	0.128	0.072
12163	129903	0.136	0.176	0.264	0.312
12163	129903	0.056	0.264	0.4	0.32
12163	129903	0.111	0.16	0.216	0.271
12163	129903	0.183	0.007	0.104	0.176
12163	129903	0.152	0.047	0.136	0.105
12163	129903	0.2	0.096	0.248	0.296
12163	129903	0.16	0.104	0.096	0.056
12163	129903	0.144	0.336	0.496	0.48
12163	129903	0.144	0.016	0.128	0.128
12163	129903	0.127	0.024	0.168	0.151
12163	129903	0.16	0.007	0.12	0.153
12163	129903	0.184	0.08	0.08	0.104
12163	129903	0.128	0.072	0.112	0.056
12163	129903	0.112	0.016	0.112	0.096
12163	129903	0.12	0.048	0.064	0.072
12163	129903	0.216	0.04	0.16	0.256
12163	129903	0.215	0.088	0.128	0.127
12163	129903	0.152	0.111	0.104	0.041
12163	129903	0.168	0.192	0.344	0.36
12163	129903	0.16	0.048	0.12	0.112
12163	129903	0.144	0.024	0.184	0.168
12163	129903	0.168	0.112	0.256	0.28
12163	129903	0.12	0.096	0.264	0.216
12163	129903	0.055	0.08	0.2	0.135
12163	129903	0.12	0.073	0.128	0.193
12163	129903	0.119	0.016	0.136	0.135
12163	129903	0.0	0.0	0.0	0.0
12163	129903	0.0	0.0	0.0	0.0
12163	129903	0.0	0.0	0.0	0.0
