PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12042	128058	0.0	0.0	0.0	0.0
12042	128073	0.362	0.0	0.0	0.0
12042	128073	0.082	0.113	0.249	0.031
12042	128073	0.129	0.125	0.207	0.254
12042	128073	0.093	0.016	0.113	0.077
12042	128073	0.08	0.722	0.815	0.802
12042	128073	0.079	0.062	0.142	0.141
12042	128073	0.081	0.11	0.189	0.191
12042	128073	0.083	0.125	0.206	0.208
12042	128073	0.068	0.343	0.426	0.411
12042	128073	0.064	0.109	0.177	0.173
12042	128073	0.081	0.094	0.158	0.175
12042	128073	0.061	0.048	0.129	0.109
12042	128073	0.062	0.047	0.108	0.109
12042	128073	0.11	0.047	0.109	0.157
12042	128073	0.082	0.033	0.077	0.049
12042	128073	0.081	0.031	0.051	0.05
12042	128073	0.091	0.109	0.19	0.2
12042	128073	0.053	0.047	0.138	0.1
12042	128073	0.079	0.121	0.174	0.2
12042	128073	0.062	0.016	0.095	0.078
12042	128073	0.078	0.062	0.124	0.14
12042	128073	0.08	0.062	0.14	0.142
12042	128073	0.086	0.513	0.593	0.599
12042	128073	0.084	0.016	0.07	0.068
12042	128073	0.067	0.141	0.225	0.208
12042	128073	0.092	0.14	0.207	0.232
12042	128073	0.096	0.031	0.123	0.127
12042	128073	0.075	0.016	0.112	0.091
12042	128073	0.136	0.14	0.215	0.276
12042	128073	0.14	0.061	0.075	0.079
12042	128073	0.069	0.14	0.28	0.209
12042	128073	0.061	0.09	0.159	0.151
12042	128073	0.092	0.125	0.186	0.217
12042	128073	0.13	0.218	0.31	0.348
12042	128073	0.11	0.141	0.271	0.251
12042	128073	0.099	0.078	0.188	0.177
12042	128073	0.081	0.235	0.334	0.316
12042	128073	0.08	0.078	0.159	0.158
12042	128073	0.079	0.031	0.111	0.11
12042	128073	0.065	0.093	0.172	0.158
12042	128073	0.066	0.093	0.158	0.159
12042	128073	0.065	0.034	0.1	0.099
12042	128073	0.062	0.079	0.144	0.141
12042	128073	0.078	0.031	0.093	0.109
12042	128073	0.3	0.171	0.249	0.471
12042	128073	0.081	0.128	0.172	0.047
12042	128073	0.145	0.156	0.237	0.301
12042	128073	0.11	0.037	0.108	0.073
12042	128073	0.062	0.047	0.157	0.109
12042	128073	0.063	0.203	0.265	0.266
12042	128073	0.016	0.002	0.065	0.018
12042	128073	0.079	0.16	0.176	0.239
12042	128073	0.08	0.215	0.294	0.295
12042	128073	0.079	0.313	0.393	0.392
12042	128073	0.06	0.031	0.11	0.091
12042	128073	0.08	0.078	0.138	0.158
12042	128073	0.059	0.032	0.112	0.091
12042	128073	0.096	0.063	0.122	0.159
12042	128073	0.112	1.487	1.583	1.599
12042	128073	0.075	1.883	1.995	1.958
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128073	0.0	0.0	0.0	0.0
12042	128091	0.327	0.0	0.0	0.0
12042	128091	0.06	0.107	0.22	0.047
12042	128091	0.06	0.125	0.185	0.185
12042	128091	0.053	0.109	0.169	0.162
12042	128091	0.07	0.016	0.037	0.054
12042	128091	0.078	0.031	0.101	0.109
12042	128091	0.125	0.048	0.126	0.173
12042	128091	0.084	0.05	0.075	0.034
12042	128091	0.096	0.28	0.364	0.376
12042	128091	0.075	0.031	0.127	0.106
12042	128091	0.075	0.11	0.185	0.185
12042	128091	0.113	0.126	0.201	0.239
12042	128091	0.133	0.0	0.113	0.133
12042	128091	0.095	0.042	0.091	0.053
12042	128091	0.065	0.203	0.298	0.268
12042	128091	0.068	0.265	0.33	0.333
12042	128091	0.075	0.048	0.116	0.123
12042	128091	0.068	0.343	0.418	0.411
12042	128091	0.061	0.063	0.131	0.124
12042	128091	0.059	0.156	0.217	0.215
12042	128091	0.062	0.016	0.075	0.078
12042	128091	0.092	0.063	0.125	0.155
12042	128091	0.052	0.0	0.092	0.052
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128091	0.0	0.0	0.0	0.0
12042	128096	32.133	0.0	0.0	0.0
12042	128096	0.22	7.241	24.892	7.021
12042	128096	0.056	0.142	0.078	0.086
12042	128096	0.079	0.195	0.251	0.274
12042	128096	0.081	0.125	0.204	0.206
12042	128096	0.078	0.0	0.081	0.078
12042	128096	0.161	0.015	0.063	0.146
12042	128096	0.062	0.034	0.127	0.028
12042	128096	0.053	0.031	0.093	0.084
12042	128096	0.091	0.056	0.109	0.147
12042	128096	0.064	0.016	0.107	0.08
12042	128096	0.043	0.313	0.377	0.356
12042	128096	0.095	0.063	0.106	0.158
12042	128096	0.062	0.689	0.784	0.751
12042	128096	0.11	0.079	0.141	0.189
12042	128096	0.098	0.033	0.077	0.065
12042	128096	0.093	0.39	0.488	0.483
12042	128096	0.067	0.063	0.156	0.13
12042	128096	0.068	0.156	0.223	0.224
12042	128096	0.095	0.079	0.147	0.174
12042	128096	0.093	0.015	0.11	0.108
12042	128096	0.083	0.093	0.186	0.176
12042	128096	0.067	0.202	0.285	0.269
12042	128096	0.1	0.046	0.113	0.146
12042	128096	0.1	0.041	0.059	0.059
12042	128096	0.081	0.078	0.178	0.159
12042	128096	0.046	0.063	0.144	0.109
12042	128096	0.08	0.062	0.108	0.142
12042	128096	0.067	0.0	0.08	0.067
12042	128096	0.064	0.094	0.161	0.158
12042	128096	0.066	0.11	0.174	0.176
12042	128096	0.113	0.0	0.066	0.113
12042	128096	0.082	0.502	0.615	0.584
12042	128096	0.083	0.109	0.191	0.192
12042	128096	0.064	0.202	0.285	0.266
12042	128096	0.075	0.126	0.19	0.201
12042	128096	0.092	0.109	0.184	0.201
12042	128096	0.075	0.059	0.033	0.016
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128096	0.0	0.0	0.0	0.0
12042	128105	0.204	0.0	0.0	0.0
12042	128105	0.078	0.063	0.141	0.015
12042	128105	0.062	0.016	0.094	0.078
12042	128105	0.048	0.109	0.171	0.157
12042	128105	0.062	0.047	0.095	0.109
12042	128105	0.065	0.11	0.172	0.175
12042	128105	0.084	0.032	0.097	0.116
12042	128105	0.104	0.031	0.115	0.135
12042	128105	0.072	0.048	0.056	0.024
12042	128105	0.082	0.109	0.181	0.191
12042	128105	0.062	0.031	0.113	0.093
12042	128105	0.075	0.047	0.109	0.122
12042	128105	0.077	0.032	0.107	0.109
12042	128105	0.075	0.032	0.109	0.107
12042	128105	0.569	0.172	0.247	0.741
12042	128105	0.096	0.443	0.126	0.347
12042	128105	0.065	0.203	0.299	0.268
12042	128105	0.066	0.141	0.206	0.207
12042	128105	0.068	0.359	0.425	0.427
12042	128105	0.09	0.031	0.099	0.121
12042	128105	0.078	0.016	0.106	0.094
12042	128105	0.094	0.078	0.156	0.172
12042	128105	0.097	0.079	0.173	0.176
12042	128105	0.103	0.0	0.097	0.103
12042	128105	0.082	0.059	0.044	0.023
12042	128105	0.066	0.094	0.176	0.16
12042	128105	0.078	0.062	0.128	0.14
12042	128105	0.077	0.016	0.094	0.093
12042	128105	0.084	0.265	0.342	0.349
12042	128105	0.116	0.015	0.099	0.131
12042	128105	0.082	0.04	0.076	0.042
12042	128105	0.078	0.0	0.082	0.078
12042	128105	0.083	0.032	0.11	0.115
12042	128105	0.096	0.094	0.177	0.19
12042	128105	0.144	0.328	0.424	0.472
12042	128105	0.079	0.016	0.16	0.095
12042	128105	0.078	0.016	0.095	0.094
12042	128105	0.077	0.079	0.157	0.156
12042	128105	0.082	0.612	0.689	0.694
12042	128105	0.047	0.078	0.16	0.125
12042	128105	0.102	0.062	0.109	0.164
12042	128105	0.106	0.048	0.054	0.058
12042	128105	0.564	0.125	0.231	0.689
12042	128105	0.091	0.153	0.411	0.062
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128105	0.0	0.0	0.0	0.0
12042	128115	0.287	0.0	0.0	0.0
12042	128115	0.082	0.082	0.205	0.0
12042	128115	0.061	0.047	0.129	0.108
12042	128115	0.082	0.016	0.077	0.098
12042	128115	0.061	0.034	0.116	0.095
12042	128115	0.066	0.14	0.201	0.206
12042	128115	0.13	0.126	0.192	0.256
12042	128115	0.122	0.032	0.098	0.09
12042	128115	0.059	0.094	0.216	0.153
12042	128115	0.075	0.141	0.2	0.216
12042	128115	0.053	0.016	0.091	0.069
12042	128115	0.098	0.075	0.128	0.173
12042	128115	0.06	0.032	0.13	0.092
12042	128115	0.063	0.156	0.216	0.219
12042	128115	0.094	0.046	0.109	0.14
12042	128115	0.131	0.0	0.094	0.131
12042	128115	0.092	0.032	0.099	0.06
12042	128115	0.068	0.25	0.342	0.318
12042	128115	0.064	0.062	0.13	0.126
12042	128115	0.063	0.094	0.158	0.157
12042	128115	0.075	0.109	0.172	0.184
12042	128115	0.067	0.015	0.09	0.082
12042	128115	0.095	0.063	0.13	0.158
12042	128115	0.059	0.406	0.501	0.465
12042	128115	0.063	0.066	0.125	0.129
12042	128115	0.064	0.094	0.157	0.158
12042	128115	0.037	0.251	0.315	0.288
12042	128115	0.066	0.045	0.082	0.111
12042	128115	0.063	0.156	0.222	0.219
12042	128115	0.052	0.031	0.094	0.083
12042	128115	0.077	0.095	0.147	0.172
12042	128115	0.056	0.016	0.093	0.072
12042	128115	0.059	0.053	0.109	0.112
12042	128115	0.046	0.172	0.231	0.218
12042	128115	0.095	0.062	0.108	0.157
12042	128115	0.105	0.048	0.143	0.153
12042	128115	0.098	0.06	0.045	0.038
12042	128115	0.076	0.109	0.207	0.185
12042	128115	0.113	0.031	0.107	0.144
12042	128115	0.083	0.035	0.078	0.048
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128115	0.0	0.0	0.0	0.0
12042	128121	2.448	0.0	0.0	0.0
12042	128121	0.064	0.095	2.353	0.031
12042	128121	0.082	0.094	0.158	0.176
12042	128121	0.06	0.015	0.097	0.075
12042	128121	0.065	0.062	0.122	0.127
12042	128121	0.052	0.003	0.062	0.049
12042	128121	0.095	0.078	0.13	0.173
12042	128121	0.064	0.062	0.157	0.126
12042	128121	0.039	0.361	0.425	0.4
12042	128121	0.119	0.025	0.064	0.144
12042	128121	0.078	0.038	0.081	0.04
12042	128121	0.069	0.047	0.125	0.116
12042	128121	0.068	0.374	0.443	0.442
12042	128121	0.084	0.374	0.442	0.458
12042	128121	0.11	0.015	0.099	0.125
12042	128121	0.114	0.05	0.06	0.064
12042	128121	0.075	0.109	0.223	0.184
12042	128121	0.064	0.265	0.34	0.329
12042	128121	0.052	0.781	0.845	0.833
12042	128121	0.132	0.358	0.41	0.49
12042	128121	0.114	0.066	0.066	0.048
12042	128121	0.082	0.078	0.192	0.16
12042	128121	0.074	0.078	0.16	0.152
12042	128121	0.094	0.321	0.395	0.415
12042	128121	0.098	0.141	0.235	0.239
12042	128121	0.061	0.125	0.223	0.186
12042	128121	0.064	0.345	0.406	0.409
12042	128121	0.079	0.095	0.159	0.174
12042	128121	0.065	0.611	0.69	0.676
12042	128121	0.108	0.047	0.112	0.155
12042	128121	0.078	0.016	0.124	0.094
12042	128121	0.065	0.643	0.721	0.708
12042	128121	0.068	0.093	0.158	0.161
12042	128121	0.092	0.078	0.146	0.17
12042	128121	0.069	0.093	0.185	0.162
12042	128121	0.099	0.281	0.35	0.38
12042	128121	0.079	0.19	0.289	0.269
12042	128121	0.081	0.375	0.454	0.456
12042	128121	0.078	0.033	0.114	0.111
12042	128121	0.066	0.109	0.187	0.175
12042	128121	0.061	0.298	0.364	0.359
12042	128121	0.066	0.266	0.327	0.332
12042	128121	0.097	0.142	0.208	0.239
12042	128121	0.062	0.0	0.097	0.062
12042	128121	0.062	0.094	0.156	0.156
12042	128121	0.062	0.016	0.078	0.078
12042	128121	0.138	0.031	0.093	0.169
12042	128121	0.091	0.047	0.091	0.044
12042	128121	0.076	0.0	0.091	0.076
12042	128121	0.063	0.031	0.107	0.094
12042	128121	0.115	0.14	0.203	0.255
12042	128121	0.049	0.187	0.302	0.236
12042	128121	0.065	0.078	0.127	0.143
12042	128121	0.061	0.095	0.16	0.156
12042	128121	0.065	0.078	0.139	0.143
12042	128121	0.095	0.094	0.159	0.189
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
12042	128121	0.0	0.0	0.0	0.0
