PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18380	0.0	0.0	0.0	0.0
1798	18391	0.212	0.0	0.0	0.0
1798	18391	0.133	0.104	0.108	0.029
1798	18391	0.132	0.043	0.176	0.175
1798	18391	0.113	0.084	0.216	0.197
1798	18391	0.094	0.04	0.153	0.134
1798	18391	0.11	0.114	0.208	0.224
1798	18391	0.107	0.205	0.315	0.312
1798	18391	0.13	0.023	0.13	0.153
1798	18391	0.101	0.102	0.232	0.203
1798	18391	0.073	0.059	0.16	0.132
1798	18391	0.104	0.073	0.146	0.177
1798	18391	0.11	0.046	0.15	0.156
1798	18391	0.109	0.006	0.116	0.115
1798	18391	0.117	0.331	0.44	0.448
1798	18391	0.12	0.046	0.163	0.166
1798	18391	0.113	0.099	0.219	0.212
1798	18391	0.122	0.04	0.153	0.162
1798	18391	0.127	0.014	0.136	0.141
1798	18391	0.084	0.035	0.162	0.119
1798	18391	0.114	0.304	0.388	0.418
1798	18391	0.168	0.003	0.117	0.171
1798	18391	0.139	0.044	0.124	0.095
1798	18391	0.113	0.013	0.126	0.1
1798	18391	0.117	0.562	0.675	0.679
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18391	0.0	0.0	0.0	0.0
1798	18401	0.324	0.0	0.0	0.0
1798	18401	0.142	0.079	0.245	0.063
1798	18401	0.152	0.01	0.132	0.142
1798	18401	0.137	0.014	0.166	0.151
1798	18401	0.166	0.029	0.166	0.195
1798	18401	0.188	0.032	0.198	0.22
1798	18401	0.149	0.038	0.15	0.111
1798	18401	0.12	0.286	0.435	0.406
1798	18401	0.176	0.059	0.179	0.235
1798	18401	0.1	0.026	0.15	0.074
1798	18401	0.101	0.119	0.219	0.22
1798	18401	0.116	0.046	0.147	0.162
1798	18401	0.124	0.072	0.188	0.196
1798	18401	0.122	0.246	0.37	0.368
1798	18401	0.138	0.322	0.444	0.46
1798	18401	0.226	0.014	0.124	0.212
1798	18401	0.166	0.014	0.212	0.152
1798	18401	0.143	0.045	0.211	0.188
1798	18401	0.144	0.456	0.599	0.6
1798	18401	0.149	0.105	0.249	0.254
1798	18401	0.133	0.363	0.512	0.496
1798	18401	0.077	0.075	0.208	0.152
1798	18401	0.097	0.647	0.724	0.744
1798	18401	0.123	0.301	0.398	0.424
1798	18401	0.113	0.107	0.23	0.22
1798	18401	0.102	0.085	0.198	0.187
1798	18401	0.112	0.034	0.068	0.078
1798	18401	0.209	0.023	0.135	0.232
1798	18401	0.166	0.049	0.16	0.117
1798	18401	0.11	0.02	0.186	0.13
1798	18401	0.11	0.23	0.34	0.34
1798	18401	0.107	0.142	0.252	0.249
1798	18401	0.1	0.138	0.245	0.238
1798	18401	0.098	0.013	0.113	0.111
1798	18401	0.149	0.111	0.209	0.26
1798	18401	0.127	0.013	0.162	0.14
1798	18401	0.093	0.02	0.147	0.113
1798	18401	0.108	0.007	0.1	0.115
1798	18401	0.117	0.094	0.202	0.211
1798	18401	0.155	0.006	0.111	0.149
1798	18401	0.214	0.094	0.061	0.12
1798	18401	0.091	0.107	0.321	0.198
1798	18401	0.12	0.048	0.139	0.168
1798	18401	0.143	0.163	0.283	0.306
1798	18401	0.131	0.009	0.152	0.14
1798	18401	0.137	0.006	0.137	0.143
1798	18401	0.124	0.013	0.15	0.137
1798	18401	0.136	0.059	0.183	0.195
1798	18401	0.135	0.012	0.148	0.147
1798	18401	0.072	0.185	0.32	0.257
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18401	0.0	0.0	0.0	0.0
1798	18417	0.218	0.0	0.0	0.0
1798	18417	0.126	0.065	0.153	0.061
1798	18417	0.128	0.039	0.165	0.167
1798	18417	0.059	0.068	0.196	0.127
1798	18417	0.117	0.149	0.208	0.266
1798	18417	0.127	0.071	0.188	0.198
1798	18417	0.107	0.007	0.134	0.114
1798	18417	0.133	0.036	0.143	0.169
1798	18417	0.104	0.029	0.162	0.133
1798	18417	0.136	0.171	0.275	0.307
1798	18417	0.208	0.986	1.122	1.194
1798	18417	0.114	0.131	0.077	0.017
1798	18417	0.13	0.144	0.258	0.274
1798	18417	0.097	0.017	0.147	0.114
1798	18417	0.116	0.139	0.236	0.255
1798	18417	0.107	0.059	0.175	0.166
1798	18417	0.126	0.351	0.458	0.477
1798	18417	0.159	0.039	0.165	0.198
1798	18417	0.156	0.43	0.589	0.586
1798	18417	0.113	0.159	0.315	0.272
1798	18417	0.182	0.122	0.235	0.304
1798	18417	0.121	0.039	0.221	0.16
1798	18417	0.137	0.035	0.156	0.172
1798	18417	0.139	0.019	0.118	0.12
1798	18417	0.132	0.112	0.251	0.244
1798	18417	0.159	0.019	0.151	0.178
1798	18417	0.114	0.049	0.208	0.163
1798	18417	0.099	0.7	0.814	0.799
1798	18417	0.134	0.065	0.164	0.199
1798	18417	0.085	0.022	0.156	0.107
1798	18417	0.101	0.016	0.101	0.117
1798	18417	0.136	0.046	0.147	0.182
1798	18417	0.097	0.023	0.159	0.12
1798	18417	0.15	0.023	0.12	0.173
1798	18417	0.15	0.175	0.325	0.325
1798	18417	0.228	0.006	0.156	0.234
1798	18417	0.129	0.035	0.193	0.094
1798	18417	0.13	0.094	0.223	0.224
1798	18417	0.108	0.085	0.215	0.193
1798	18417	0.169	0.093	0.201	0.262
1798	18417	0.135	0.014	0.183	0.149
1798	18417	0.233	0.048	0.087	0.185
1798	18417	0.168	0.083	0.15	0.085
1798	18417	0.152	0.173	0.341	0.325
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18417	0.0	0.0	0.0	0.0
1798	18430	0.279	0.0	0.0	0.0
1798	18430	0.207	0.094	0.185	0.113
1798	18430	0.149	0.035	0.172	0.114
1798	18430	0.097	0.016	0.133	0.081
1798	18430	0.107	0.087	0.184	0.194
1798	18430	0.134	0.177	0.284	0.311
1798	18430	0.207	0.016	0.118	0.191
1798	18430	0.146	0.028	0.179	0.118
1798	18430	0.123	0.136	0.282	0.259
1798	18430	0.146	0.149	0.272	0.295
1798	18430	0.137	0.242	0.388	0.379
1798	18430	0.103	0.075	0.212	0.178
1798	18430	0.123	0.09	0.193	0.213
1798	18430	0.129	0.12	0.243	0.249
1798	18430	0.124	0.003	0.132	0.127
1798	18430	0.178	0.001	0.125	0.179
1798	18430	0.102	0.022	0.2	0.124
1798	18430	0.125	0.036	0.138	0.161
1798	18430	0.137	0.117	0.242	0.254
1798	18430	0.149	0.161	0.298	0.31
1798	18430	0.117	0.633	0.782	0.75
1798	18430	0.156	0.065	0.182	0.221
1798	18430	0.146	0.071	0.085	0.075
1798	18430	0.208	0.451	0.597	0.659
1798	18430	0.151	0.062	0.146	0.089
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18430	0.0	0.0	0.0	0.0
1798	18440	0.49	0.0	0.0	0.0
1798	18440	0.149	0.071	0.419	0.078
1798	18440	0.146	0.007	0.142	0.139
1798	18440	0.118	0.043	0.189	0.161
1798	18440	0.12	0.006	0.124	0.126
1798	18440	0.126	0.053	0.173	0.179
1798	18440	0.105	0.006	0.132	0.111
1798	18440	0.092	0.009	0.114	0.101
1798	18440	0.146	0.194	0.286	0.34
1798	18440	0.146	0.007	0.153	0.153
1798	18440	0.152	0.026	0.12	0.126
1798	18440	0.091	0.021	0.173	0.112
1798	18440	0.129	0.046	0.137	0.175
1798	18440	0.13	0.427	0.556	0.557
1798	18440	0.158	0.202	0.332	0.36
1798	18440	0.13	0.039	0.119	0.091
1798	18440	0.126	0.179	0.309	0.305
1798	18440	0.19	0.054	0.072	0.136
1798	18440	0.11	0.057	0.133	0.053
1798	18440	0.094	0.148	0.258	0.242
1798	18440	0.113	0.122	0.216	0.235
1798	18440	0.221	0.069	0.182	0.29
1798	18440	0.155	0.006	0.227	0.161
1798	18440	0.116	0.034	0.121	0.082
1798	18440	0.11	0.033	0.149	0.143
1798	18440	0.147	0.081	0.191	0.228
1798	18440	0.143	0.029	0.176	0.172
1798	18440	0.143	0.007	0.15	0.15
1798	18440	0.162	0.022	0.121	0.14
1798	18440	0.121	0.048	0.21	0.169
1798	18440	0.13	0.128	0.249	0.258
1798	18440	0.113	0.009	0.139	0.122
1798	18440	0.143	0.033	0.146	0.176
1798	18440	0.149	0.088	0.231	0.237
1798	18440	0.126	0.142	0.291	0.268
1798	18440	0.15	0.029	0.155	0.179
1798	18440	0.149	0.039	0.111	0.11
1798	18440	0.144	0.055	0.204	0.199
1798	18440	0.11	0.079	0.223	0.189
1798	18440	0.078	0.204	0.314	0.282
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18440	0.0	0.0	0.0	0.0
1798	18450	0.239	0.0	0.0	0.0
1798	18450	0.169	0.048	0.191	0.121
1798	18450	0.152	0.013	0.156	0.139
1798	18450	0.139	0.073	0.225	0.212
1798	18450	0.136	0.229	0.368	0.365
1798	18450	0.136	0.572	0.708	0.708
1798	18450	0.126	0.086	0.222	0.212
1798	18450	0.098	0.046	0.172	0.144
1798	18450	0.087	0.042	0.14	0.129
1798	18450	0.137	0.103	0.19	0.24
1798	18450	0.269	0.017	0.12	0.252
1798	18450	0.189	0.084	0.185	0.105
1798	18450	0.13	0.084	0.273	0.214
1798	18450	0.154	0.211	0.341	0.365
1798	18450	0.187	0.044	0.11	0.143
1798	18450	0.126	0.032	0.155	0.094
1798	18450	0.114	0.106	0.232	0.22
1798	18450	0.142	0.296	0.41	0.438
1798	18450	0.123	0.018	0.124	0.105
1798	18450	0.14	0.092	0.215	0.232
1798	18450	0.116	0.006	0.134	0.11
1798	18450	0.245	0.096	0.212	0.341
1798	18450	0.122	0.113	0.132	0.009
1798	18450	0.114	0.467	0.589	0.581
1798	18450	0.124	0.061	0.175	0.185
1798	18450	0.111	0.133	0.257	0.244
1798	18450	0.172	0.01	0.121	0.182
1798	18450	0.114	0.093	0.265	0.207
1798	18450	0.094	0.01	0.124	0.104
1798	18450	0.136	0.084	0.178	0.22
1798	18450	0.108	0.01	0.126	0.098
1798	18450	0.149	0.046	0.154	0.195
1798	18450	0.227	0.036	0.185	0.263
1798	18450	0.14	0.042	0.185	0.098
1798	18450	0.12	0.773	0.913	0.893
1798	18450	0.133	0.068	0.188	0.201
1798	18450	0.097	0.049	0.182	0.146
1798	18450	0.094	0.055	0.152	0.149
1798	18450	0.055	0.069	0.163	0.124
1798	18450	0.166	0.148	0.203	0.314
1798	18450	0.129	0.324	0.49	0.453
1798	18450	0.12	0.052	0.181	0.172
1798	18450	0.119	0.007	0.127	0.126
1798	18450	0.123	0.239	0.358	0.362
1798	18450	0.149	0.013	0.136	0.162
1798	18450	0.136	0.019	0.13	0.117
1798	18450	0.173	0.092	0.228	0.265
1798	18450	0.11	0.065	0.238	0.175
1798	18450	0.11	0.036	0.146	0.146
1798	18450	0.143	0.03	0.14	0.173
1798	18450	0.12	0.075	0.218	0.195
1798	18450	0.095	0.071	0.191	0.166
1798	18450	0.107	0.045	0.14	0.152
1798	18450	0.111	0.01	0.117	0.121
1798	18450	0.113	0.075	0.186	0.188
1798	18450	0.117	0.059	0.172	0.176
1798	18450	0.101	0.045	0.162	0.146
1798	18450	0.13	0.539	0.64	0.669
1798	18450	0.123	0.462	0.592	0.585
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18450	0.0	0.0	0.0	0.0
1798	18465	0.344	0.0	0.0	0.0
1798	18465	0.156	0.091	0.253	0.065
1798	18465	0.106	0.116	0.272	0.222
1798	18465	0.14	0.055	0.161	0.195
1798	18465	0.21	0.003	0.137	0.207
1798	18465	0.162	0.064	0.146	0.098
1798	18465	0.136	0.295	0.457	0.431
1798	18465	0.153	0.103	0.239	0.256
1798	18465	0.143	0.111	0.264	0.254
1798	18465	0.14	0.182	0.325	0.322
1798	18465	0.146	0.026	0.114	0.12
1798	18465	0.074	0.063	0.209	0.137
1798	18465	0.058	0.373	0.447	0.431
1798	18465	0.156	0.198	0.256	0.354
1798	18465	0.1	0.138	0.294	0.238
1798	18465	0.113	0.128	0.228	0.241
1798	18465	0.153	0.029	0.084	0.124
1798	18465	0.177	0.266	0.419	0.443
1798	18465	0.156	0.028	0.149	0.128
1798	18465	0.121	0.019	0.175	0.14
1798	18465	0.094	0.556	0.677	0.65
1798	18465	0.202	0.015	0.079	0.187
1798	18465	0.103	0.058	0.144	0.045
1798	18465	0.104	0.131	0.234	0.235
1798	18465	0.146	0.039	0.065	0.107
1798	18465	0.123	0.211	0.357	0.334
1798	18465	0.13	0.026	0.149	0.156
1798	18465	0.182	0.09	0.22	0.272
1798	18465	0.139	0.018	0.164	0.121
1798	18465	0.192	0.155	0.294	0.347
1798	18465	0.114	0.052	0.244	0.166
1798	18465	0.166	0.251	0.365	0.417
1798	18465	0.127	0.006	0.172	0.133
1798	18465	0.146	0.052	0.179	0.198
1798	18465	0.13	0.032	0.178	0.162
1798	18465	0.101	0.396	0.526	0.497
1798	18465	0.12	0.248	0.349	0.368
1798	18465	0.137	0.162	0.282	0.299
1798	18465	0.13	0.043	0.18	0.173
1798	18465	0.162	0.116	0.246	0.278
1798	18465	0.14	0.007	0.169	0.147
1798	18465	0.091	0.016	0.156	0.107
1798	18465	0.115	0.075	0.166	0.19
1798	18465	0.115	0.121	0.236	0.236
1798	18465	0.113	0.045	0.16	0.158
1798	18465	0.134	0.116	0.229	0.25
1798	18465	0.1	0.046	0.18	0.146
1798	18465	0.308	0.669	0.769	0.977
1798	18465	0.158	0.103	0.205	0.055
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
1798	18465	0.0	0.0	0.0	0.0
