PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9200	98540	0.081	0.079	0.143	0.16
9200	98540	0.079	0.081	0.162	0.16
9200	98540	0.088	0.08	0.159	0.168
9200	98540	0.111	0.073	0.161	0.184
9200	98540	0.064	0.024	0.135	0.088
9200	98540	0.119	0.024	0.04	0.095
9200	98540	0.08	0.063	0.056	0.017
9200	98540	0.116	0.048	0.128	0.164
9200	98540	0.096	0.076	0.04	0.02
9200	98540	0.078	0.017	0.113	0.095
9200	98540	0.095	0.047	0.031	0.048
9200	98540	0.121	0.024	0.119	0.145
9200	98540	0.12	0.08	0.201	0.2
9200	98540	0.096	0.016	0.104	0.08
9200	98540	0.672	0.4	0.496	1.072
9200	98540	0.041	0.112	0.784	0.153
9200	98540	0.103	0.552	0.593	0.655
9200	98540	0.096	0.016	0.119	0.112
9200	98540	0.096	0.016	0.08	0.08
9200	98540	0.081	0.017	0.079	0.064
9200	98540	0.104	0.016	0.097	0.12
9200	98540	0.103	0.031	0.073	0.072
9200	98540	0.112	0.216	0.319	0.328
9200	98540	0.063	0.047	0.065	0.016
9200	98540	0.09	0.087	0.15	0.177
9200	98540	0.128	0.639	0.729	0.767
9200	98540	0.112	0.048	0.08	0.064
9200	98540	0.119	0.096	0.208	0.215
9200	98540	0.081	0.016	0.135	0.097
9200	98540	0.111	0.112	0.193	0.223
9200	98540	0.087	0.039	0.072	0.048
9200	98540	0.097	0.016	0.071	0.081
9200	98540	0.072	0.016	0.113	0.088
9200	98540	0.096	0.016	0.088	0.112
9200	98540	0.103	0.016	0.08	0.087
9200	98540	0.112	0.073	0.176	0.185
9200	98540	0.096	0.04	0.072	0.056
9200	98540	0.056	0.016	0.08	0.04
9200	98540	0.096	0.015	0.071	0.111
9200	98540	0.09	0.016	0.112	0.106
9200	98540	0.12	0.017	0.073	0.103
9200	98540	0.056	0.016	0.104	0.04
9200	98540	0.104	0.071	0.127	0.175
9200	98540	0.089	0.056	0.048	0.033
9200	98540	0.087	0.056	0.145	0.143
9200	98540	0.065	0.016	0.103	0.081
9200	98540	0.08	0.016	0.081	0.096
9200	98540	0.08	0.024	0.056	0.056
9200	98540	0.112	0.016	0.096	0.128
9200	98540	0.073	0.032	0.08	0.041
9200	98540	0.072	0.025	0.048	0.047
9200	98540	0.096	0.12	0.192	0.216
9200	98540	0.08	0.072	0.168	0.152
9200	98540	0.129	0.04	0.04	0.089
9200	98540	0.064	0.017	0.112	0.047
9200	98540	0.097	0.072	0.136	0.169
9200	98540	0.072	0.017	0.08	0.055
9200	98540	0.099	0.08	0.152	0.179
9200	98540	0.112	0.019	0.08	0.093
9200	98540	0.088	0.048	0.064	0.04
9200	98540	0.055	0.104	0.192	0.159
9200	98540	0.071	0.031	0.024	0.04
9200	98540	0.088	0.097	0.168	0.185
9200	98552	0.168	0.0	0.0	0.0
9200	98552	0.136	0.272	0.44	0.408
9200	98552	0.168	0.08	0.056	0.088
9200	98552	0.08	0.064	0.104	0.016
9200	98552	0.111	0.056	0.136	0.167
9200	98552	0.105	0.024	0.087	0.081
9200	98552	0.096	0.016	0.121	0.112
9200	98552	0.071	0.016	0.112	0.087
9200	98552	0.097	0.072	0.143	0.169
9200	98552	0.112	0.024	0.073	0.088
9200	98552	0.08	0.024	0.088	0.056
9200	98552	0.08	0.08	0.16	0.16
9200	98552	0.089	0.056	0.024	0.033
9200	98552	0.04	0.127	0.216	0.167
9200	98552	0.144	0.088	0.128	0.232
9200	98552	0.122	0.073	0.071	0.049
9200	98552	0.08	0.065	0.057	0.015
9200	98552	0.087	0.057	0.137	0.144
9200	98552	0.095	0.056	0.031	0.039
9200	98552	0.072	0.065	0.16	0.137
9200	98552	0.113	0.032	0.04	0.081
9200	98552	0.08	0.047	0.16	0.127
9200	98552	0.1	0.103	0.183	0.203
9200	98552	0.081	0.019	0.081	0.062
9200	98552	0.089	0.015	0.096	0.104
9200	98552	0.063	0.025	0.064	0.038
9200	98552	0.089	0.08	0.143	0.169
9200	98552	0.087	0.065	0.154	0.152
9200	98552	0.117	0.062	0.025	0.055
9200	98552	0.119	0.039	0.078	0.08
9200	98552	0.121	0.025	0.144	0.146
9200	98552	0.223	0.04	0.161	0.263
9200	98552	0.146	0.073	0.15	0.073
9200	98552	0.088	0.039	0.185	0.127
9200	98552	0.113	0.135	0.223	0.248
9200	98552	0.096	0.056	0.057	0.04
9200	98552	0.08	0.12	0.216	0.2
9200	98552	0.072	0.048	0.128	0.12
9200	98552	0.127	0.104	0.176	0.231
9200	98552	0.04	0.249	0.376	0.289
9200	98552	0.071	0.064	0.104	0.135
9200	98552	0.08	0.023	0.048	0.057
9200	98552	0.072	0.08	0.16	0.152
9200	98552	0.088	0.032	0.04	0.056
9200	98552	0.152	0.048	0.136	0.2
9200	98552	0.095	0.063	0.089	0.032
9200	98552	0.096	0.016	0.079	0.08
9200	98552	0.087	0.04	0.136	0.127
9200	98552	0.063	0.023	0.064	0.04
9200	98552	0.121	0.024	0.087	0.145
9200	98552	0.082	0.032	0.089	0.05
9200	98552	0.095	0.07	0.152	0.165
9200	98552	0.073	0.016	0.111	0.089
9200	98552	0.056	0.04	0.033	0.016
9200	98552	0.088	0.128	0.184	0.216
9200	98552	0.081	0.071	0.159	0.152
9200	98552	0.112	0.016	0.097	0.128
9200	98552	0.088	0.032	0.08	0.056
9200	98552	0.104	0.088	0.176	0.192
9200	98552	0.112	0.04	0.064	0.072
9200	98552	0.072	0.016	0.096	0.056
9200	98552	0.031	0.096	0.168	0.127
9200	98552	0.031	0.281	0.312	0.312
9200	98552	0.063	0.185	0.216	0.248
9200	98552	0.105	0.015	0.048	0.09
9200	98552	0.103	0.264	0.369	0.367
9200	98552	0.0	0.0	0.0	0.0
9200	98552	0.0	0.0	0.0	0.0
9200	98552	0.0	0.0	0.0	0.0
9200	98552	0.0	0.0	0.0	0.0
9200	98561	0.144	0.0	0.0	0.0
9200	98561	0.145	0.048	0.096	0.097
9200	98561	0.071	0.016	0.161	0.087
9200	98561	0.087	0.064	0.135	0.151
9200	98561	0.089	0.089	0.176	0.178
9200	98561	0.072	0.033	0.056	0.039
9200	98561	0.087	0.048	0.12	0.135
9200	98561	0.072	0.081	0.168	0.153
9200	98561	0.079	0.057	0.129	0.136
9200	98561	0.081	0.079	0.158	0.16
9200	98561	0.127	0.144	0.225	0.271
9200	98561	0.106	0.017	0.144	0.123
9200	98561	0.08	0.018	0.088	0.062
9200	98561	0.112	0.024	0.104	0.136
9200	98561	0.08	0.056	0.056	0.024
9200	98561	0.105	0.079	0.159	0.184
9200	98561	0.096	0.032	0.073	0.064
9200	98561	0.087	0.128	0.224	0.215
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98561	0.0	0.0	0.0	0.0
9200	98571	0.134	0.0	0.0	0.0
9200	98571	0.127	0.569	0.703	0.696
9200	98571	0.113	0.047	0.08	0.066
9200	98571	0.12	0.4	0.513	0.52
9200	98571	0.095	0.016	0.104	0.079
9200	98571	0.095	0.016	0.111	0.111
9200	98571	0.089	0.016	0.111	0.105
9200	98571	0.104	0.032	0.121	0.136
9200	98571	0.088	0.256	0.36	0.344
9200	98571	0.176	0.032	0.12	0.208
9200	98571	0.12	0.072	0.104	0.048
9200	98571	0.064	0.4	0.52	0.464
9200	98571	0.08	0.16	0.224	0.24
9200	98571	0.105	0.017	0.063	0.088
9200	98571	0.071	0.504	0.609	0.575
9200	98571	0.072	0.121	0.192	0.193
9200	98571	0.096	0.024	0.048	0.072
9200	98571	0.08	0.016	0.112	0.096
9200	98571	0.073	0.079	0.159	0.152
9200	98571	0.08	0.104	0.177	0.184
9200	98571	0.079	0.016	0.096	0.095
9200	98571	0.073	0.016	0.095	0.089
9200	98571	0.104	0.057	0.13	0.161
9200	98571	0.081	0.183	0.287	0.264
9200	98571	0.088	0.071	0.152	0.159
9200	98571	0.103	0.04	0.048	0.063
9200	98571	0.143	0.178	0.281	0.321
9200	98571	0.073	0.471	0.614	0.544
9200	98571	0.112	0.024	0.097	0.136
9200	98571	0.127	0.048	0.064	0.079
9200	98571	0.104	0.041	0.168	0.145
9200	98571	0.096	0.247	0.351	0.343
9200	98571	0.208	0.248	0.344	0.456
9200	98571	0.103	0.088	0.12	0.015
9200	98571	0.103	0.047	0.056	0.056
9200	98571	0.048	0.321	0.424	0.369
9200	98571	0.072	0.104	0.152	0.176
9200	98571	0.105	0.063	0.135	0.168
9200	98571	0.104	0.016	0.089	0.088
9200	98571	0.088	0.08	0.184	0.168
9200	98571	0.081	0.055	0.143	0.136
9200	98571	0.192	0.056	0.025	0.136
9200	98571	0.128	0.104	0.088	0.024
9200	98571	0.127	0.055	0.073	0.072
9200	98571	0.113	0.055	0.182	0.168
9200	98571	0.111	0.031	0.082	0.08
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98571	0.0	0.0	0.0	0.0
9200	98584	0.152	0.0	0.0	0.0
9200	98584	0.079	0.289	0.441	0.368
9200	98584	0.158	0.039	0.04	0.119
9200	98584	0.095	0.063	0.095	0.032
9200	98584	0.097	0.016	0.079	0.081
9200	98584	0.144	0.032	0.065	0.112
9200	98584	0.096	0.048	0.096	0.048
9200	98584	0.071	0.024	0.072	0.047
9200	98584	0.08	0.057	0.128	0.137
9200	98584	0.089	0.025	0.055	0.064
9200	98584	0.079	0.017	0.106	0.096
9200	98584	0.103	0.017	0.096	0.12
9200	98584	0.105	0.017	0.086	0.088
9200	98584	0.08	0.296	0.401	0.376
9200	98584	0.072	0.128	0.208	0.2
9200	98584	0.08	0.2	0.272	0.28
9200	98584	0.062	0.089	0.169	0.151
9200	98584	0.096	0.016	0.078	0.112
9200	98584	0.097	0.056	0.04	0.041
9200	98584	0.112	0.12	0.217	0.232
9200	98584	0.119	0.056	0.056	0.063
9200	98584	0.088	0.015	0.104	0.073
9200	98584	0.089	0.016	0.104	0.105
9200	98584	0.072	0.015	0.104	0.087
9200	98584	0.071	0.032	0.104	0.103
9200	98584	0.088	0.031	0.04	0.057
9200	98584	0.115	0.017	0.071	0.098
9200	98584	0.087	0.017	0.098	0.07
9200	98584	0.096	0.032	0.055	0.064
9200	98584	0.095	0.032	0.064	0.063
9200	98584	0.088	0.023	0.072	0.065
9200	98584	0.097	0.04	0.128	0.137
9200	98584	0.104	0.017	0.08	0.087
9200	98584	0.087	0.024	0.08	0.063
9200	98584	0.064	0.049	0.136	0.113
9200	98584	0.081	0.033	0.031	0.048
9200	98584	0.071	0.033	0.114	0.104
9200	98584	0.094	0.017	0.088	0.111
9200	98584	0.079	0.031	0.063	0.048
9200	98584	0.088	0.081	0.16	0.169
9200	98584	0.104	0.064	0.024	0.04
9200	98584	0.087	0.071	0.033	0.016
9200	98584	0.095	0.024	0.111	0.119
9200	98584	0.096	0.015	0.08	0.081
9200	98584	0.081	0.017	0.079	0.064
9200	98584	0.08	0.048	0.129	0.128
9200	98584	0.097	0.016	0.064	0.081
9200	98584	0.087	0.017	0.08	0.07
9200	98584	0.081	0.032	0.055	0.049
9200	98584	0.064	0.128	0.209	0.192
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98584	0.0	0.0	0.0	0.0
9200	98594	0.183	0.0	0.0	0.0
9200	98594	0.153	0.744	0.927	0.897
9200	98594	0.144	0.065	0.088	0.079
9200	98594	0.081	0.097	0.047	0.016
9200	98594	0.072	0.056	0.137	0.128
9200	98594	0.104	0.096	0.168	0.2
9200	98594	0.089	0.017	0.087	0.072
9200	98594	0.064	0.024	0.113	0.088
9200	98594	0.064	0.072	0.136	0.136
9200	98594	0.08	0.064	0.128	0.144
9200	98594	0.072	0.072	0.152	0.144
9200	98594	0.088	0.048	0.12	0.136
9200	98594	0.12	0.032	0.056	0.088
9200	98594	0.096	0.072	0.048	0.024
9200	98594	0.088	0.056	0.04	0.032
9200	98594	0.112	0.136	0.224	0.248
9200	98594	0.088	0.048	0.064	0.04
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98594	0.0	0.0	0.0	0.0
9200	98597	0.176	0.0	0.0	0.0
9200	98597	0.072	1.2	1.376	1.272
9200	98597	0.176	0.016	0.056	0.16
9200	98597	0.121	0.089	0.087	0.032
9200	98597	0.08	0.064	0.185	0.144
9200	98597	0.078	0.033	0.113	0.111
9200	98597	0.065	0.024	0.102	0.089
9200	98597	0.088	0.016	0.081	0.104
9200	98597	0.08	0.016	0.072	0.064
9200	98597	0.071	0.056	0.136	0.127
9200	98597	0.08	0.04	0.031	0.04
9200	98597	0.089	0.344	0.424	0.433
9200	98597	0.128	0.088	0.177	0.216
9200	98597	0.119	0.04	0.088	0.079
9200	98597	0.072	0.095	0.024	0.023
9200	98597	0.096	0.112	0.184	0.208
9200	98597	0.111	0.055	0.041	0.056
9200	98597	0.119	0.016	0.095	0.103
9200	98597	0.073	0.016	0.135	0.089
9200	98597	0.098	0.104	0.177	0.202
9200	98597	0.087	0.018	0.08	0.069
9200	98597	0.096	0.017	0.104	0.113
9200	98597	0.097	0.048	0.144	0.145
9200	98597	0.136	0.049	0.048	0.087
9200	98597	0.055	0.217	0.353	0.272
9200	98597	0.087	0.064	0.119	0.151
9200	98597	0.103	0.071	0.016	0.032
9200	98597	0.106	0.016	0.087	0.09
9200	98597	0.16	0.033	0.073	0.127
9200	98597	0.112	0.088	0.072	0.024
9200	98597	0.088	0.056	0.056	0.032
9200	98597	0.104	0.176	0.264	0.28
9200	98597	0.159	0.056	0.16	0.215
9200	98597	0.121	0.064	0.095	0.057
9200	98597	0.072	0.016	0.105	0.056
9200	98597	0.071	0.105	0.177	0.176
9200	98597	0.064	0.144	0.215	0.208
9200	98597	0.089	0.032	0.032	0.057
9200	98597	0.112	0.041	0.048	0.071
9200	98597	0.065	0.087	0.199	0.152
9200	98597	0.113	0.017	0.048	0.096
9200	98597	0.088	0.048	0.065	0.04
9200	98597	0.088	0.016	0.072	0.072
9200	98597	0.112	0.04	0.128	0.152
9200	98597	0.047	0.064	0.048	0.017
9200	98597	0.072	0.089	0.136	0.161
9200	98597	0.088	0.08	0.152	0.168
9200	98597	0.176	0.024	0.064	0.152
9200	98597	0.095	0.039	0.137	0.056
9200	98597	0.079	0.015	0.08	0.064
9200	98597	0.104	0.04	0.039	0.064
9200	98597	0.087	0.016	0.088	0.071
9200	98597	0.025	0.049	0.136	0.074
9200	98597	0.056	0.295	0.32	0.351
9200	98597	0.079	0.096	0.152	0.175
9200	98597	0.08	0.177	0.256	0.257
9200	98597	0.098	0.016	0.064	0.082
9200	98597	0.08	0.018	0.08	0.062
9200	98597	0.12	0.016	0.064	0.104
9200	98597	0.08	0.048	0.072	0.032
9200	98597	0.248	0.136	0.216	0.384
9200	98597	0.088	0.312	0.56	0.4
9200	98597	0.0	0.0	0.0	0.0
9200	98597	0.0	0.0	0.0	0.0
9200	98597	0.0	0.0	0.0	0.0
9200	98597	0.0	0.0	0.0	0.0
9200	98597	0.0	0.0	0.0	0.0
9200	98597	0.0	0.0	0.0	0.0
9200	98597	0.0	0.0	0.0	0.0
9200	98597	0.0	0.0	0.0	0.0
9200	98606	0.174	0.0	0.0	0.0
9200	98606	0.073	0.024	0.198	0.097
9200	98606	0.128	0.024	0.049	0.104
9200	98606	0.088	0.032	0.16	0.12
9200	98606	0.119	0.016	0.072	0.103
9200	98606	0.12	0.025	0.144	0.145
9200	98606	0.088	0.064	0.056	0.024
9200	98606	0.088	0.04	0.048	0.048
9200	98606	0.167	0.024	0.064	0.143
9200	98606	0.128	0.063	0.104	0.065
9200	98606	0.081	0.097	0.031	0.016
9200	98606	0.08	0.056	0.137	0.136
9200	98606	0.104	0.016	0.064	0.088
9200	98606	0.111	0.016	0.088	0.095
9200	98606	0.131	0.015	0.096	0.116
9200	98606	0.104	0.019	0.112	0.085
9200	98606	0.071	0.04	0.144	0.111
9200	98606	0.097	0.048	0.119	0.145
9200	98606	0.072	0.04	0.137	0.112
9200	98606	0.095	0.039	0.033	0.056
9200	98606	0.072	0.04	0.135	0.112
9200	98606	0.088	0.016	0.056	0.072
9200	98606	0.08	0.016	0.104	0.096
9200	98606	0.097	0.016	0.096	0.113
9200	98606	0.096	0.033	0.064	0.063
9200	98606	0.088	0.032	0.064	0.056
9200	98606	0.08	0.016	0.104	0.096
9200	98606	0.072	0.024	0.056	0.048
9200	98606	0.104	0.016	0.088	0.12
9200	98606	0.104	0.056	0.048	0.048
9200	98606	0.063	0.032	0.072	0.031
9200	98606	0.096	0.088	0.151	0.184
9200	98606	0.095	0.039	0.057	0.056
9200	98606	0.097	0.016	0.079	0.081
9200	98606	0.096	0.056	0.153	0.152
9200	98606	0.088	0.367	0.463	0.455
9200	98606	0.096	0.033	0.121	0.129
9200	98606	0.095	0.072	0.168	0.167
9200	98606	0.113	0.064	0.159	0.177
9200	98606	0.064	0.032	0.145	0.096
9200	98606	0.113	0.127	0.191	0.24
9200	98606	0.095	0.055	0.058	0.04
9200	98606	0.079	0.128	0.223	0.207
9200	98606	0.121	0.04	0.119	0.161
9200	98606	0.095	0.016	0.137	0.111
9200	98606	0.079	0.017	0.112	0.096
9200	98606	0.113	0.024	0.103	0.137
9200	98606	0.088	0.016	0.097	0.072
9200	98606	0.081	0.207	0.295	0.288
9200	98606	0.114	0.255	0.336	0.369
9200	98606	0.064	0.017	0.097	0.047
9200	98606	0.088	0.08	0.144	0.168
9200	98606	0.089	0.079	0.167	0.168
9200	98606	0.072	0.032	0.057	0.04
9200	98606	0.08	0.032	0.104	0.112
9200	98606	0.08	0.096	0.176	0.176
9200	98606	0.081	0.057	0.023	0.024
9200	98606	0.113	0.049	0.032	0.064
9200	98606	0.098	0.048	0.065	0.05
9200	98606	0.08	0.018	0.08	0.062
9200	98606	0.128	0.032	0.112	0.16
9200	98606	0.08	0.064	0.064	0.016
9200	98606	0.088	0.056	0.136	0.144
9200	98606	0.08	0.056	0.144	0.136
9200	98606	0.088	0.032	0.048	0.056
9200	98606	0.072	0.096	0.184	0.168
9200	98606	0.096	0.016	0.088	0.112
9200	98606	0.072	0.056	0.152	0.128
9200	98606	0.0	0.0	0.0	0.0
