PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12177	129625	0.0	0.0	0.0	0.0
12177	129633	0.176	0.0	0.0	0.0
12177	129633	0.088	0.088	0.088	0.0
12177	129633	0.167	0.001	0.089	0.168
12177	129633	0.056	0.096	0.071	0.04
12177	129633	0.096	0.104	0.16	0.2
12177	129633	0.079	0.001	0.097	0.08
12177	129633	0.068	0.004	0.083	0.072
12177	129633	0.112	0.104	0.172	0.216
12177	129633	0.136	0.072	0.04	0.064
12177	129633	0.088	0.048	0.088	0.04
12177	129633	0.112	0.0	0.088	0.112
12177	129633	0.16	0.032	0.08	0.128
12177	129633	0.08	0.08	0.08	0.0
12177	129633	0.103	0.001	0.081	0.104
12177	129633	0.12	0.016	0.087	0.104
12177	129633	0.088	0.064	0.056	0.024
12177	129633	0.128	0.0	0.088	0.128
12177	129633	0.128	0.072	0.056	0.056
12177	129633	0.128	0.04	0.088	0.088
12177	129633	0.168	0.024	0.104	0.144
12177	129633	0.136	0.072	0.096	0.064
12177	129633	0.08	0.016	0.12	0.064
12177	129633	0.16	0.056	0.136	0.216
12177	129633	0.056	0.088	0.072	0.032
12177	129633	0.08	0.088	0.144	0.168
12177	129633	0.064	0.176	0.256	0.24
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129633	0.0	0.0	0.0	0.0
12177	129641	0.144	0.0	0.0	0.0
12177	129641	0.152	0.064	0.08	0.088
12177	129641	0.153	0.023	0.175	0.176
12177	129641	0.232	0.175	0.328	0.407
12177	129641	0.064	0.104	0.128	0.04
12177	129641	0.055	0.121	0.185	0.176
12177	129641	0.088	0.12	0.175	0.208
12177	129641	0.087	0.031	0.057	0.056
12177	129641	0.168	0.04	0.127	0.208
12177	129641	0.111	0.055	0.113	0.056
12177	129641	0.097	0.024	0.087	0.073
12177	129641	0.16	0.023	0.12	0.183
12177	129641	0.12	0.047	0.113	0.073
12177	129641	0.167	0.032	0.088	0.135
12177	129641	0.112	0.016	0.151	0.096
12177	129641	0.143	0.031	0.081	0.112
12177	129641	0.088	0.04	0.183	0.128
12177	129641	0.152	0.024	0.112	0.176
12177	129641	0.12	0.016	0.136	0.104
12177	129641	0.151	0.001	0.121	0.152
12177	129641	0.16	0.04	0.111	0.12
12177	129641	0.088	0.048	0.112	0.04
12177	129641	0.088	0.024	0.112	0.112
12177	129641	0.08	0.112	0.2	0.192
12177	129641	0.16	0.096	0.176	0.256
12177	129641	0.088	0.136	0.296	0.224
12177	129641	0.063	0.08	0.168	0.143
12177	129641	0.048	0.081	0.144	0.129
12177	129641	0.048	0.096	0.144	0.144
12177	129641	0.064	0.104	0.152	0.168
12177	129641	0.12	0.112	0.176	0.232
12177	129641	0.167	0.001	0.121	0.168
12177	129641	0.072	0.032	0.135	0.04
12177	129641	0.087	0.001	0.073	0.088
12177	129641	0.08	0.096	0.183	0.176
12177	129641	0.168	0.032	0.112	0.2
12177	129641	0.136	0.056	0.112	0.08
12177	129641	0.144	0.024	0.112	0.12
12177	129641	0.168	0.048	0.096	0.12
12177	129641	0.16	0.072	0.24	0.232
12177	129641	0.16	0.04	0.12	0.12
12177	129641	0.088	0.056	0.104	0.032
12177	129641	0.111	0.001	0.089	0.112
12177	129641	0.136	0.04	0.071	0.096
12177	129641	0.088	0.064	0.072	0.024
12177	129641	0.104	0.016	0.104	0.12
12177	129641	0.144	0.04	0.064	0.104
12177	129641	0.104	0.064	0.08	0.04
12177	129641	0.165	0.069	0.035	0.096
12177	129641	0.152	0.056	0.109	0.096
12177	129641	0.079	0.095	0.057	0.016
12177	129641	0.104	0.088	0.167	0.192
12177	129641	0.076	0.004	0.108	0.08
12177	129641	0.111	0.001	0.077	0.112
12177	129641	0.151	0.001	0.112	0.152
12177	129641	0.128	0.08	0.071	0.048
12177	129641	0.152	0.024	0.104	0.128
12177	129641	0.144	0.04	0.112	0.104
12177	129641	0.081	0.08	0.064	0.001
12177	129641	0.056	0.063	0.144	0.119
12177	129641	0.088	0.072	0.128	0.16
12177	129641	0.144	0.072	0.16	0.216
12177	129641	0.096	0.056	0.088	0.04
12177	129641	0.076	0.036	0.06	0.04
12177	129641	0.131	0.056	0.132	0.187
12177	129641	0.104	0.035	0.096	0.069
12177	129641	0.143	0.001	0.105	0.144
12177	129641	0.152	0.064	0.079	0.088
12177	129641	0.148	0.084	0.068	0.064
12177	129641	0.151	0.063	0.085	0.088
12177	129657	0.136	0.0	0.0	0.0
12177	129657	0.144	0.064	0.072	0.08
12177	129657	0.112	0.016	0.128	0.096
12177	129657	0.168	0.048	0.064	0.12
12177	129657	0.108	0.104	0.064	0.004
12177	129657	0.08	0.028	0.08	0.052
12177	129657	0.128	0.016	0.096	0.144
12177	129657	0.104	0.04	0.088	0.064
12177	129657	0.167	0.063	0.041	0.104
12177	129657	0.159	0.103	0.064	0.056
12177	129657	0.079	0.055	0.104	0.024
12177	129657	0.127	0.001	0.08	0.128
12177	129657	0.128	0.04	0.087	0.088
12177	129657	0.136	0.056	0.072	0.08
12177	129657	0.16	0.016	0.12	0.144
12177	129657	0.097	0.096	0.064	0.001
12177	129657	0.183	0.0	0.097	0.183
12177	129657	0.116	0.112	0.071	0.004
12177	129657	0.051	0.001	0.117	0.052
12177	129657	0.12	0.024	0.075	0.144
12177	129657	0.096	0.016	0.104	0.08
12177	129657	0.168	0.056	0.04	0.112
12177	129657	0.104	0.048	0.12	0.056
12177	129657	0.072	0.008	0.112	0.08
12177	129657	0.096	0.08	0.152	0.176
12177	129657	0.136	0.112	0.208	0.248
12177	129657	0.119	0.001	0.137	0.12
12177	129657	0.096	0.0	0.119	0.096
12177	129657	0.112	0.04	0.056	0.072
12177	129657	0.135	0.001	0.113	0.136
12177	129657	0.069	0.069	0.066	0.0
12177	129657	0.104	0.064	0.133	0.168
12177	129657	0.168	0.016	0.088	0.152
12177	129657	0.088	0.12	0.048	0.032
12177	129657	0.064	0.016	0.104	0.08
12177	129657	0.079	0.031	0.033	0.048
12177	129657	0.104	0.0	0.079	0.104
12177	129657	0.104	0.032	0.072	0.072
12177	129657	0.177	0.087	0.191	0.264
12177	129657	0.088	0.112	0.065	0.024
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129657	0.0	0.0	0.0	0.0
12177	129664	0.167	0.0	0.0	0.0
12177	129664	0.112	0.048	0.119	0.064
12177	129664	0.064	0.063	0.049	0.001
12177	129664	0.112	0.016	0.048	0.096
12177	129664	0.126	0.001	0.113	0.127
12177	129664	0.119	0.015	0.111	0.104
12177	129664	0.143	0.031	0.088	0.112
12177	129664	0.128	0.064	0.079	0.064
12177	129664	0.087	0.063	0.065	0.024
12177	129664	0.056	0.032	0.119	0.088
12177	129664	0.144	0.041	0.097	0.185
12177	129664	0.128	0.057	0.087	0.071
12177	129664	0.16	0.096	0.032	0.064
12177	129664	0.2	0.048	0.112	0.152
12177	129664	0.192	0.12	0.08	0.072
12177	129664	0.129	0.128	0.064	0.001
12177	129664	0.128	0.041	0.088	0.087
12177	129664	0.088	0.032	0.096	0.056
12177	129664	0.063	0.001	0.089	0.064
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129664	0.0	0.0	0.0	0.0
12177	129670	0.096	0.0	0.0	0.0
12177	129670	0.12	0.04	0.056	0.08
12177	129670	0.08	0.024	0.144	0.104
12177	129670	0.136	0.024	0.056	0.112
12177	129670	0.128	0.016	0.12	0.112
12177	129670	0.104	0.04	0.088	0.064
12177	129670	0.132	0.06	0.044	0.072
12177	129670	0.152	0.048	0.084	0.104
12177	129670	0.073	0.072	0.08	0.001
12177	129670	0.04	0.183	0.256	0.223
12177	129670	0.048	0.104	0.144	0.152
12177	129670	0.056	0.088	0.136	0.144
12177	129670	0.048	0.096	0.152	0.144
12177	129670	0.064	0.104	0.152	0.168
12177	129670	0.072	0.08	0.144	0.152
12177	129670	0.088	0.096	0.168	0.184
12177	129670	0.088	0.384	0.472	0.472
12177	129670	0.167	0.001	0.089	0.168
12177	129670	0.136	0.032	0.135	0.104
12177	129670	0.136	0.048	0.088	0.088
12177	129670	0.16	0.024	0.112	0.136
12177	129670	0.168	0.04	0.12	0.128
12177	129670	0.184	0.096	0.072	0.088
12177	129670	0.168	0.104	0.08	0.064
12177	129670	0.119	0.063	0.105	0.056
12177	129670	0.096	0.024	0.143	0.12
12177	129670	0.16	0.032	0.128	0.192
12177	129670	0.16	0.072	0.088	0.088
12177	129670	0.136	0.032	0.128	0.104
12177	129670	0.152	0.032	0.104	0.12
12177	129670	0.152	0.0	0.152	0.152
12177	129670	0.12	0.04	0.192	0.16
12177	129670	0.256	0.016	0.136	0.272
12177	129670	0.152	0.024	0.232	0.128
12177	129670	0.144	0.16	0.312	0.304
12177	129670	0.119	0.001	0.145	0.12
12177	129670	0.071	0.001	0.12	0.072
12177	129670	0.128	0.08	0.151	0.208
12177	129670	0.12	0.04	0.088	0.08
12177	129670	0.119	0.001	0.121	0.12
12177	129670	0.064	0.032	0.087	0.032
12177	129670	0.127	0.001	0.065	0.128
12177	129670	0.12	0.064	0.063	0.056
12177	129670	0.059	0.055	0.065	0.004
12177	129670	0.097	0.084	0.143	0.181
12177	129670	0.16	0.025	0.072	0.135
12177	129670	0.056	0.04	0.12	0.016
12177	129670	0.136	0.016	0.04	0.12
12177	129670	0.135	0.001	0.137	0.136
12177	129670	0.104	0.024	0.111	0.08
12177	129670	0.039	0.001	0.105	0.04
12177	129670	0.096	0.096	0.135	0.192
12177	129670	0.087	0.001	0.097	0.088
12177	129670	0.128	0.0	0.087	0.128
12177	129670	0.072	0.056	0.072	0.016
12177	129670	0.064	0.024	0.096	0.088
12177	129670	0.08	0.04	0.024	0.04
12177	129670	0.106	0.0	0.08	0.106
12177	129670	0.112	0.026	0.08	0.086
12177	129670	0.144	0.48	0.592	0.624
12177	129670	0.2	0.024	0.12	0.176
12177	129670	0.072	0.072	0.128	0.0
12177	129670	0.104	0.136	0.208	0.24
12177	129670	0.106	0.001	0.105	0.107
12177	129670	0.096	0.029	0.135	0.125
12177	129670	0.096	0.088	0.184	0.184
12177	129670	0.096	0.016	0.112	0.112
12177	129670	0.064	0.104	0.2	0.168
12177	129670	0.215	0.072	0.136	0.287
12177	129670	0.112	0.127	0.088	0.015
12177	129694	0.176	0.0	0.0	0.0
12177	129694	0.119	0.087	0.089	0.032
12177	129694	0.175	0.001	0.12	0.176
12177	129694	0.152	0.024	0.199	0.176
12177	129694	0.184	0.04	0.112	0.144
12177	129694	0.184	0.08	0.104	0.104
12177	129694	0.112	0.056	0.128	0.056
12177	129694	0.144	0.032	0.08	0.112
12177	129694	0.144	0.024	0.12	0.12
12177	129694	0.128	0.072	0.072	0.056
12177	129694	0.095	0.055	0.073	0.04
12177	129694	0.176	0.016	0.111	0.192
12177	129694	0.216	0.112	0.064	0.104
12177	129694	0.104	0.152	0.064	0.048
12177	129694	0.048	0.001	0.105	0.049
12177	129694	0.08	0.055	0.103	0.135
12177	129694	0.082	0.024	0.056	0.058
12177	129694	0.134	0.032	0.05	0.102
12177	129694	0.136	0.064	0.07	0.072
12177	129694	0.167	0.071	0.065	0.096
12177	129694	0.176	0.056	0.111	0.12
12177	129694	0.152	0.119	0.057	0.033
12177	129694	0.076	0.029	0.123	0.047
12177	129694	0.16	0.016	0.092	0.176
12177	129694	0.152	0.08	0.08	0.072
12177	129694	0.151	0.071	0.081	0.08
12177	129694	0.103	0.079	0.072	0.024
12177	129694	0.144	0.048	0.055	0.096
12177	129694	0.16	0.048	0.096	0.112
12177	129694	0.192	0.088	0.072	0.104
12177	129694	0.136	0.088	0.104	0.048
12177	129694	0.127	0.047	0.089	0.08
12177	129694	0.12	0.056	0.071	0.064
12177	129694	0.063	0.001	0.121	0.064
12177	129694	0.188	0.012	0.051	0.176
12177	129694	0.089	0.088	0.1	0.001
12177	129694	0.104	0.025	0.064	0.079
12177	129694	0.104	0.024	0.128	0.128
12177	129694	0.16	0.056	0.048	0.104
12177	129694	0.08	0.08	0.08	0.0
12177	129694	0.04	0.04	0.12	0.08
12177	129694	0.064	0.112	0.152	0.176
12177	129694	0.096	0.08	0.144	0.176
12177	129694	0.149	0.004	0.1	0.153
12177	129694	0.081	0.033	0.116	0.048
12177	129694	0.152	0.025	0.056	0.127
12177	129694	0.184	0.056	0.096	0.128
12177	129694	0.144	0.088	0.096	0.056
12177	129694	0.136	0.048	0.096	0.088
12177	129694	0.12	0.08	0.056	0.04
12177	129694	0.752	0.264	0.384	1.016
12177	129694	0.072	0.288	1.04	0.36
12177	129694	0.048	0.104	0.176	0.152
12177	129694	0.056	0.2	0.248	0.256
12177	129694	0.048	0.144	0.2	0.192
12177	129694	0.056	0.12	0.168	0.176
12177	129694	0.152	0.048	0.104	0.2
12177	129694	0.08	0.048	0.104	0.032
12177	129694	0.119	0.001	0.081	0.12
12177	129694	0.152	0.048	0.071	0.104
12177	129694	0.112	0.064	0.088	0.048
12177	129694	0.104	0.016	0.096	0.088
12177	129694	0.111	0.001	0.105	0.112
12177	129694	0.072	0.192	0.303	0.264
12177	129694	0.104	0.032	0.104	0.136
12177	129694	0.072	0.04	0.144	0.112
12177	129694	0.071	0.001	0.073	0.072
12177	129694	0.133	0.003	0.074	0.136
12177	129694	0.12	0.056	0.077	0.064
12177	129694	0.08	0.04	0.08	0.04
