PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1273	13099	0.0	0.0	0.0	0.0
1273	13111	0.096	0.0	0.0	0.0
1273	13111	0.08	0.048	0.048	0.032
1273	13111	0.064	0.048	0.128	0.112
1273	13111	0.08	0.032	0.032	0.048
1273	13111	0.08	0.064	0.144	0.144
1273	13111	0.096	0.88	0.96	0.976
1273	13111	0.112	0.032	0.064	0.08
1273	13111	0.128	0.048	0.16	0.176
1273	13111	0.081	0.032	0.16	0.113
1273	13111	0.064	1.008	1.089	1.072
1273	13111	0.064	0.096	0.16	0.16
1273	13111	0.032	0.128	0.192	0.16
1273	13111	0.095	0.001	0.033	0.096
1273	13111	0.048	0.048	0.143	0.096
1273	13111	0.096	1.728	1.776	1.824
1273	13111	0.064	0.016	0.112	0.08
1273	13111	0.096	0.112	0.176	0.208
1273	13111	0.096	0.064	0.16	0.16
1273	13111	0.064	0.288	0.384	0.352
1273	13111	0.08	0.192	0.256	0.272
1273	13111	0.064	0.128	0.208	0.192
1273	13111	0.064	0.128	0.192	0.192
1273	13111	0.08	0.048	0.112	0.128
1273	13111	0.096	0.016	0.096	0.112
1273	13111	0.08	0.096	0.192	0.176
1273	13111	0.08	0.176	0.256	0.256
1273	13111	0.048	0.096	0.176	0.144
1273	13111	0.096	0.928	0.976	1.024
1273	13111	0.064	0.096	0.192	0.16
1273	13111	0.08	0.096	0.16	0.176
1273	13111	0.096	0.927	1.007	1.023
1273	13111	0.079	0.033	0.129	0.112
1273	13111	0.095	0.001	0.08	0.096
1273	13111	0.064	0.033	0.128	0.097
1273	13111	0.08	0.671	0.735	0.751
1273	13111	0.047	0.033	0.113	0.08
1273	13111	0.079	0.177	0.224	0.256
1273	13111	0.08	0.096	0.175	0.176
1273	13111	0.113	0.208	0.288	0.321
1273	13111	0.079	0.0	0.113	0.079
1273	13111	0.094	0.93	1.009	1.024
1273	13111	0.08	0.128	0.222	0.208
1273	13111	0.016	0.048	0.128	0.064
1273	13111	0.08	0.352	0.368	0.432
1273	13111	0.064	0.032	0.112	0.096
1273	13111	0.064	1.056	1.12	1.12
1273	13111	0.096	0.064	0.128	0.16
1273	13111	0.08	0.208	0.304	0.288
1273	13111	0.08	0.128	0.208	0.208
1273	13111	0.08	0.128	0.208	0.208
1273	13111	0.08	0.112	0.192	0.192
1273	13111	0.064	0.112	0.192	0.176
1273	13111	0.096	0.112	0.176	0.208
1273	13111	0.064	0.16	0.256	0.224
1273	13111	0.048	0.128	0.192	0.176
1273	13111	0.064	0.096	0.144	0.16
1273	13111	0.112	0.128	0.192	0.24
1273	13111	0.095	0.001	0.113	0.096
1273	13111	0.064	0.144	0.239	0.208
1273	13111	0.096	1.632	1.696	1.728
1273	13111	0.048	0.353	0.449	0.401
1273	13111	0.08	0.496	0.544	0.576
1273	13111	0.112	0.064	0.144	0.176
1273	13111	0.096	0.016	0.128	0.112
1273	13111	0.128	0.032	0.128	0.16
1273	13111	0.064	0.224	0.352	0.288
1273	13111	0.144	0.064	0.128	0.208
1273	13111	0.08	0.416	0.56	0.496
1273	13111	0.096	0.0	0.08	0.096
1273	13111	0.112	0.272	0.368	0.384
1273	13136	0.112	0.0	0.0	0.0
1273	13136	0.079	0.096	0.208	0.175
1273	13136	0.144	0.031	0.048	0.113
1273	13136	0.095	0.001	0.145	0.096
1273	13136	0.08	0.288	0.383	0.368
1273	13136	0.079	0.096	0.176	0.175
1273	13136	0.08	0.001	0.08	0.081
1273	13136	0.08	1.343	1.423	1.423
1273	13136	0.08	0.096	0.176	0.176
1273	13136	0.064	0.48	0.56	0.544
1273	13136	0.064	0.24	0.304	0.304
1273	13136	0.08	0.064	0.128	0.144
1273	13136	0.064	0.08	0.16	0.144
1273	13136	0.08	0.16	0.224	0.24
1273	13136	0.064	0.432	0.512	0.496
1273	13136	0.08	0.16	0.224	0.24
1273	13136	0.112	0.128	0.208	0.24
1273	13136	0.08	1.184	1.296	1.264
1273	13136	0.048	0.208	0.288	0.256
1273	13136	0.096	0.304	0.352	0.4
1273	13136	0.096	0.064	0.16	0.16
1273	13136	0.128	0.144	0.24	0.272
1273	13136	0.111	0.095	0.033	0.016
1273	13136	0.08	0.24	0.351	0.32
1273	13136	0.112	0.08	0.16	0.192
1273	13136	0.096	0.0	0.112	0.096
1273	13136	0.048	0.08	0.176	0.128
1273	13136	0.08	1.04	1.088	1.12
1273	13136	0.08	0.24	0.32	0.32
1273	13136	0.096	0.144	0.224	0.24
1273	13136	0.064	0.128	0.224	0.192
1273	13136	0.096	0.112	0.176	0.208
1273	13136	0.192	0.0	0.096	0.192
1273	13136	0.16	0.048	0.144	0.112
1273	13136	0.08	0.016	0.176	0.096
1273	13136	0.097	1.299	1.379	1.396
1273	13136	0.064	0.016	0.113	0.08
1273	13136	0.08	0.0	0.064	0.08
1273	13136	0.08	0.112	0.192	0.192
1273	13136	0.096	0.016	0.096	0.112
1273	13136	0.064	0.064	0.16	0.128
1273	13136	0.032	0.112	0.176	0.144
1273	13136	0.08	0.16	0.192	0.24
1273	13136	0.048	0.064	0.144	0.112
1273	13136	0.08	0.448	0.496	0.528
1273	13136	0.08	0.08	0.16	0.16
1273	13136	0.096	0.08	0.16	0.176
1273	13136	0.064	0.768	0.864	0.832
1273	13136	0.08	0.128	0.192	0.208
1273	13136	0.048	0.048	0.128	0.096
1273	13136	0.079	1.12	1.168	1.199
1273	13136	0.08	0.944	1.023	1.024
1273	13136	0.096	0.016	0.064	0.08
1273	13136	0.064	0.672	0.768	0.736
1273	13136	0.112	0.464	0.528	0.576
1273	13136	0.079	0.001	0.113	0.08
1273	13136	0.08	0.528	0.607	0.608
1273	13136	0.128	0.08	0.16	0.208
1273	13136	0.08	0.896	1.024	0.976
1273	13136	0.128	0.192	0.272	0.32
1273	13136	0.08	0.016	0.112	0.064
1273	13136	0.112	0.496	0.576	0.608
1273	13136	0.112	0.064	0.176	0.176
1273	13136	0.112	0.112	0.224	0.224
1273	13136	0.08	0.64	0.752	0.72
1273	13136	0.064	0.048	0.128	0.112
1273	13136	0.08	1.104	1.168	1.184
1273	13136	0.08	0.144	0.224	0.224
1273	13136	0.08	0.08	0.16	0.16
1273	13136	0.08	0.128	0.208	0.208
1273	13168	0.08	0.0	0.0	0.0
1273	13168	0.096	0.048	0.032	0.048
1273	13168	0.095	1.12	1.216	1.215
1273	13168	0.096	0.321	0.416	0.417
1273	13168	0.079	0.56	0.656	0.639
1273	13168	0.065	0.096	0.175	0.161
1273	13168	0.079	0.08	0.145	0.159
1273	13168	0.064	0.048	0.127	0.112
1273	13168	0.16	0.512	0.576	0.672
1273	13168	0.128	0.032	0.128	0.096
1273	13168	0.08	0.064	0.064	0.016
1273	13168	0.032	0.16	0.24	0.192
1273	13168	0.064	0.272	0.304	0.336
1273	13168	0.065	0.464	0.528	0.529
1273	13168	0.096	0.031	0.096	0.127
1273	13168	0.08	0.512	0.608	0.592
1273	13168	0.048	0.144	0.224	0.192
1273	13168	0.08	0.144	0.192	0.224
1273	13168	0.096	0.096	0.176	0.192
1273	13168	0.064	0.032	0.128	0.096
1273	13168	0.08	0.944	1.008	1.024
1273	13168	0.08	0.032	0.112	0.112
1273	13168	0.08	0.144	0.224	0.224
1273	13168	0.096	0.208	0.288	0.304
1273	13168	0.062	0.002	0.098	0.064
1273	13168	0.112	0.128	0.19	0.24
1273	13168	0.08	0.08	0.192	0.16
1273	13168	0.064	0.048	0.128	0.112
1273	13168	0.096	1.152	1.216	1.248
1273	13168	0.064	0.064	0.16	0.128
1273	13168	0.064	0.112	0.176	0.176
1273	13168	0.096	0.096	0.16	0.192
1273	13168	0.176	0.048	0.048	0.128
1273	13168	0.096	0.0	0.176	0.096
1273	13168	0.048	0.4	0.496	0.448
1273	13168	0.144	0.432	0.48	0.576
1273	13168	0.111	0.001	0.145	0.112
1273	13168	0.096	0.0	0.111	0.096
1273	13168	0.096	0.128	0.224	0.224
1273	13168	0.128	0.064	0.16	0.192
1273	13168	0.096	0.032	0.096	0.064
1273	13168	0.08	0.032	0.128	0.112
1273	13168	0.096	0.784	0.864	0.88
1273	13168	0.096	0.064	0.16	0.16
1273	13168	0.08	0.016	0.112	0.096
1273	13168	0.08	0.096	0.176	0.176
1273	13168	0.08	0.128	0.208	0.208
1273	13168	0.08	0.096	0.176	0.176
1273	13168	0.096	0.016	0.064	0.08
1273	13168	0.08	0.112	0.208	0.192
1273	13168	0.08	2.224	2.304	2.304
1273	13168	0.096	0.208	0.288	0.304
1273	13168	0.096	0.065	0.161	0.161
1273	13168	0.064	0.112	0.208	0.176
1273	13168	0.08	0.176	0.24	0.256
1273	13168	0.047	0.032	0.112	0.079
1273	13168	0.063	0.033	0.08	0.096
1273	13168	0.047	0.049	0.112	0.096
1273	13168	0.064	0.016	0.063	0.08
1273	13168	0.097	0.496	0.56	0.593
1273	13168	0.064	0.095	0.192	0.159
1273	13168	0.064	0.128	0.192	0.192
1273	13168	0.096	0.512	0.576	0.608
1273	13168	0.064	0.416	0.512	0.48
1273	13168	0.112	0.512	0.576	0.624
1273	13168	0.063	0.145	0.257	0.208
1273	13168	0.064	0.112	0.175	0.176
1273	13168	0.08	0.144	0.208	0.224
1273	13168	0.0	0.0	0.0	0.0
1273	13168	0.0	0.0	0.0	0.0
1273	13191	0.064	0.0	0.0	0.0
1273	13191	0.096	2.016	2.08	2.112
1273	13191	0.111	0.001	0.097	0.112
1273	13191	0.224	0.08	0.031	0.144
1273	13191	0.048	0.416	0.64	0.464
1273	13191	0.08	0.128	0.176	0.208
1273	13191	0.096	0.096	0.176	0.192
1273	13191	0.016	0.064	0.032	0.048
1273	13191	0.08	0.128	0.144	0.208
1273	13191	0.112	0.064	0.144	0.176
1273	13191	0.08	0.512	0.624	0.592
1273	13191	0.08	0.08	0.16	0.16
1273	13191	0.144	0.016	0.096	0.16
1273	13191	0.096	0.032	0.112	0.064
1273	13191	0.064	0.0	0.096	0.064
1273	13191	0.064	0.08	0.144	0.144
1273	13191	0.096	0.8	0.864	0.896
1273	13191	0.08	0.032	0.128	0.112
1273	13191	0.064	0.096	0.176	0.16
1273	13191	0.128	0.176	0.24	0.304
1273	13191	0.096	0.064	0.192	0.16
1273	13191	0.112	0.176	0.272	0.288
1273	13191	0.08	0.176	0.288	0.256
1273	13191	0.112	0.096	0.176	0.208
1273	13191	0.128	0.064	0.176	0.192
1273	13191	0.144	0.064	0.064	0.08
1273	13191	0.079	0.112	0.256	0.191
1273	13191	0.064	0.097	0.176	0.161
1273	13191	0.127	0.08	0.144	0.207
1273	13191	0.128	0.048	0.079	0.08
1273	13191	0.176	0.096	0.032	0.08
1273	13191	0.095	0.273	0.449	0.368
1273	13191	0.095	0.625	0.72	0.72
1273	13191	0.095	0.001	0.096	0.096
1273	13191	0.08	0.032	0.127	0.112
1273	13191	0.095	0.001	0.081	0.096
1273	13191	0.08	0.273	0.368	0.353
1273	13191	0.08	1.2	1.28	1.28
1273	13191	0.08	0.016	0.064	0.064
1273	13191	0.095	0.081	0.161	0.176
1273	13191	0.192	0.016	0.079	0.176
1273	13191	0.032	0.032	0.224	0.064
1273	13191	0.08	0.368	0.4	0.448
1273	13191	0.112	0.08	0.16	0.192
1273	13191	0.144	0.032	0.144	0.176
1273	13191	0.16	0.016	0.128	0.144
1273	13191	0.064	0.096	0.256	0.16
1273	13191	0.08	0.64	0.704	0.72
1273	13191	0.096	0.128	0.208	0.224
1273	13191	0.048	1.088	1.184	1.136
1273	13191	0.096	0.096	0.144	0.192
1273	13191	0.144	0.08	0.176	0.224
1273	13191	0.064	0.592	0.736	0.656
1273	13191	0.096	0.176	0.24	0.272
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13191	0.0	0.0	0.0	0.0
1273	13211	0.096	0.0	0.0	0.0
1273	13211	0.096	0.048	0.144	0.144
1273	13211	0.128	0.288	0.384	0.416
1273	13211	0.128	0.016	0.112	0.112
1273	13211	0.08	0.976	1.104	1.056
1273	13211	0.08	0.16	0.24	0.24
1273	13211	0.096	0.304	0.384	0.4
1273	13211	0.064	0.16	0.256	0.224
1273	13211	0.08	0.096	0.16	0.176
1273	13211	0.096	0.032	0.112	0.128
1273	13211	0.064	2.607	2.703	2.671
1273	13211	0.064	0.096	0.16	0.16
1273	13211	0.048	0.08	0.144	0.128
1273	13211	0.032	0.096	0.144	0.128
1273	13211	0.048	0.08	0.112	0.128
1273	13211	0.08	0.881	0.929	0.961
1273	13211	0.064	0.144	0.224	0.208
1273	13211	0.08	0.128	0.192	0.208
1273	13211	0.065	0.128	0.208	0.193
1273	13211	0.112	0.063	0.128	0.175
1273	13211	0.096	0.016	0.128	0.112
1273	13211	0.079	0.657	0.753	0.736
1273	13211	0.08	0.096	0.175	0.176
1273	13211	0.064	0.096	0.176	0.16
1273	13211	0.096	0.08	0.144	0.176
1273	13211	0.08	0.048	0.048	0.032
1273	13211	0.096	0.064	0.144	0.16
1273	13211	0.064	0.048	0.144	0.112
1273	13211	0.096	0.672	0.736	0.768
1273	13211	0.032	0.016	0.112	0.048
1273	13211	0.096	0.032	0.064	0.128
1273	13211	0.08	0.24	0.336	0.32
1273	13211	0.064	0.096	0.176	0.16
1273	13211	0.08	0.112	0.176	0.192
1273	13211	0.08	0.096	0.176	0.176
1273	13211	0.096	0.08	0.16	0.176
1273	13211	0.096	0.048	0.144	0.144
1273	13211	0.08	1.488	1.584	1.568
1273	13211	0.048	0.096	0.176	0.144
1273	13211	0.064	0.08	0.128	0.144
1273	13211	0.064	0.064	0.128	0.128
1273	13211	0.064	0.064	0.128	0.128
1273	13211	0.032	0.08	0.144	0.112
1273	13211	0.096	0.08	0.112	0.176
1273	13211	0.096	0.016	0.112	0.112
1273	13211	0.048	0.176	0.272	0.224
1273	13211	0.096	0.096	0.144	0.192
1273	13211	0.063	0.001	0.097	0.064
1273	13211	0.08	0.64	0.703	0.72
1273	13211	0.064	0.048	0.128	0.112
1273	13211	0.08	0.112	0.176	0.192
1273	13211	0.08	0.128	0.208	0.208
1273	13211	0.08	0.112	0.192	0.192
1273	13211	0.08	0.096	0.176	0.176
1273	13211	0.064	0.128	0.208	0.192
1273	13211	0.096	0.08	0.144	0.176
1273	13211	0.112	0.08	0.176	0.192
1273	13211	0.128	0.016	0.096	0.112
1273	13211	0.08	0.032	0.16	0.112
1273	13211	0.064	0.992	1.072	1.056
1273	13211	0.079	0.32	0.384	0.399
1273	13211	0.079	0.209	0.288	0.288
1273	13211	0.096	0.016	0.095	0.112
1273	13211	0.063	0.001	0.097	0.064
1273	13211	0.112	0.096	0.159	0.208
1273	13211	0.08	0.016	0.128	0.096
1273	13211	0.08	0.72	0.8	0.8
1273	13211	0.096	0.192	0.272	0.288
1273	13211	0.08	0.032	0.128	0.112
1273	13211	0.08	0.016	0.064	0.064
1273	13240	0.08	0.0	0.0	0.0
1273	13240	0.096	0.464	0.544	0.56
1273	13240	0.159	0.016	0.08	0.143
1273	13240	0.095	0.031	0.128	0.064
1273	13240	0.096	0.257	0.352	0.353
1273	13240	0.079	0.672	0.768	0.751
1273	13240	0.081	0.096	0.175	0.177
1273	13240	0.064	0.111	0.192	0.175
1273	13240	0.081	0.08	0.144	0.161
1273	13240	0.08	0.015	0.096	0.095
1273	13240	0.064	1.024	1.104	1.088
1273	13240	0.08	0.016	0.08	0.096
1273	13240	0.08	0.032	0.112	0.112
1273	13240	0.08	1.28	1.36	1.36
1273	13240	0.079	0.001	0.081	0.08
1273	13240	0.096	0.192	0.271	0.288
1273	13240	0.064	0.08	0.176	0.144
1273	13240	0.112	0.304	0.368	0.416
1273	13240	0.032	1.488	1.6	1.52
1273	13240	0.064	0.384	0.416	0.448
1273	13240	0.096	0.081	0.145	0.177
1273	13240	0.064	0.208	0.304	0.272
1273	13240	0.08	0.384	0.448	0.464
1273	13240	0.08	0.048	0.128	0.128
1273	13240	0.08	0.064	0.144	0.144
1273	13240	0.064	0.048	0.128	0.112
1273	13240	0.112	0.112	0.176	0.224
1273	13240	0.096	0.048	0.16	0.144
1273	13240	0.112	0.944	1.04	1.056
1273	13240	0.08	0.016	0.128	0.096
1273	13240	0.08	0.112	0.192	0.192
1273	13240	0.064	0.016	0.096	0.08
1273	13240	0.08	0.016	0.08	0.096
1273	13240	0.08	0.032	0.112	0.112
1273	13240	0.08	0.96	1.04	1.04
1273	13240	0.064	0.0	0.08	0.064
1273	13240	0.08	0.432	0.496	0.512
1273	13240	0.08	0.064	0.144	0.144
1273	13240	0.064	0.064	0.144	0.128
1273	13240	0.08	0.72	0.784	0.8
1273	13240	0.064	0.048	0.128	0.112
1273	13240	0.064	0.112	0.176	0.176
1273	13240	0.096	0.096	0.16	0.192
1273	13240	0.064	0.032	0.128	0.096
1273	13240	0.079	1.632	1.696	1.711
1273	13240	0.079	0.081	0.16	0.16
1273	13240	0.063	0.097	0.176	0.16
1273	13240	0.063	0.081	0.144	0.144
1273	13240	0.063	0.081	0.144	0.144
1273	13240	0.063	0.097	0.16	0.16
1273	13240	0.063	0.081	0.144	0.144
1273	13240	0.064	0.64	0.703	0.704
1273	13240	0.08	0.096	0.16	0.176
1273	13240	0.08	0.416	0.496	0.496
1273	13240	0.096	0.224	0.304	0.32
1273	13240	0.064	0.144	0.24	0.208
1273	13240	0.048	0.128	0.192	0.176
1273	13240	0.08	0.128	0.176	0.208
1273	13240	0.096	0.704	0.784	0.8
1273	13240	0.064	0.032	0.128	0.096
1273	13240	0.096	0.112	0.176	0.208
1273	13240	0.08	0.24	0.336	0.32
1273	13240	0.08	0.192	0.272	0.272
1273	13240	0.08	0.288	0.368	0.368
1273	13240	0.08	0.16	0.24	0.24
1273	13240	0.08	0.784	0.864	0.864
1273	13240	0.048	0.144	0.224	0.192
1273	13240	0.08	0.691	0.739	0.771
1273	13240	0.096	0.176	0.256	0.272
1273	13240	0.064	0.128	0.224	0.192
