PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6959	74744	0.065	0.135	0.225	0.2
6959	74744	0.106	0.065	0.13	0.171
6959	74744	0.069	0.196	0.302	0.265
6959	74744	0.08	0.226	0.295	0.306
6959	74744	0.07	0.03	0.11	0.1
6959	74744	0.051	0.035	0.105	0.086
6959	74744	0.055	0.075	0.126	0.13
6959	74744	0.075	0.04	0.095	0.115
6959	74744	0.065	0.0	0.075	0.065
6959	74744	0.07	0.076	0.141	0.146
6959	74744	0.1	0.135	0.205	0.235
6959	74744	0.095	0.01	0.09	0.085
6959	74744	0.061	0.05	0.145	0.111
6959	74744	0.065	0.11	0.171	0.175
6959	74744	0.044	0.086	0.151	0.13
6959	74744	0.071	0.025	0.069	0.096
6959	74744	0.08	0.02	0.051	0.06
6959	74744	0.065	0.035	0.115	0.1
6959	74744	0.065	0.025	0.09	0.09
6959	74744	0.091	0.05	0.115	0.141
6959	74744	0.05	0.01	0.101	0.06
6959	74744	0.07	0.005	0.055	0.075
6959	74744	0.055	0.105	0.175	0.16
6959	74744	0.076	0.07	0.125	0.146
6959	74744	0.05	0.02	0.096	0.07
6959	74744	0.056	0.235	0.285	0.291
6959	74744	0.055	0.01	0.066	0.065
6959	74744	0.056	0.065	0.12	0.121
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74744	0.0	0.0	0.0	0.0
6959	74756	0.14	0.0	0.0	0.0
6959	74756	0.085	0.065	0.075	0.02
6959	74756	0.086	0.05	0.135	0.136
6959	74756	0.085	0.025	0.111	0.11
6959	74756	0.07	0.005	0.09	0.075
6959	74756	0.035	0.035	0.105	0.07
6959	74756	0.075	0.055	0.09	0.13
6959	74756	0.057	0.005	0.07	0.052
6959	74756	0.07	0.109	0.166	0.179
6959	74756	0.06	0.015	0.055	0.045
6959	74756	0.05	0.015	0.075	0.065
6959	74756	0.075	0.311	0.361	0.386
6959	74756	0.065	0.03	0.105	0.095
6959	74756	0.085	0.086	0.151	0.171
6959	74756	0.075	0.005	0.09	0.08
6959	74756	0.075	0.055	0.13	0.13
6959	74756	0.066	0.086	0.161	0.152
6959	74756	0.044	0.035	0.101	0.079
6959	74756	0.049	0.116	0.16	0.165
6959	74756	0.07	0.301	0.35	0.371
6959	74756	0.06	0.261	0.331	0.321
6959	74756	0.065	0.08	0.14	0.145
6959	74756	0.066	0.065	0.13	0.131
6959	74756	0.065	0.025	0.091	0.09
6959	74756	0.094	0.01	0.075	0.104
6959	74756	0.1	0.01	0.084	0.09
6959	74756	0.096	0.025	0.125	0.121
6959	74756	0.06	0.005	0.101	0.065
6959	74756	0.025	0.11	0.17	0.135
6959	74756	0.07	0.261	0.286	0.331
6959	74756	0.126	0.17	0.24	0.296
6959	74756	0.07	0.025	0.101	0.045
6959	74756	0.07	0.035	0.105	0.105
6959	74756	0.075	0.466	0.536	0.541
6959	74756	0.05	0.126	0.201	0.176
6959	74756	0.055	0.085	0.135	0.14
6959	74756	0.055	0.075	0.13	0.13
6959	74756	0.06	0.101	0.156	0.161
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74756	0.0	0.0	0.0	0.0
6959	74762	0.185	0.0	0.0	0.0
6959	74762	0.095	0.055	0.13	0.04
6959	74762	0.131	0.06	0.155	0.191
6959	74762	0.105	0.04	0.091	0.065
6959	74762	0.055	0.08	0.185	0.135
6959	74762	0.076	0.045	0.1	0.121
6959	74762	0.08	0.065	0.141	0.145
6959	74762	0.064	0.081	0.161	0.145
6959	74762	0.07	0.04	0.104	0.11
6959	74762	0.076	0.03	0.1	0.106
6959	74762	0.065	0.02	0.096	0.085
6959	74762	0.08	0.085	0.15	0.165
6959	74762	0.066	0.01	0.09	0.076
6959	74762	0.07	0.055	0.121	0.125
6959	74762	0.089	0.016	0.086	0.105
6959	74762	0.07	0.02	0.109	0.09
6959	74762	0.075	0.025	0.045	0.05
6959	74762	0.061	0.03	0.105	0.091
6959	74762	0.065	0.105	0.166	0.17
6959	74762	0.09	0.03	0.035	0.06
6959	74762	0.04	0.316	0.406	0.356
6959	74762	0.075	0.07	0.11	0.145
6959	74762	0.091	0.025	0.05	0.066
6959	74762	0.07	0.015	0.106	0.085
6959	74762	0.06	0.015	0.085	0.075
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74762	0.0	0.0	0.0	0.0
6959	74770	1.143	0.0	0.0	0.0
6959	74770	0.06	0.1	1.043	0.04
6959	74770	0.091	0.105	0.165	0.196
6959	74770	0.105	0.02	0.111	0.125
6959	74770	0.06	0.05	0.155	0.11
6959	74770	0.076	0.085	0.145	0.161
6959	74770	0.085	0.005	0.071	0.08
6959	74770	0.045	0.01	0.095	0.055
6959	74770	0.07	0.03	0.075	0.1
6959	74770	0.11	0.005	0.075	0.115
6959	74770	0.071	0.035	0.075	0.036
6959	74770	0.085	0.09	0.161	0.175
6959	74770	0.069	0.006	0.091	0.075
6959	74770	0.05	0.085	0.154	0.135
6959	74770	0.085	0.014	0.036	0.071
6959	74770	0.09	0.08	0.165	0.17
6959	74770	0.095	0.005	0.085	0.09
6959	74770	0.101	0.065	0.16	0.166
6959	74770	0.05	0.0	0.101	0.05
6959	74770	0.07	0.04	0.09	0.11
6959	74770	0.08	0.01	0.06	0.07
6959	74770	0.055	0.005	0.085	0.06
6959	74770	0.071	0.045	0.1	0.116
6959	74770	0.095	0.015	0.056	0.08
6959	74770	0.075	0.005	0.09	0.07
6959	74770	0.06	0.005	0.08	0.065
6959	74770	0.045	0.02	0.08	0.065
6959	74770	0.071	0.045	0.09	0.116
6959	74770	0.065	0.1	0.171	0.165
6959	74770	0.075	0.015	0.08	0.09
6959	74770	0.055	0.01	0.065	0.045
6959	74770	0.067	0.095	0.15	0.162
6959	74770	0.069	0.105	0.172	0.174
6959	74770	0.075	0.045	0.114	0.12
6959	74770	0.066	0.035	0.11	0.101
6959	74770	0.079	0.101	0.167	0.18
6959	74770	0.06	0.015	0.064	0.045
6959	74770	0.05	0.035	0.095	0.085
6959	74770	0.061	0.05	0.1	0.111
6959	74770	0.08	0.065	0.126	0.145
6959	74770	0.05	0.035	0.115	0.085
6959	74770	0.081	0.045	0.095	0.126
6959	74770	0.07	0.03	0.111	0.1
6959	74770	0.064	0.001	0.071	0.065
6959	74770	0.065	0.0	0.064	0.065
6959	74770	0.07	0.05	0.115	0.12
6959	74770	0.059	0.097	0.167	0.156
6959	74770	0.06	0.005	0.054	0.055
6959	74770	0.075	0.085	0.145	0.16
6959	74770	0.055	0.015	0.06	0.04
6959	74770	0.08	0.096	0.151	0.176
6959	74770	0.07	0.03	0.05	0.04
6959	74770	0.045	0.02	0.09	0.065
6959	74770	0.06	0.03	0.075	0.09
6959	74770	0.061	0.1	0.16	0.161
6959	74770	0.074	0.081	0.142	0.155
6959	74770	0.06	0.035	0.109	0.095
6959	74770	0.066	0.025	0.085	0.091
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74770	0.0	0.0	0.0	0.0
6959	74776	0.196	0.0	0.0	0.0
6959	74776	0.061	0.061	0.135	0.0
6959	74776	0.035	0.035	0.096	0.07
6959	74776	0.07	0.035	0.07	0.105
6959	74776	0.116	0.085	0.155	0.201
6959	74776	0.086	0.041	0.075	0.045
6959	74776	0.059	0.001	0.087	0.06
6959	74776	0.08	0.065	0.124	0.145
6959	74776	0.06	0.045	0.125	0.105
6959	74776	0.055	0.106	0.166	0.161
6959	74776	0.08	0.075	0.13	0.155
6959	74776	0.125	0.005	0.075	0.12
6959	74776	0.091	0.06	0.065	0.031
6959	74776	0.07	0.035	0.126	0.105
6959	74776	0.075	0.356	0.426	0.431
6959	74776	0.09	0.015	0.09	0.105
6959	74776	0.075	0.231	0.321	0.306
6959	74776	0.06	0.215	0.29	0.275
6959	74776	0.056	0.005	0.065	0.061
6959	74776	0.065	0.055	0.111	0.12
6959	74776	0.049	0.076	0.141	0.125
6959	74776	0.061	0.085	0.134	0.146
6959	74776	0.05	0.02	0.081	0.07
6959	74776	0.07	0.03	0.08	0.1
6959	74776	0.054	0.004	0.066	0.05
6959	74776	0.071	0.095	0.149	0.166
6959	74776	0.055	0.075	0.146	0.13
6959	74776	0.06	0.015	0.07	0.075
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74776	0.0	0.0	0.0	0.0
6959	74784	0.165	0.0	0.0	0.0
6959	74784	0.074	0.054	0.111	0.02
6959	74784	0.096	0.085	0.159	0.181
6959	74784	0.065	0.045	0.141	0.11
6959	74784	0.07	0.01	0.075	0.08
6959	74784	0.09	0.06	0.13	0.15
6959	74784	0.051	0.005	0.095	0.056
6959	74784	0.145	0.05	0.101	0.195
6959	74784	0.075	0.015	0.13	0.06
6959	74784	0.091	0.065	0.14	0.156
6959	74784	0.091	0.016	0.075	0.075
6959	74784	0.06	0.01	0.081	0.05
6959	74784	0.025	0.11	0.17	0.135
6959	74784	0.081	0.1	0.125	0.181
6959	74784	0.075	0.03	0.051	0.045
6959	74784	0.055	0.01	0.085	0.065
6959	74784	0.08	0.055	0.11	0.135
6959	74784	0.06	0.025	0.055	0.035
6959	74784	0.071	0.09	0.15	0.161
6959	74784	0.055	0.025	0.046	0.03
6959	74784	0.065	0.055	0.11	0.12
6959	74784	0.106	0.085	0.15	0.191
6959	74784	0.091	0.026	0.08	0.065
6959	74784	0.055	0.01	0.081	0.045
6959	74784	0.065	0.085	0.14	0.15
6959	74784	0.125	0.01	0.055	0.115
6959	74784	0.076	0.045	0.08	0.031
6959	74784	0.06	0.025	0.101	0.085
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
6959	74784	0.0	0.0	0.0	0.0
