PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101854	0.0	0.0	0.0	0.0
9524	101864	0.184	0.0	0.0	0.0
9524	101864	0.072	0.072	0.112	0.0
9524	101864	0.216	0.416	0.488	0.632
9524	101864	0.135	0.072	0.144	0.063
9524	101864	0.056	0.017	0.152	0.073
9524	101864	0.12	0.072	0.128	0.192
9524	101864	0.096	0.0	0.12	0.096
9524	101864	0.112	0.072	0.168	0.184
9524	101864	0.128	0.096	0.208	0.224
9524	101864	0.08	0.272	0.4	0.352
9524	101864	0.121	0.015	0.095	0.136
9524	101864	0.072	0.056	0.177	0.128
9524	101864	0.088	0.04	0.112	0.128
9524	101864	0.071	0.096	0.184	0.167
9524	101864	0.081	0.008	0.079	0.089
9524	101864	0.081	0.007	0.088	0.088
9524	101864	0.08	0.039	0.12	0.119
9524	101864	0.055	0.377	0.457	0.432
9524	101864	0.088	0.097	0.152	0.185
9524	101864	0.079	0.288	0.376	0.367
9524	101864	0.648	0.024	0.103	0.672
9524	101864	0.08	0.519	0.129	0.439
9524	101864	0.088	0.055	0.135	0.143
9524	101864	0.056	0.136	0.224	0.192
9524	101864	0.048	0.08	0.136	0.128
9524	101864	0.055	0.345	0.393	0.4
9524	101864	0.079	0.081	0.136	0.16
9524	101864	0.08	0.064	0.143	0.144
9524	101864	0.064	0.208	0.288	0.272
9524	101864	0.056	0.12	0.184	0.176
9524	101864	0.08	0.096	0.152	0.176
9524	101864	0.103	0.001	0.081	0.104
9524	101864	0.144	0.064	0.039	0.08
9524	101864	0.112	0.056	0.088	0.056
9524	101864	0.159	0.001	0.113	0.16
9524	101864	0.08	0.04	0.119	0.04
9524	101864	0.096	0.08	0.16	0.176
9524	101864	0.088	0.24	0.336	0.328
9524	101864	0.072	0.016	0.104	0.088
9524	101864	0.072	0.072	0.144	0.144
9524	101864	0.119	0.001	0.073	0.12
9524	101864	0.224	0.04	0.079	0.184
9524	101864	0.104	0.056	0.168	0.048
9524	101864	0.08	0.144	0.248	0.224
9524	101864	0.064	0.368	0.448	0.432
9524	101864	0.113	0.072	0.136	0.185
9524	101864	0.08	0.431	0.544	0.511
9524	101864	0.096	0.144	0.224	0.24
9524	101864	0.088	0.144	0.24	0.232
9524	101864	0.08	0.048	0.136	0.128
9524	101864	0.08	0.048	0.128	0.128
9524	101864	0.105	0.144	0.224	0.249
9524	101864	0.087	0.0	0.105	0.087
9524	101864	0.168	0.024	0.111	0.192
9524	101864	0.12	0.056	0.112	0.064
9524	101864	0.104	0.032	0.152	0.136
9524	101864	0.088	0.144	0.248	0.232
9524	101864	0.088	0.04	0.128	0.128
9524	101864	0.128	0.024	0.064	0.104
9524	101864	0.08	0.008	0.136	0.088
9524	101864	0.064	0.056	0.136	0.12
9524	101864	0.08	0.0	0.064	0.08
9524	101864	0.088	0.064	0.144	0.152
9524	101864	0.064	0.032	0.056	0.032
9524	101864	0.12	0.144	0.208	0.264
9524	101864	0.072	0.024	0.096	0.048
9524	101864	0.088	0.264	0.336	0.352
9524	101864	0.08	0.128	0.216	0.208
9524	101864	0.072	0.2	0.28	0.272
9524	101864	0.112	0.032	0.104	0.144
9524	101880	0.2	0.0	0.0	0.0
9524	101880	0.088	0.064	0.136	0.024
9524	101880	0.088	0.12	0.208	0.208
9524	101880	0.088	0.0	0.088	0.088
9524	101880	0.112	0.024	0.064	0.088
9524	101880	0.096	0.04	0.152	0.136
9524	101880	0.088	0.072	0.168	0.16
9524	101880	0.12	0.04	0.048	0.08
9524	101880	0.088	0.024	0.096	0.064
9524	101880	0.112	0.064	0.152	0.176
9524	101880	0.08	0.04	0.072	0.04
9524	101880	0.096	0.016	0.096	0.112
9524	101880	0.072	0.088	0.184	0.16
9524	101880	0.096	0.0	0.072	0.096
9524	101880	0.088	0.04	0.136	0.128
9524	101880	0.088	0.024	0.064	0.064
9524	101880	0.256	0.072	0.16	0.328
9524	101880	0.072	0.072	0.184	0.0
9524	101880	0.096	0.064	0.136	0.16
9524	101880	0.08	0.328	0.424	0.408
9524	101880	0.08	0.08	0.16	0.16
9524	101880	0.096	0.048	0.128	0.144
9524	101880	0.088	0.056	0.152	0.144
9524	101880	0.086	0.058	0.146	0.144
9524	101880	0.088	0.24	0.326	0.328
9524	101880	0.079	0.0	0.088	0.079
9524	101880	0.08	0.121	0.2	0.201
9524	101880	0.104	0.056	0.136	0.16
9524	101880	0.096	0.08	0.184	0.176
9524	101880	0.096	0.127	0.223	0.223
9524	101880	0.072	0.104	0.2	0.176
9524	101880	0.063	0.193	0.265	0.256
9524	101880	0.104	0.064	0.127	0.168
9524	101880	0.08	0.056	0.16	0.136
9524	101880	0.12	0.048	0.128	0.168
9524	101880	0.12	0.056	0.176	0.176
9524	101880	0.088	0.056	0.064	0.032
9524	101880	0.088	0.096	0.184	0.184
9524	101880	0.112	0.072	0.16	0.184
9524	101880	0.064	0.016	0.128	0.08
9524	101880	0.055	0.081	0.145	0.136
9524	101880	0.192	0.104	0.159	0.296
9524	101880	0.066	0.064	0.128	0.002
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101880	0.0	0.0	0.0	0.0
9524	101890	0.264	0.0	0.0	0.0
9524	101890	0.088	0.064	0.2	0.024
9524	101890	0.088	0.048	0.136	0.136
9524	101890	0.088	0.12	0.208	0.208
9524	101890	0.08	0.032	0.12	0.112
9524	101890	0.096	0.144	0.224	0.24
9524	101890	0.086	0.002	0.098	0.088
9524	101890	0.064	0.04	0.126	0.104
9524	101890	0.087	0.001	0.065	0.088
9524	101890	0.088	0.032	0.055	0.056
9524	101890	0.4	0.04	0.128	0.44
9524	101890	0.098	0.096	0.304	0.002
9524	101890	0.08	0.038	0.136	0.118
9524	101890	0.071	0.145	0.225	0.216
9524	101890	0.071	0.065	0.136	0.136
9524	101890	0.072	0.016	0.087	0.088
9524	101890	0.096	0.033	0.105	0.129
9524	101890	0.07	0.001	0.097	0.071
9524	101890	0.087	0.017	0.087	0.104
9524	101890	0.096	0.024	0.063	0.072
9524	101890	0.072	0.032	0.128	0.104
9524	101890	0.097	0.024	0.048	0.073
9524	101890	0.12	0.031	0.128	0.151
9524	101890	0.102	0.054	0.066	0.048
9524	101890	0.095	0.145	0.247	0.24
9524	101890	0.081	0.0	0.095	0.081
9524	101890	0.081	0.047	0.128	0.128
9524	101890	0.096	0.039	0.12	0.135
9524	101890	0.12	0.088	0.184	0.208
9524	101890	0.089	0.168	0.288	0.257
9524	101890	0.072	0.119	0.208	0.191
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101890	0.0	0.0	0.0	0.0
9524	101898	0.24	0.0	0.0	0.0
9524	101898	0.049	0.048	0.192	0.001
9524	101898	0.072	0.103	0.152	0.175
9524	101898	0.136	0.0	0.072	0.136
9524	101898	0.104	0.032	0.104	0.072
9524	101898	0.088	0.048	0.152	0.136
9524	101898	0.103	0.065	0.153	0.168
9524	101898	0.121	0.192	0.295	0.313
9524	101898	0.062	0.001	0.122	0.063
9524	101898	0.08	0.104	0.166	0.184
9524	101898	0.096	0.008	0.088	0.104
9524	101898	0.096	0.128	0.224	0.224
9524	101898	0.088	0.0	0.096	0.088
9524	101898	0.1	0.076	0.164	0.176
9524	101898	0.112	0.072	0.172	0.184
9524	101898	0.048	0.088	0.2	0.136
9524	101898	0.136	0.072	0.12	0.208
9524	101898	0.079	0.04	0.096	0.039
9524	101898	0.129	0.048	0.127	0.177
9524	101898	0.104	0.112	0.241	0.216
9524	101898	0.096	0.056	0.16	0.152
9524	101898	0.104	0.032	0.128	0.136
9524	101898	0.088	0.12	0.224	0.208
9524	101898	0.064	0.12	0.208	0.184
9524	101898	0.071	0.136	0.2	0.207
9524	101898	0.104	0.08	0.151	0.184
9524	101898	0.119	0.031	0.073	0.088
9524	101898	0.08	0.001	0.12	0.081
9524	101898	0.104	0.0	0.08	0.104
9524	101898	0.095	0.104	0.208	0.199
9524	101898	0.08	0.047	0.048	0.033
9524	101898	0.095	0.0	0.08	0.095
9524	101898	0.223	0.201	0.296	0.424
9524	101898	0.096	0.095	0.128	0.001
9524	101898	0.088	0.095	0.191	0.183
9524	101898	0.136	0.064	0.152	0.2
9524	101898	0.088	0.088	0.224	0.176
9524	101898	0.08	0.257	0.345	0.337
9524	101898	0.127	0.008	0.088	0.135
9524	101898	0.095	0.329	0.456	0.424
9524	101898	0.144	0.104	0.199	0.248
9524	101898	0.072	0.056	0.088	0.016
9524	101898	0.088	0.608	0.68	0.696
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101898	0.0	0.0	0.0	0.0
9524	101909	0.184	0.0	0.0	0.0
9524	101909	0.088	0.088	0.096	0.0
9524	101909	0.12	0.032	0.12	0.152
9524	101909	0.112	0.032	0.088	0.08
9524	101909	0.119	0.033	0.145	0.152
9524	101909	0.08	0.112	0.231	0.192
9524	101909	0.073	0.024	0.056	0.049
9524	101909	0.104	0.055	0.128	0.159
9524	101909	0.096	0.024	0.08	0.072
9524	101909	0.088	0.04	0.136	0.128
9524	101909	0.063	0.001	0.089	0.064
9524	101909	0.096	0.088	0.151	0.184
9524	101909	0.096	0.04	0.056	0.056
9524	101909	0.08	0.08	0.176	0.16
9524	101909	0.104	0.008	0.088	0.112
9524	101909	0.064	0.12	0.224	0.184
9524	101909	0.071	0.001	0.065	0.072
9524	101909	0.08	0.04	0.111	0.12
9524	101909	0.104	0.04	0.04	0.064
9524	101909	0.081	0.048	0.152	0.129
9524	101909	0.088	0.041	0.04	0.047
9524	101909	0.159	0.089	0.177	0.248
9524	101909	0.089	0.088	0.071	0.001
9524	101909	0.096	0.071	0.16	0.167
9524	101909	0.096	0.088	0.184	0.184
9524	101909	0.096	0.08	0.176	0.176
9524	101909	0.088	0.28	0.376	0.368
9524	101909	0.232	0.064	0.152	0.296
9524	101909	0.104	0.048	0.184	0.056
9524	101909	0.089	0.104	0.208	0.193
9524	101909	0.112	0.215	0.304	0.327
9524	101909	0.088	0.16	0.272	0.248
9524	101909	0.088	0.008	0.096	0.096
9524	101909	0.096	0.096	0.184	0.192
9524	101909	0.072	0.064	0.16	0.136
9524	101909	0.104	0.528	0.6	0.632
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
9524	101909	0.0	0.0	0.0	0.0
