PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7022	75430	0.0	0.0	0.0	0.0
7022	75430	0.0	0.0	0.0	0.0
7022	75430	0.0	0.0	0.0	0.0
7022	75430	0.0	0.0	0.0	0.0
7022	75430	0.0	0.0	0.0	0.0
7022	75430	0.0	0.0	0.0	0.0
7022	75452	0.21	0.0	0.0	0.0
7022	75452	0.098	0.053	0.157	0.045
7022	75452	0.24	1.133	1.231	1.373
7022	75452	0.162	0.041	0.199	0.121
7022	75452	0.164	0.187	0.349	0.351
7022	75452	0.071	0.427	0.591	0.498
7022	75452	0.123	1.123	1.194	1.246
7022	75452	0.122	0.39	0.513	0.512
7022	75452	0.151	0.016	0.138	0.167
7022	75452	0.168	0.078	0.229	0.246
7022	75452	0.084	0.034	0.202	0.118
7022	75452	0.138	0.977	1.061	1.115
7022	75452	0.155	0.265	0.403	0.42
7022	75452	0.101	0.031	0.186	0.132
7022	75452	0.144	0.49	0.591	0.634
7022	75452	0.133	0.048	0.096	0.085
7022	75452	0.197	0.11	0.243	0.307
7022	75452	0.112	0.05	0.247	0.162
7022	75452	0.096	0.172	0.284	0.268
7022	75452	0.135	0.125	0.221	0.26
7022	75452	0.271	0.568	0.703	0.839
7022	75452	0.146	0.099	0.172	0.047
7022	75452	0.099	0.188	0.334	0.287
7022	75452	0.12	0.643	0.742	0.763
7022	75452	0.119	0.094	0.214	0.213
7022	75452	0.175	0.711	0.83	0.886
7022	75452	0.12	0.0	0.175	0.12
7022	75452	0.177	0.312	0.432	0.489
7022	75452	0.074	0.251	0.428	0.325
7022	75452	0.184	0.382	0.456	0.566
7022	75452	0.128	0.082	0.102	0.046
7022	75452	0.153	0.079	0.207	0.232
7022	75452	0.151	0.141	0.294	0.292
7022	75452	0.132	0.017	0.134	0.115
7022	75452	0.178	0.047	0.179	0.225
7022	75452	0.121	0.015	0.193	0.136
7022	75452	0.147	0.674	0.795	0.821
7022	75452	0.156	0.359	0.506	0.515
7022	75452	0.13	0.0	0.156	0.13
7022	75452	0.13	0.259	0.389	0.389
7022	75452	0.079	0.109	0.239	0.188
7022	75452	0.137	0.36	0.439	0.497
7022	75452	0.184	0.156	0.293	0.34
7022	75452	0.096	0.032	0.216	0.128
7022	75452	0.135	0.064	0.16	0.199
7022	75452	0.127	0.033	0.102	0.094
7022	75452	0.147	0.027	0.1	0.12
7022	75452	0.119	0.0	0.147	0.119
7022	75452	0.134	0.548	0.667	0.682
7022	75452	0.133	0.015	0.119	0.118
7022	75452	0.122	0.078	0.211	0.2
7022	75452	0.107	0.093	0.215	0.2
7022	75452	0.159	0.187	0.294	0.346
7022	75452	0.1	0.188	0.347	0.288
7022	75452	0.14	0.474	0.574	0.614
7022	75452	0.12	0.016	0.156	0.136
7022	75452	0.088	0.281	0.401	0.369
7022	75452	0.098	0.984	1.072	1.082
7022	75452	0.162	0.0	0.098	0.162
7022	75452	0.034	0.595	0.757	0.629
7022	75452	0.115	0.701	0.735	0.816
7022	75452	0.193	0.024	0.091	0.169
7022	75452	0.073	0.798	0.991	0.871
7022	75452	0.0	0.0	0.0	0.0
7022	75452	0.0	0.0	0.0	0.0
7022	75452	0.0	0.0	0.0	0.0
7022	75452	0.0	0.0	0.0	0.0
7022	75452	0.0	0.0	0.0	0.0
7022	75452	0.0	0.0	0.0	0.0
7022	75452	0.0	0.0	0.0	0.0
7022	75469	0.182	0.0	0.0	0.0
7022	75469	0.149	0.041	0.141	0.108
7022	75469	0.12	0.473	0.622	0.593
7022	75469	0.127	0.172	0.292	0.299
7022	75469	0.133	0.093	0.22	0.226
7022	75469	0.13	0.094	0.227	0.224
7022	75469	0.115	0.015	0.145	0.13
7022	75469	0.087	0.312	0.427	0.399
7022	75469	0.169	0.095	0.182	0.264
7022	75469	0.093	0.015	0.184	0.108
7022	75469	0.163	0.344	0.437	0.507
7022	75469	0.137	0.048	0.211	0.185
7022	75469	0.139	0.0	0.137	0.139
7022	75469	0.136	0.265	0.404	0.401
7022	75469	0.109	0.125	0.261	0.234
7022	75469	0.104	0.109	0.218	0.213
7022	75469	0.123	0.079	0.183	0.202
7022	75469	0.104	0.078	0.201	0.182
7022	75469	0.19	0.466	0.57	0.656
7022	75469	0.107	0.06	0.13	0.047
7022	75469	0.123	0.031	0.138	0.154
7022	75469	0.126	0.02	0.103	0.106
7022	75469	0.157	0.297	0.423	0.454
7022	75469	0.155	0.031	0.188	0.186
7022	75469	0.152	0.055	0.1	0.097
7022	75469	0.157	0.109	0.261	0.266
7022	75469	0.207	0.063	0.22	0.27
7022	75469	0.113	0.048	0.255	0.161
7022	75469	0.165	0.821	0.934	0.986
7022	75469	0.099	0.172	0.337	0.271
7022	75469	0.151	0.094	0.193	0.245
7022	75469	0.12	0.832	0.983	0.952
7022	75469	0.078	0.612	0.732	0.69
7022	75469	0.142	0.197	0.275	0.339
7022	75469	0.102	0.032	0.174	0.134
7022	75469	0.074	0.032	0.134	0.106
7022	75469	2.168	0.482	0.556	2.65
7022	75469	0.174	0.078	2.09	0.096
7022	75469	0.144	0.501	0.675	0.645
7022	75469	0.097	0.597	0.741	0.694
7022	75469	0.155	0.14	0.237	0.295
7022	75469	0.134	0.046	0.201	0.18
7022	75469	0.088	0.219	0.353	0.307
7022	75469	0.112	0.079	0.167	0.191
7022	75469	0.168	0.013	0.099	0.155
7022	75469	0.094	0.062	0.23	0.156
7022	75469	0.079	0.454	0.548	0.533
7022	75469	0.105	0.078	0.157	0.183
7022	75469	0.099	0.11	0.215	0.209
7022	75469	0.061	0.391	0.49	0.452
7022	75469	0.09	0.111	0.172	0.201
7022	75469	0.114	0.672	0.762	0.786
7022	75469	0.117	0.0	0.114	0.117
7022	75469	0.199	0.238	0.355	0.437
7022	75469	0.143	0.0	0.199	0.143
7022	75469	0.106	0.047	0.19	0.153
7022	75469	0.062	0.015	0.121	0.077
7022	75469	0.053	0.458	0.52	0.511
7022	75469	0.07	0.955	1.008	1.025
7022	75469	0.077	0.281	0.351	0.358
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75469	0.0	0.0	0.0	0.0
7022	75486	0.486	0.0	0.0	0.0
7022	75486	0.35	13.39	13.876	13.74
7022	75486	0.16	0.082	0.268	0.078
7022	75486	0.143	0.094	0.254	0.237
7022	75486	0.164	0.035	0.108	0.129
7022	75486	0.109	0.44	0.604	0.549
7022	75486	0.132	0.094	0.203	0.226
7022	75486	0.132	0.037	0.095	0.095
7022	75486	0.13	0.046	0.178	0.176
7022	75486	0.122	0.462	0.592	0.584
7022	75486	0.16	0.0	0.122	0.16
7022	75486	0.162	0.025	0.135	0.137
7022	75486	0.172	0.063	0.225	0.235
7022	75486	0.117	0.042	0.13	0.075
7022	75486	0.157	0.0	0.117	0.157
7022	75486	0.125	0.0	0.157	0.125
7022	75486	0.115	0.303	0.428	0.418
7022	75486	0.171	0.125	0.24	0.296
7022	75486	0.132	0.015	0.186	0.147
7022	75486	0.128	1.307	1.439	1.435
7022	75486	0.108	0.031	0.159	0.139
7022	75486	0.292	0.296	0.404	0.588
7022	75486	0.129	0.11	0.402	0.239
7022	75486	0.165	0.172	0.301	0.337
7022	75486	0.197	0.016	0.181	0.213
7022	75486	0.259	0.016	0.213	0.275
7022	75486	0.16	0.079	0.18	0.081
7022	75486	0.118	0.034	0.126	0.084
7022	75486	0.196	0.031	0.149	0.227
7022	75486	0.086	1.098	1.294	1.184
7022	75486	0.183	1.051	1.137	1.234
7022	75486	0.13	0.083	0.1	0.047
7022	75486	0.137	0.297	0.427	0.434
7022	75486	0.095	0.297	0.434	0.392
7022	75486	0.103	0.405	0.5	0.508
7022	75486	0.164	0.723	0.826	0.887
7022	75486	0.07	0.219	0.383	0.289
7022	75486	0.113	0.735	0.805	0.848
7022	75486	0.145	0.047	0.16	0.192
7022	75486	0.088	3.893	4.038	3.981
7022	75486	0.09	0.052	0.036	0.038
7022	75486	0.138	0.109	0.199	0.247
7022	75486	0.118	0.14	0.278	0.258
7022	75486	0.12	0.563	0.681	0.683
7022	75486	0.121	0.445	0.565	0.566
7022	75486	0.111	0.642	0.763	0.753
7022	75486	0.278	0.08	0.031	0.198
7022	75486	0.134	0.119	0.159	0.015
7022	75486	0.136	0.063	0.197	0.199
7022	75486	0.118	0.151	0.287	0.269
7022	75486	0.132	0.25	0.368	0.382
7022	75486	0.178	0.047	0.179	0.225
7022	75486	0.112	0.079	0.257	0.191
7022	75486	0.128	0.156	0.268	0.284
7022	75486	0.309	1.284	1.412	1.593
7022	75486	0.105	0.168	0.141	0.063
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75486	0.0	0.0	0.0	0.0
7022	75519	0.245	0.0	0.0	0.0
7022	75519	0.167	0.12	0.125	0.047
7022	75519	0.126	0.141	0.026	0.015
7022	75519	0.145	0.203	0.329	0.348
7022	75519	0.061	0.532	0.677	0.593
7022	75519	0.144	0.546	0.607	0.69
7022	75519	0.168	0.016	0.16	0.184
7022	75519	0.195	0.032	0.136	0.163
7022	75519	0.136	0.016	0.179	0.12
7022	75519	0.092	0.094	0.23	0.186
7022	75519	0.106	0.344	0.436	0.45
7022	75519	0.155	0.188	0.294	0.343
7022	75519	0.081	0.078	0.233	0.159
7022	75519	0.136	0.187	0.268	0.323
7022	75519	0.184	0.063	0.199	0.247
7022	75519	0.091	0.448	0.632	0.539
7022	75519	0.083	0.142	0.233	0.225
7022	75519	0.196	0.812	0.895	1.008
7022	75519	0.096	0.125	0.321	0.221
7022	75519	0.093	0.11	0.206	0.203
7022	75519	0.276	0.14	0.233	0.416
7022	75519	0.161	0.094	0.37	0.255
7022	75519	0.128	0.032	0.193	0.16
7022	75519	0.125	0.671	0.799	0.796
7022	75519	0.098	0.39	0.515	0.488
7022	75519	0.102	0.109	0.207	0.211
7022	75519	0.144	0.126	0.228	0.27
7022	75519	0.133	0.015	0.129	0.118
7022	75519	0.162	0.063	0.196	0.225
7022	75519	0.118	0.157	0.319	0.275
7022	75519	0.131	0.079	0.197	0.21
7022	75519	0.18	0.173	0.304	0.353
7022	75519	0.211	0.219	0.399	0.43
7022	75519	0.13	0.078	0.289	0.208
7022	75519	0.076	0.469	0.599	0.545
7022	75519	0.299	0.11	0.186	0.409
7022	75519	0.123	0.971	1.27	1.094
7022	75519	0.195	0.261	0.384	0.456
7022	75519	0.17	0.384	0.579	0.554
7022	75519	0.061	0.756	0.926	0.817
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75519	0.0	0.0	0.0	0.0
7022	75533	0.167	0.0	0.0	0.0
7022	75533	0.119	0.0	0.167	0.119
7022	75533	0.119	0.031	0.15	0.15
7022	75533	0.135	0.313	0.432	0.448
7022	75533	0.171	0.046	0.089	0.125
7022	75533	0.113	0.047	0.218	0.16
7022	75533	0.118	0.782	0.895	0.9
7022	75533	0.178	0.344	0.462	0.522
7022	75533	0.13	0.329	0.507	0.459
7022	75533	0.103	0.094	0.224	0.197
7022	75533	0.072	0.86	0.963	0.932
7022	75533	0.108	0.06	0.132	0.168
7022	75533	0.142	0.506	0.614	0.648
7022	75533	0.083	0.359	0.501	0.442
7022	75533	0.154	0.219	0.302	0.373
7022	75533	0.184	0.031	0.185	0.215
7022	75533	0.145	0.235	0.419	0.38
7022	75533	0.166	0.203	0.348	0.369
7022	75533	0.15	0.056	0.11	0.094
7022	75533	0.114	0.281	0.431	0.395
7022	75533	0.096	1.462	1.576	1.558
7022	75533	0.074	0.359	0.455	0.433
7022	75533	0.064	0.266	0.34	0.33
7022	75533	0.086	0.05	0.114	0.136
7022	75533	0.044	1.066	1.152	1.11
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75533	0.0	0.0	0.0	0.0
7022	75544	0.27	0.0	0.0	0.0
7022	75544	0.15	0.066	0.204	0.084
7022	75544	0.225	0.156	0.306	0.381
7022	75544	0.086	0.019	0.206	0.067
7022	75544	0.11	0.11	0.196	0.22
7022	75544	0.066	0.705	0.815	0.771
7022	75544	0.082	0.343	0.409	0.425
7022	75544	0.102	0.081	0.163	0.183
7022	75544	0.211	0.297	0.399	0.508
7022	75544	0.14	0.045	0.166	0.095
7022	75544	0.102	0.501	0.641	0.603
7022	75544	0.109	0.219	0.321	0.328
7022	75544	0.232	0.016	0.125	0.248
7022	75544	0.139	0.033	0.199	0.106
7022	75544	0.197	0.093	0.232	0.29
7022	75544	0.137	0.187	0.384	0.324
7022	75544	0.14	1.207	1.344	1.347
7022	75544	0.101	1.039	1.179	1.14
7022	75544	0.129	0.219	0.32	0.348
7022	75544	0.18	0.767	0.896	0.947
7022	75544	0.162	0.016	0.196	0.178
7022	75544	0.098	0.031	0.193	0.129
7022	75544	0.141	1.032	1.13	1.173
7022	75544	0.127	0.39	0.531	0.517
7022	75544	0.108	0.064	0.191	0.172
7022	75544	0.116	0.063	0.171	0.179
7022	75544	0.167	0.22	0.336	0.387
7022	75544	0.068	0.093	0.26	0.161
7022	75544	0.124	0.334	0.402	0.458
7022	75544	0.131	0.062	0.186	0.193
7022	75544	0.112	0.094	0.225	0.206
7022	75544	0.115	0.031	0.143	0.146
7022	75544	0.141	0.312	0.427	0.453
7022	75544	0.161	0.172	0.313	0.333
7022	75544	0.1	0.453	0.614	0.553
7022	75544	0.087	0.032	0.132	0.119
7022	75544	0.078	0.546	0.633	0.624
7022	75544	0.148	0.135	0.213	0.283
7022	75544	0.104	0.031	0.179	0.135
7022	75544	0.087	0.08	0.184	0.167
7022	75544	0.182	0.109	0.196	0.291
7022	75544	0.1	0.069	0.113	0.031
7022	75544	0.117	0.465	0.565	0.582
7022	75544	0.155	0.125	0.242	0.28
7022	75544	0.088	0.078	0.233	0.166
7022	75544	0.122	0.66	0.748	0.782
7022	75544	0.113	0.057	0.065	0.056
7022	75544	0.135	0.125	0.238	0.26
7022	75544	0.087	0.015	0.15	0.102
7022	75544	0.119	0.095	0.182	0.214
7022	75544	0.324	2.048	2.167	2.372
7022	75544	0.074	0.187	0.137	0.113
7022	75544	0.193	0.033	0.041	0.16
7022	75544	0.079	1.144	1.337	1.223
7022	75544	0.059	0.121	0.2	0.18
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75544	0.0	0.0	0.0	0.0
7022	75562	1.562	0.0	0.0	0.0
7022	75562	0.181	0.087	1.475	0.094
7022	75562	0.132	0.188	0.369	0.32
7022	75562	0.147	0.564	0.696	0.711
7022	75562	0.139	0.018	0.129	0.121
7022	75562	0.075	0.171	0.31	0.246
7022	75562	0.113	1.277	1.352	1.39
7022	75562	0.057	0.0	0.113	0.057
7022	75562	0.134	0.075	0.132	0.209
7022	75562	0.096	0.14	0.274	0.236
7022	75562	0.164	0.281	0.377	0.445
7022	75562	0.144	0.016	0.148	0.128
7022	75562	0.105	0.032	0.176	0.137
7022	75562	0.072	0.586	0.691	0.658
7022	75562	0.104	0.094	0.166	0.198
7022	75562	0.043	0.125	0.229	0.168
7022	75562	0.12	0.127	0.17	0.247
7022	75562	0.193	0.063	0.183	0.256
7022	75562	0.135	0.0	0.193	0.135
7022	75562	0.177	0.055	0.08	0.122
7022	75562	0.274	0.047	0.224	0.321
7022	75562	0.178	0.078	0.352	0.256
7022	75562	0.075	0.064	0.242	0.139
7022	75562	0.132	0.539	0.614	0.671
7022	75562	0.106	0.078	0.21	0.184
7022	75562	0.116	0.078	0.184	0.194
7022	75562	0.248	0.555	0.671	0.803
7022	75562	0.155	0.155	0.093	0.0
7022	75562	0.173	0.251	0.406	0.424
7022	75562	0.097	0.582	0.755	0.679
7022	75562	0.13	0.313	0.41	0.443
7022	75562	0.199	0.046	0.176	0.245
7022	75562	0.112	0.0	0.199	0.112
7022	75562	0.058	0.095	0.207	0.153
7022	75562	0.141	0.581	0.639	0.722
7022	75562	0.063	0.586	0.727	0.649
7022	75562	0.088	0.084	0.147	0.172
7022	75562	0.247	0.297	0.385	0.544
7022	75562	0.11	0.072	0.175	0.038
7022	75562	0.149	0.203	0.313	0.352
7022	75562	0.072	1.034	1.183	1.106
7022	75562	0.104	0.094	0.166	0.198
7022	75562	0.141	0.406	0.51	0.547
7022	75562	0.077	0.343	0.484	0.42
7022	75562	0.105	0.11	0.187	0.215
7022	75562	0.217	0.126	0.231	0.343
7022	75562	0.125	0.053	0.164	0.072
7022	75562	0.141	1.003	1.128	1.144
7022	75562	0.14	0.047	0.188	0.187
7022	75562	0.1	0.032	0.172	0.132
7022	75562	0.179	0.016	0.116	0.195
7022	75562	0.141	0.015	0.164	0.126
7022	75562	0.138	0.327	0.468	0.465
7022	75562	0.12	0.047	0.185	0.167
7022	75562	0.101	0.063	0.183	0.164
7022	75562	0.114	0.741	0.842	0.855
7022	75562	0.114	0.109	0.223	0.223
7022	75562	0.182	0.059	0.055	0.123
7022	75562	0.033	0.093	0.275	0.126
7022	75562	0.202	0.302	0.335	0.504
7022	75562	0.078	0.391	0.593	0.469
7022	75562	0.096	0.094	0.172	0.19
7022	75562	0.125	0.187	0.283	0.312
7022	75562	0.14	0.56	0.685	0.7
7022	75562	0.126	0.125	0.265	0.251
7022	75562	0.12	0.033	0.159	0.153
7022	75562	0.073	0.062	0.182	0.135
7022	75562	0.055	0.97	1.043	1.025
7022	75562	0.0	0.0	0.0	0.0
7022	75562	0.0	0.0	0.0	0.0
7022	75593	0.159	0.0	0.0	0.0
7022	75593	0.097	0.066	0.093	0.031
7022	75593	0.102	0.281	0.378	0.383
7022	75593	0.096	0.031	0.133	0.127
7022	75593	0.118	0.187	0.283	0.305
7022	75593	0.142	0.0	0.118	0.142
7022	75593	0.136	0.123	0.265	0.259
7022	75593	0.089	0.078	0.214	0.167
7022	75593	0.104	0.596	0.685	0.7
7022	75593	0.106	0.125	0.229	0.231
7022	75593	0.133	0.0	0.106	0.133
7022	75593	0.125	0.737	0.87	0.862
7022	75593	0.118	0.507	0.632	0.625
7022	75593	0.11	0.187	0.305	0.297
7022	75593	0.125	1.192	1.302	1.317
7022	75593	0.089	0.078	0.203	0.167
7022	75593	0.221	0.032	0.121	0.253
7022	75593	0.243	0.071	0.15	0.172
7022	75593	0.132	0.203	0.446	0.335
7022	75593	0.178	0.109	0.241	0.287
7022	75593	0.106	0.031	0.209	0.137
7022	75593	0.079	0.516	0.622	0.595
7022	75593	0.101	0.172	0.251	0.273
7022	75593	0.138	0.109	0.21	0.247
7022	75593	0.119	0.532	0.67	0.651
7022	75593	0.094	0.125	0.244	0.219
7022	75593	0.192	0.251	0.345	0.443
7022	75593	0.106	0.048	0.24	0.154
7022	75593	0.064	0.125	0.231	0.189
7022	75593	0.065	1.36	1.424	1.425
7022	75593	0.108	0.412	0.477	0.52
7022	75593	0.148	0.016	0.124	0.164
7022	75593	0.177	0.032	0.18	0.209
7022	75593	0.185	0.137	0.314	0.322
7022	75593	0.09	0.383	0.568	0.473
7022	75593	0.156	0.49	0.58	0.646
7022	75593	0.135	0.0	0.156	0.135
7022	75593	0.162	0.218	0.353	0.38
7022	75593	0.245	0.482	0.644	0.727
7022	75593	0.188	0.016	0.229	0.172
7022	75593	0.109	0.062	0.25	0.171
7022	75593	0.123	0.406	0.515	0.529
7022	75593	0.132	0.188	0.311	0.32
7022	75593	0.107	0.328	0.46	0.435
7022	75593	0.14	0.422	0.529	0.562
7022	75593	0.089	0.063	0.203	0.152
7022	75593	0.125	0.344	0.433	0.469
7022	75593	0.13	0.313	0.438	0.443
7022	75593	0.112	0.062	0.192	0.174
7022	75593	0.11	0.016	0.096	0.094
7022	75593	0.063	0.11	0.22	0.173
7022	75593	2.468	1.069	1.132	3.537
7022	75593	0.063	1.136	1.332	1.073
7022	75593	0.055	0.789	0.852	0.844
7022	75593	0.164	0.56	0.615	0.724
7022	75593	0.188	1.059	1.223	1.247
7022	75593	0.079	0.063	0.125	0.016
7022	75593	0.187	0.329	0.408	0.516
7022	75593	0.137	0.0	0.187	0.137
7022	75593	0.15	0.36	0.497	0.51
7022	75593	0.042	0.141	0.291	0.183
7022	75593	0.237	1.422	1.464	1.659
7022	75593	0.155	0.047	0.19	0.108
7022	75593	0.147	0.819	0.974	0.966
7022	75593	0.107	0.047	0.194	0.154
7022	75593	0.086	0.22	0.327	0.306
7022	75593	0.129	0.219	0.305	0.348
7022	75593	0.195	0.094	0.223	0.289
7022	75593	0.112	0.016	0.211	0.128
