PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
552	5550	0.091	0.03	0.101	0.061
552	5550	0.103	0.021	0.07	0.082
552	5550	0.082	0.09	0.193	0.172
552	5550	0.092	0.039	0.121	0.131
552	5550	0.082	0.06	0.152	0.142
552	5550	0.123	0.08	0.162	0.203
552	5550	0.102	0.021	0.102	0.081
552	5550	0.052	0.039	0.141	0.091
552	5550	0.124	0.019	0.071	0.143
552	5550	0.097	0.004	0.128	0.101
552	5550	0.101	0.031	0.066	0.07
552	5550	0.091	0.03	0.131	0.121
552	5550	0.071	0.101	0.192	0.172
552	5550	0.102	0.102	0.173	0.204
552	5550	0.072	0.09	0.192	0.162
552	5550	0.072	0.029	0.101	0.101
552	5550	0.081	0.334	0.406	0.415
552	5550	0.092	0.03	0.111	0.122
552	5550	0.055	0.148	0.24	0.203
552	5550	0.072	0.151	0.206	0.223
552	5550	0.093	0.09	0.162	0.183
552	5550	0.057	0.003	0.096	0.06
552	5550	0.082	0.05	0.107	0.132
552	5550	0.092	0.039	0.121	0.131
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5550	0.0	0.0	0.0	0.0
552	5559	0.173	0.0	0.0	0.0
552	5559	0.061	0.03	0.143	0.031
552	5559	0.072	0.13	0.191	0.202
552	5559	0.082	0.019	0.091	0.101
552	5559	0.082	0.03	0.112	0.112
552	5559	0.073	0.06	0.142	0.133
552	5559	0.101	0.11	0.183	0.211
552	5559	0.092	0.02	0.121	0.112
552	5559	0.071	0.041	0.133	0.112
552	5559	0.102	0.09	0.161	0.192
552	5559	0.09	0.03	0.132	0.12
552	5559	0.106	0.02	0.11	0.126
552	5559	0.061	0.003	0.103	0.058
552	5559	0.091	0.102	0.163	0.193
552	5559	0.077	0.003	0.094	0.08
552	5559	0.103	0.05	0.127	0.153
552	5559	0.101	0.003	0.106	0.104
552	5559	0.112	0.004	0.097	0.108
552	5559	0.088	0.003	0.115	0.091
552	5559	0.051	0.06	0.148	0.111
552	5559	0.1	0.101	0.152	0.201
552	5559	0.061	0.007	0.093	0.054
552	5559	0.113	0.08	0.141	0.193
552	5559	0.1	0.031	0.082	0.069
552	5559	0.091	0.009	0.091	0.082
552	5559	0.071	0.051	0.142	0.122
552	5559	0.061	0.121	0.192	0.182
552	5559	0.082	0.06	0.121	0.142
552	5559	0.093	0.131	0.213	0.224
552	5559	0.091	0.04	0.133	0.131
552	5559	0.105	0.004	0.095	0.109
552	5559	0.096	0.013	0.118	0.109
552	5559	0.081	0.004	0.092	0.077
552	5559	0.092	0.039	0.12	0.131
552	5559	0.061	0.031	0.061	0.03
552	5559	0.092	0.111	0.172	0.203
552	5559	0.124	0.07	0.162	0.194
552	5559	0.102	0.022	0.102	0.08
552	5559	0.072	0.11	0.212	0.182
552	5559	0.072	0.03	0.102	0.102
552	5559	0.082	0.08	0.152	0.162
552	5559	0.152	0.029	0.111	0.181
552	5559	0.103	0.081	0.233	0.184
552	5559	0.121	0.293	0.396	0.414
552	5559	0.102	0.02	0.101	0.082
552	5559	0.062	0.03	0.132	0.092
552	5559	0.081	0.05	0.112	0.131
552	5559	0.061	0.06	0.141	0.121
552	5559	0.102	0.03	0.091	0.132
552	5559	0.092	0.021	0.081	0.071
552	5559	0.091	0.071	0.163	0.162
552	5559	0.072	0.496	0.587	0.568
552	5559	0.081	0.06	0.132	0.141
552	5559	0.072	0.112	0.193	0.184
552	5559	0.076	0.004	0.076	0.08
552	5559	0.072	0.03	0.106	0.102
552	5559	0.102	0.05	0.122	0.152
552	5559	0.083	0.059	0.161	0.142
552	5559	0.096	0.09	0.173	0.186
552	5559	0.112	0.005	0.091	0.107
552	5559	0.063	0.1	0.212	0.163
552	5559	0.112	0.283	0.346	0.395
552	5559	0.093	0.08	0.192	0.173
552	5559	0.081	0.08	0.173	0.161
552	5559	0.082	0.05	0.131	0.132
552	5559	0.073	0.12	0.202	0.193
552	5559	0.082	0.029	0.102	0.111
552	5559	0.0	0.0	0.0	0.0
552	5559	0.0	0.0	0.0	0.0
552	5559	0.0	0.0	0.0	0.0
552	5572	0.328	0.0	0.0	0.0
552	5572	0.082	0.086	0.242	0.004
552	5572	0.072	0.13	0.212	0.202
552	5572	0.061	0.04	0.112	0.101
552	5572	0.092	0.03	0.091	0.122
552	5572	0.092	0.06	0.152	0.152
552	5572	0.119	0.003	0.095	0.122
552	5572	0.113	0.022	0.097	0.091
552	5572	0.102	0.022	0.091	0.08
552	5572	0.072	0.182	0.284	0.254
552	5572	0.102	0.09	0.162	0.192
552	5572	0.056	0.004	0.106	0.06
552	5572	0.083	0.08	0.136	0.163
552	5572	0.092	0.03	0.113	0.122
552	5572	0.197	0.06	0.152	0.257
552	5572	0.111	0.116	0.081	0.005
552	5572	0.061	0.163	0.274	0.224
552	5572	0.092	0.313	0.374	0.405
552	5572	0.102	0.081	0.173	0.183
552	5572	0.061	0.081	0.183	0.142
552	5572	0.224	0.211	0.272	0.435
552	5572	0.092	0.052	0.172	0.04
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5572	0.0	0.0	0.0	0.0
552	5579	0.217	0.0	0.0	0.0
552	5579	0.081	0.085	0.132	0.004
552	5579	0.082	0.132	0.213	0.214
552	5579	0.078	0.002	0.084	0.08
552	5579	0.092	0.101	0.179	0.193
552	5579	0.119	0.032	0.06	0.087
552	5579	0.071	0.006	0.113	0.065
552	5579	0.091	0.051	0.122	0.142
552	5579	0.072	0.04	0.131	0.112
552	5579	0.811	0.212	0.284	1.023
552	5579	0.207	0.142	0.953	0.349
552	5579	0.072	0.076	0.131	0.004
552	5579	0.072	0.161	0.233	0.233
552	5579	0.091	0.051	0.123	0.142
552	5579	0.108	0.004	0.095	0.112
552	5579	0.087	0.004	0.112	0.091
552	5579	0.102	0.031	0.056	0.071
552	5579	0.102	0.04	0.142	0.142
552	5579	0.067	0.004	0.106	0.071
552	5579	0.096	0.029	0.096	0.125
552	5579	0.072	0.005	0.091	0.067
552	5579	0.103	0.029	0.101	0.132
552	5579	0.103	0.05	0.153	0.153
552	5579	0.076	0.004	0.107	0.08
552	5579	0.09	0.081	0.157	0.171
552	5579	0.094	0.02	0.11	0.114
552	5579	0.133	0.039	0.133	0.172
552	5579	0.163	0.032	0.101	0.131
552	5579	0.118	0.042	0.121	0.076
552	5579	0.082	0.006	0.112	0.076
552	5579	0.133	0.09	0.172	0.223
552	5579	0.143	0.021	0.112	0.122
552	5579	0.122	0.041	0.102	0.081
552	5579	0.098	0.003	0.125	0.101
552	5579	0.101	0.233	0.331	0.334
552	5579	0.128	0.003	0.104	0.131
552	5579	0.082	0.03	0.098	0.052
552	5579	0.092	0.112	0.194	0.204
552	5579	0.082	0.022	0.07	0.06
552	5579	0.061	0.486	0.568	0.547
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5579	0.0	0.0	0.0	0.0
552	5586	0.184	0.0	0.0	0.0
552	5586	0.071	0.092	0.092	0.021
552	5586	0.071	0.131	0.202	0.202
552	5586	0.072	0.061	0.132	0.133
552	5586	0.142	0.019	0.091	0.161
552	5586	0.132	0.031	0.111	0.101
552	5586	0.111	0.051	0.081	0.06
552	5586	0.082	0.04	0.151	0.122
552	5586	0.123	0.121	0.203	0.244
552	5586	0.103	0.042	0.081	0.061
552	5586	0.154	0.07	0.173	0.224
552	5586	0.113	0.063	0.091	0.05
552	5586	0.081	0.101	0.214	0.182
552	5586	0.091	0.07	0.151	0.161
552	5586	0.101	0.081	0.172	0.182
552	5586	0.081	0.008	0.093	0.073
552	5586	0.092	0.11	0.191	0.202
552	5586	0.103	0.07	0.162	0.173
552	5586	0.074	0.382	0.485	0.456
552	5586	0.072	0.019	0.093	0.091
552	5586	0.092	0.131	0.203	0.223
552	5586	0.051	0.029	0.121	0.08
552	5586	0.076	0.091	0.142	0.167
552	5586	0.062	0.005	0.071	0.057
552	5586	0.102	0.1	0.162	0.202
552	5586	0.096	0.415	0.517	0.511
552	5586	0.082	0.005	0.091	0.077
552	5586	0.083	0.019	0.101	0.102
552	5586	0.061	0.07	0.153	0.131
552	5586	0.111	0.05	0.111	0.161
552	5586	0.073	0.294	0.405	0.367
552	5586	0.091	0.12	0.193	0.211
552	5586	0.062	0.132	0.223	0.194
552	5586	0.092	0.049	0.111	0.141
552	5586	0.071	0.11	0.202	0.181
552	5586	0.062	0.203	0.274	0.265
552	5586	0.091	0.131	0.193	0.222
552	5586	0.111	0.004	0.095	0.115
552	5586	0.051	0.004	0.107	0.047
552	5586	0.091	0.112	0.163	0.203
552	5586	0.092	0.09	0.181	0.182
552	5586	0.093	0.019	0.111	0.112
552	5586	0.123	0.04	0.133	0.163
552	5586	0.072	0.032	0.091	0.04
552	5586	0.101	0.04	0.112	0.141
552	5586	0.114	0.06	0.161	0.174
552	5586	0.162	0.02	0.134	0.182
552	5586	0.122	0.021	0.141	0.101
552	5586	0.101	0.021	0.101	0.08
552	5586	0.092	0.081	0.182	0.173
552	5586	0.092	0.03	0.122	0.122
552	5586	0.086	0.051	0.143	0.137
552	5586	0.081	0.006	0.08	0.075
552	5586	0.093	0.04	0.121	0.133
552	5586	0.111	0.05	0.143	0.161
552	5586	0.098	0.004	0.115	0.102
552	5586	0.084	0.019	0.117	0.103
552	5586	0.093	0.004	0.08	0.089
552	5586	0.143	0.051	0.144	0.194
552	5586	0.081	0.031	0.112	0.05
552	5586	0.078	0.003	0.084	0.081
552	5586	0.071	0.495	0.573	0.566
552	5586	0.0	0.0	0.0	0.0
552	5586	0.0	0.0	0.0	0.0
552	5586	0.0	0.0	0.0	0.0
552	5586	0.0	0.0	0.0	0.0
552	5586	0.0	0.0	0.0	0.0
552	5586	0.0	0.0	0.0	0.0
552	5586	0.0	0.0	0.0	0.0
552	5586	0.0	0.0	0.0	0.0
552	5599	0.254	0.0	0.0	0.0
552	5599	0.081	0.041	0.213	0.04
552	5599	0.091	0.263	0.344	0.354
552	5599	0.091	0.081	0.172	0.172
552	5599	0.103	0.02	0.111	0.123
552	5599	0.083	0.07	0.173	0.153
552	5599	0.122	0.13	0.213	0.252
552	5599	0.102	0.04	0.162	0.142
552	5599	0.113	0.201	0.303	0.314
552	5599	0.093	0.1	0.213	0.193
552	5599	0.112	0.151	0.244	0.263
552	5599	0.143	0.03	0.142	0.173
552	5599	0.094	0.033	0.11	0.061
552	5599	0.102	0.029	0.123	0.131
552	5599	0.083	0.038	0.14	0.121
552	5599	0.058	0.003	0.086	0.061
552	5599	0.072	0.09	0.148	0.162
552	5599	0.092	0.081	0.153	0.173
552	5599	0.082	0.029	0.121	0.111
552	5599	0.071	0.07	0.152	0.141
552	5599	0.093	0.02	0.091	0.113
552	5599	0.082	0.049	0.142	0.131
552	5599	0.102	0.11	0.192	0.212
552	5599	0.102	0.03	0.132	0.132
552	5599	0.051	0.192	0.294	0.243
552	5599	0.051	0.081	0.132	0.132
552	5599	0.072	0.101	0.152	0.173
552	5599	0.091	0.019	0.091	0.11
552	5599	0.143	0.02	0.111	0.163
552	5599	0.122	0.021	0.122	0.101
552	5599	0.072	0.304	0.426	0.376
552	5599	0.071	0.1	0.172	0.171
552	5599	0.06	0.274	0.345	0.334
552	5599	0.082	0.081	0.141	0.163
552	5599	0.114	0.07	0.152	0.184
552	5599	0.102	0.022	0.092	0.08
552	5599	0.081	0.02	0.122	0.101
552	5599	0.094	0.08	0.161	0.174
552	5599	0.092	0.059	0.153	0.151
552	5599	0.092	0.505	0.597	0.597
552	5599	0.093	0.004	0.096	0.097
552	5599	0.071	0.006	0.087	0.065
552	5599	0.072	0.04	0.111	0.112
552	5599	0.102	0.181	0.253	0.283
552	5599	0.081	0.305	0.407	0.386
552	5599	0.092	0.06	0.141	0.152
552	5599	0.082	0.049	0.141	0.131
552	5599	0.079	0.003	0.085	0.082
552	5599	0.081	0.03	0.109	0.111
552	5599	0.088	0.003	0.084	0.091
552	5599	0.082	0.049	0.137	0.131
552	5599	0.072	0.04	0.122	0.112
552	5599	0.133	0.05	0.122	0.183
552	5599	0.102	0.04	0.093	0.062
552	5599	0.071	0.13	0.232	0.201
552	5599	0.092	0.172	0.243	0.264
552	5599	0.062	0.607	0.699	0.669
552	5599	0.081	0.04	0.102	0.121
552	5599	0.091	0.051	0.132	0.142
552	5599	0.071	0.081	0.172	0.152
552	5599	0.071	0.04	0.111	0.111
552	5599	0.109	0.07	0.141	0.179
552	5599	0.073	0.006	0.103	0.067
552	5599	0.08	0.081	0.154	0.161
552	5599	0.0	0.0	0.0	0.0
552	5599	0.0	0.0	0.0	0.0
552	5599	0.0	0.0	0.0	0.0
552	5599	0.0	0.0	0.0	0.0
552	5599	0.0	0.0	0.0	0.0
552	5599	0.0	0.0	0.0	0.0
