PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11493	122171	0.106	0.088	0.195	0.194
11493	122171	0.14	0.915	1.021	1.055
11493	122171	0.167	0.814	0.954	0.981
11493	122171	0.145	0.141	0.308	0.286
11493	122171	0.091	0.471	0.616	0.562
11493	122171	0.102	0.171	0.262	0.273
11493	122171	0.108	0.0	0.102	0.108
11493	122171	0.102	0.0	0.108	0.102
11493	122171	0.076	0.0	0.102	0.076
11493	122171	0.062	0.063	0.139	0.125
11493	122171	0.076	0.074	0.136	0.15
11493	122171	0.063	0.063	0.139	0.126
11493	122171	0.096	0.094	0.157	0.19
11493	122171	0.116	0.015	0.111	0.131
11493	122171	0.109	0.0	0.116	0.109
11493	122171	0.115	0.218	0.327	0.333
11493	122171	0.087	0.047	0.162	0.134
11493	122171	0.125	0.156	0.243	0.281
11493	122171	0.093	0.235	0.36	0.328
11493	122171	0.128	0.074	0.167	0.202
11493	122171	0.108	0.044	0.084	0.064
11493	122171	0.097	0.093	0.201	0.19
11493	122171	0.073	0.047	0.144	0.12
11493	122171	0.176	0.093	0.166	0.269
11493	122171	0.102	0.219	0.395	0.321
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122171	0.0	0.0	0.0	0.0
11493	122179	0.343	0.0	0.0	0.0
11493	122179	0.109	0.077	0.266	0.032
11493	122179	0.112	0.218	0.327	0.33
11493	122179	0.097	0.079	0.191	0.176
11493	122179	0.12	0.312	0.409	0.432
11493	122179	0.123	0.219	0.339	0.342
11493	122179	0.071	0.107	0.23	0.178
11493	122179	0.063	0.047	0.118	0.11
11493	122179	0.125	0.062	0.125	0.187
11493	122179	0.027	0.486	0.611	0.513
11493	122179	0.032	0.112	0.139	0.144
11493	122179	0.1	0.962	0.994	1.062
11493	122179	0.069	0.474	0.574	0.543
11493	122179	0.128	0.11	0.179	0.238
11493	122179	0.11	0.016	0.144	0.126
11493	122179	0.062	0.113	0.223	0.175
11493	122179	0.095	0.065	0.127	0.16
11493	122179	0.094	0.057	0.152	0.151
11493	122179	0.106	0.0	0.094	0.106
11493	122179	0.103	0.047	0.153	0.15
11493	122179	0.095	0.031	0.134	0.126
11493	122179	0.125	0.097	0.192	0.222
11493	122179	0.129	0.015	0.14	0.144
11493	122179	0.1	0.125	0.254	0.225
11493	122179	0.13	0.062	0.162	0.192
11493	122179	0.16	0.078	0.208	0.238
11493	122179	0.112	0.0	0.16	0.112
11493	122179	0.101	0.14	0.252	0.241
11493	122179	0.116	0.391	0.492	0.507
11493	122179	0.121	0.297	0.413	0.418
11493	122179	0.107	0.05	0.171	0.157
11493	122179	0.121	0.204	0.311	0.325
11493	122179	0.112	0.094	0.215	0.206
11493	122179	0.115	0.045	0.067	0.07
11493	122179	0.144	0.047	0.162	0.191
11493	122179	0.111	0.031	0.175	0.142
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122179	0.0	0.0	0.0	0.0
11493	122191	0.176	0.0	0.0	0.0
11493	122191	0.113	0.061	0.115	0.052
11493	122191	0.125	0.031	0.144	0.156
11493	122191	0.095	0.375	0.5	0.47
11493	122191	0.096	0.046	0.141	0.142
11493	122191	0.091	0.0	0.096	0.091
11493	122191	0.033	0.0	0.091	0.033
11493	122191	0.062	0.066	0.099	0.128
11493	122191	0.097	0.063	0.125	0.16
11493	122191	0.09	0.028	0.069	0.062
11493	122191	0.07	0.047	0.137	0.117
11493	122191	0.134	0.229	0.299	0.363
11493	122191	0.099	0.015	0.149	0.114
11493	122191	0.102	0.57	0.669	0.672
11493	122191	0.1	0.125	0.227	0.225
11493	122191	0.1	0.125	0.225	0.225
11493	122191	0.11	0.031	0.131	0.141
11493	122191	0.114	0.047	0.157	0.161
11493	122191	0.075	0.042	0.072	0.033
11493	122191	0.127	0.11	0.185	0.237
11493	122191	0.061	0.309	0.436	0.37
11493	122191	0.144	0.229	0.29	0.373
11493	122191	0.098	0.046	0.19	0.144
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122191	0.0	0.0	0.0	0.0
11493	122192	0.462	0.0	0.0	0.0
11493	122192	0.147	0.163	0.299	0.016
11493	122192	0.068	0.235	0.382	0.303
11493	122192	0.064	0.079	0.147	0.143
11493	122192	0.129	0.125	0.189	0.254
11493	122192	0.098	0.062	0.191	0.16
11493	122192	0.116	0.25	0.348	0.366
11493	122192	0.1	0.125	0.241	0.225
11493	122192	0.1	0.125	0.225	0.225
11493	122192	0.085	0.125	0.225	0.21
11493	122192	0.094	0.047	0.132	0.141
11493	122192	0.093	0.057	0.151	0.15
11493	122192	0.11	0.031	0.124	0.141
11493	122192	0.105	0.037	0.147	0.142
11493	122192	0.083	0.093	0.198	0.176
11493	122192	0.088	0.046	0.129	0.134
11493	122192	0.066	0.043	0.131	0.109
11493	122192	0.115	0.032	0.098	0.147
11493	122192	0.064	0.015	0.13	0.079
11493	122192	0.094	0.078	0.142	0.172
11493	122192	0.079	0.082	0.176	0.161
11493	122192	0.052	0.015	0.094	0.067
11493	122192	0.109	0.062	0.114	0.171
11493	122192	0.081	0.062	0.171	0.143
11493	122192	0.068	0.0	0.081	0.068
11493	122192	0.111	0.078	0.146	0.189
11493	122192	0.061	0.026	0.137	0.087
11493	122192	0.105	0.0	0.061	0.105
11493	122192	0.073	0.032	0.137	0.105
11493	122192	0.073	0.015	0.088	0.088
11493	122192	0.086	0.032	0.105	0.118
11493	122192	0.067	0.026	0.112	0.093
11493	122192	0.075	0.031	0.098	0.106
11493	122192	0.069	0.032	0.107	0.101
11493	122192	0.099	0.0	0.069	0.099
11493	122192	0.094	0.047	0.146	0.141
11493	122192	0.127	0.304	0.398	0.431
11493	122192	0.081	0.063	0.19	0.144
11493	122192	0.095	0.047	0.128	0.142
11493	122192	0.104	0.078	0.173	0.182
11493	122192	0.081	0.078	0.182	0.159
11493	122192	0.084	0.075	0.156	0.159
11493	122192	0.08	0.031	0.115	0.111
11493	122192	0.143	0.094	0.174	0.237
11493	122192	0.088	0.031	0.174	0.119
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122192	0.0	0.0	0.0	0.0
11493	122200	0.303	0.0	0.0	0.0
11493	122200	0.161	0.098	0.205	0.063
11493	122200	0.125	0.093	0.254	0.218
11493	122200	0.105	0.047	0.172	0.152
11493	122200	0.112	0.062	0.167	0.174
11493	122200	0.077	0.0	0.112	0.077
11493	122200	0.147	0.156	0.233	0.303
11493	122200	0.101	0.078	0.225	0.179
11493	122200	0.141	0.031	0.132	0.172
11493	122200	0.112	0.031	0.172	0.143
11493	122200	0.057	0.031	0.143	0.088
11493	122200	0.096	0.043	0.1	0.139
11493	122200	0.087	0.063	0.159	0.15
11493	122200	0.077	0.0	0.087	0.077
11493	122200	0.108	0.016	0.093	0.124
11493	122200	0.098	0.0	0.108	0.098
11493	122200	0.116	0.125	0.223	0.241
11493	122200	0.07	0.266	0.382	0.336
11493	122200	0.095	0.079	0.149	0.174
11493	122200	0.1	0.016	0.111	0.116
11493	122200	0.077	0.0	0.1	0.077
11493	122200	0.092	0.031	0.108	0.123
11493	122200	0.056	0.063	0.155	0.119
11493	122200	0.099	0.0	0.056	0.099
11493	122200	0.11	0.047	0.146	0.157
11493	122200	0.108	0.0	0.11	0.108
11493	122200	0.108	0.025	0.133	0.133
11493	122200	0.098	0.062	0.17	0.16
11493	122200	0.08	0.062	0.16	0.142
11493	122200	0.093	0.016	0.096	0.109
11493	122200	0.115	0.031	0.124	0.146
11493	122200	0.063	0.016	0.131	0.079
11493	122200	0.088	0.36	0.423	0.448
11493	122200	0.096	0.078	0.166	0.174
11493	122200	0.141	0.016	0.112	0.157
11493	122200	0.087	0.0	0.141	0.087
11493	122200	0.073	0.061	0.148	0.134
11493	122200	0.066	0.184	0.257	0.25
11493	122200	0.112	0.402	0.468	0.514
11493	122200	0.096	0.047	0.159	0.143
11493	122200	0.123	0.016	0.112	0.139
11493	122200	0.138	0.294	0.417	0.432
11493	122200	0.085	0.094	0.232	0.179
11493	122200	0.092	0.016	0.101	0.108
11493	122200	0.103	0.063	0.155	0.166
11493	122200	0.113	0.046	0.149	0.159
11493	122200	0.084	0.0	0.113	0.084
11493	122200	0.062	0.031	0.115	0.093
11493	122200	0.111	0.031	0.093	0.142
11493	122200	0.144	0.125	0.236	0.269
11493	122200	0.119	0.015	0.159	0.134
11493	122200	0.13	0.294	0.413	0.424
11493	122200	0.062	1.302	1.432	1.364
11493	122200	0.057	0.102	0.164	0.159
11493	122200	0.072	0.078	0.135	0.15
11493	122200	0.101	0.454	0.526	0.555
11493	122200	0.112	0.062	0.163	0.174
11493	122200	0.08	0.063	0.175	0.143
11493	122200	0.137	0.187	0.267	0.324
11493	122200	0.108	0.328	0.465	0.436
11493	122200	0.099	0.125	0.233	0.224
11493	122200	0.048	0.09	0.189	0.138
11493	122200	0.151	0.006	0.054	0.157
11493	122200	0.107	0.989	1.14	1.096
11493	122200	0.195	0.264	0.371	0.459
11493	122200	0.133	0.07	0.125	0.063
11493	122200	0.161	0.203	0.336	0.364
11493	122200	0.105	0.0	0.161	0.105
11493	122200	0.126	0.032	0.137	0.158
11493	122200	0.082	0.094	0.22	0.176
11493	122216	0.052	0.0	0.0	0.0
11493	122216	0.097	0.754	0.806	0.851
11493	122216	0.209	0.204	0.301	0.413
11493	122216	0.088	0.053	0.156	0.035
11493	122216	0.119	0.281	0.369	0.4
11493	122216	0.125	0.0	0.119	0.125
11493	122216	0.129	0.047	0.078	0.082
11493	122216	0.129	0.031	0.16	0.16
11493	122216	0.116	0.0	0.129	0.116
11493	122216	0.11	0.032	0.148	0.142
11493	122216	0.078	0.156	0.266	0.234
11493	122216	0.092	0.109	0.187	0.201
11493	122216	0.13	0.026	0.118	0.156
11493	122216	0.109	0.0	0.13	0.109
11493	122216	0.082	0.094	0.203	0.176
11493	122216	0.087	0.063	0.145	0.15
11493	122216	0.122	0.016	0.103	0.138
11493	122216	0.099	0.046	0.076	0.053
11493	122216	0.08	0.031	0.13	0.111
11493	122216	0.124	0.063	0.143	0.187
11493	122216	0.082	0.063	0.187	0.145
11493	122216	0.101	0.206	0.288	0.307
11493	122216	0.127	0.094	0.195	0.221
11493	122216	0.107	0.028	0.099	0.079
11493	122216	0.132	0.109	0.216	0.241
11493	122216	0.225	0.127	0.259	0.352
11493	122216	0.114	0.083	0.142	0.031
11493	122216	0.119	0.297	0.411	0.416
11493	122216	0.128	0.079	0.198	0.207
11493	122216	0.115	0.062	0.19	0.177
11493	122216	0.118	0.073	0.188	0.191
11493	122216	0.072	0.047	0.165	0.119
11493	122216	0.126	0.047	0.119	0.173
11493	122216	0.142	0.016	0.142	0.158
11493	122216	0.126	0.033	0.175	0.159
11493	122216	0.078	0.026	0.152	0.104
11493	122216	0.096	0.093	0.171	0.189
11493	122216	0.135	0.141	0.237	0.276
11493	122216	0.094	0.047	0.182	0.141
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122216	0.0	0.0	0.0	0.0
11493	122235	0.225	0.0	0.0	0.0
11493	122235	0.084	0.068	0.157	0.016
11493	122235	0.119	0.141	0.225	0.26
11493	122235	0.101	0.281	0.4	0.382
11493	122235	0.095	0.046	0.147	0.141
11493	122235	0.081	0.062	0.157	0.143
11493	122235	0.098	0.125	0.206	0.223
11493	122235	0.1	0.0	0.098	0.1
11493	122235	0.095	0.015	0.115	0.11
11493	122235	0.085	0.016	0.111	0.101
11493	122235	0.121	0.016	0.101	0.137
11493	122235	0.113	0.0	0.121	0.113
11493	122235	0.123	0.043	0.07	0.08
11493	122235	0.085	0.0	0.123	0.085
11493	122235	0.108	0.032	0.117	0.14
11493	122235	0.086	0.0	0.108	0.086
11493	122235	0.076	0.0	0.086	0.076
11493	122235	0.1	0.015	0.091	0.115
11493	122235	0.09	0.818	0.918	0.908
11493	122235	0.107	0.375	0.465	0.482
11493	122235	0.099	0.094	0.201	0.193
11493	122235	0.11	0.031	0.13	0.141
11493	122235	0.096	0.063	0.173	0.159
11493	122235	0.087	0.088	0.184	0.175
11493	122235	0.104	0.078	0.165	0.182
11493	122235	0.082	0.047	0.151	0.129
11493	122235	0.078	0.046	0.128	0.124
11493	122235	0.095	0.062	0.14	0.157
11493	122235	0.086	0.172	0.267	0.258
11493	122235	0.067	0.109	0.195	0.176
11493	122235	0.111	0.047	0.114	0.158
11493	122235	0.099	0.017	0.094	0.082
11493	122235	0.069	0.0	0.099	0.069
11493	122235	0.099	0.073	0.142	0.172
11493	122235	0.081	0.047	0.146	0.128
11493	122235	0.1	0.031	0.112	0.131
11493	122235	0.107	0.047	0.147	0.154
11493	122235	0.078	0.086	0.193	0.164
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
11493	122235	0.0	0.0	0.0	0.0
