PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
898	9211	0.057	0.11	0.181	0.167
898	9211	0.072	0.111	0.168	0.183
898	9211	0.085	0.032	0.104	0.117
898	9211	0.07	0.14	0.225	0.21
898	9211	0.076	0.048	0.118	0.124
898	9211	0.061	0.313	0.389	0.374
898	9211	0.089	0.135	0.196	0.224
898	9211	0.075	0.109	0.198	0.184
898	9211	0.101	0.032	0.107	0.133
898	9211	0.045	0.125	0.226	0.17
898	9211	0.088	0.14	0.185	0.228
898	9211	0.054	0.062	0.15	0.116
898	9211	0.101	0.612	0.666	0.713
898	9211	0.074	0.644	0.745	0.718
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9211	0.0	0.0	0.0	0.0
898	9221	0.236	0.0	0.0	0.0
898	9221	0.08	0.08	0.156	0.0
898	9221	0.049	0.125	0.205	0.174
898	9221	0.085	0.601	0.65	0.686
898	9221	0.069	0.0	0.085	0.069
898	9221	0.065	0.14	0.209	0.205
898	9221	0.05	0.141	0.206	0.191
898	9221	0.088	0.115	0.165	0.203
898	9221	0.062	0.721	0.809	0.783
898	9221	0.088	0.094	0.156	0.182
898	9221	0.064	0.72	0.808	0.784
898	9221	0.085	0.032	0.096	0.117
898	9221	0.091	0.175	0.26	0.266
898	9221	0.051	0.0	0.091	0.051
898	9221	0.049	0.218	0.269	0.267
898	9221	0.06	0.14	0.189	0.2
898	9221	0.072	0.078	0.138	0.15
898	9221	0.049	0.454	0.526	0.503
898	9221	0.092	0.187	0.236	0.279
898	9221	0.078	1.081	1.173	1.159
898	9221	0.067	0.009	0.087	0.076
898	9221	0.098	0.015	0.082	0.113
898	9221	0.059	0.66	0.758	0.719
898	9221	0.074	0.109	0.168	0.183
898	9221	0.057	0.11	0.184	0.167
898	9221	0.34	0.109	0.166	0.449
898	9221	0.059	0.059	0.281	0.0
898	9221	0.075	0.126	0.185	0.201
898	9221	0.065	0.234	0.309	0.299
898	9221	0.06	0.14	0.205	0.2
898	9221	0.07	0.063	0.123	0.133
898	9221	0.083	0.016	0.086	0.099
898	9221	0.059	0.126	0.209	0.185
898	9221	0.083	0.031	0.09	0.114
898	9221	0.072	0.047	0.13	0.119
898	9221	0.06	0.031	0.103	0.091
898	9221	0.067	0.141	0.201	0.208
898	9221	0.084	1.033	1.1	1.117
898	9221	0.062	0.281	0.365	0.343
898	9221	0.069	0.12	0.182	0.189
898	9221	0.116	0.047	0.116	0.163
898	9221	0.104	0.0	0.116	0.104
898	9221	0.114	0.0	0.104	0.114
898	9221	0.095	0.156	0.27	0.251
898	9221	0.071	0.032	0.127	0.103
898	9221	0.057	0.109	0.18	0.166
898	9221	0.073	0.093	0.15	0.166
898	9221	0.101	0.031	0.104	0.132
898	9221	0.084	0.219	0.32	0.303
898	9221	0.055	0.142	0.226	0.197
898	9221	0.057	0.112	0.167	0.169
898	9221	0.098	0.249	0.306	0.347
898	9221	0.847	0.752	0.85	1.599
898	9221	0.096	0.127	0.72	0.031
898	9221	1.379	0.953	1.049	2.332
898	9221	0.115	0.262	1.641	0.377
898	9221	0.053	0.114	0.229	0.167
898	9221	0.079	0.211	0.264	0.29
898	9221	0.095	0.172	0.251	0.267
898	9221	0.072	0.626	0.721	0.698
898	9221	0.119	0.062	0.134	0.181
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9221	0.0	0.0	0.0	0.0
898	9239	0.434	0.0	0.0	0.0
898	9239	0.074	0.058	0.376	0.016
898	9239	0.069	0.14	0.214	0.209
898	9239	0.057	0.109	0.178	0.166
898	9239	0.078	0.031	0.088	0.109
898	9239	0.075	0.149	0.227	0.224
898	9239	0.076	0.423	0.498	0.499
898	9239	0.07	0.016	0.092	0.086
898	9239	0.068	0.063	0.133	0.131
898	9239	0.062	0.519	0.587	0.581
898	9239	0.084	0.035	0.097	0.119
898	9239	0.098	0.0	0.084	0.098
898	9239	0.071	0.064	0.162	0.135
898	9239	0.058	0.093	0.164	0.151
898	9239	0.056	0.094	0.152	0.15
898	9239	0.071	0.078	0.134	0.149
898	9239	0.086	0.016	0.087	0.102
898	9239	0.068	0.096	0.182	0.164
898	9239	0.083	0.156	0.224	0.239
898	9239	0.073	0.156	0.239	0.229
898	9239	0.118	0.062	0.135	0.18
898	9239	0.08	0.156	0.274	0.236
898	9239	0.07	0.063	0.143	0.133
898	9239	0.091	0.125	0.195	0.216
898	9239	0.062	0.156	0.247	0.218
898	9239	0.048	0.437	0.499	0.485
898	9239	0.072	0.875	0.923	0.947
898	9239	0.068	0.483	0.555	0.551
898	9239	0.049	0.218	0.286	0.267
898	9239	0.056	0.078	0.127	0.134
898	9239	0.06	0.339	0.395	0.399
898	9239	0.086	0.078	0.138	0.164
898	9239	0.06	0.142	0.228	0.202
898	9239	0.061	0.141	0.201	0.202
898	9239	0.069	0.078	0.139	0.147
898	9239	0.104	0.062	0.131	0.166
898	9239	0.055	0.563	0.667	0.618
898	9239	0.06	0.157	0.212	0.217
898	9239	0.074	0.125	0.185	0.199
898	9239	0.065	1.176	1.25	1.241
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9239	0.0	0.0	0.0	0.0
898	9253	0.292	0.0	0.0	0.0
898	9253	0.119	0.103	0.189	0.016
898	9253	0.065	0.031	0.15	0.096
898	9253	0.074	0.125	0.19	0.199
898	9253	0.086	0.046	0.12	0.132
898	9253	0.065	0.093	0.179	0.158
898	9253	0.065	0.063	0.128	0.128
898	9253	0.084	0.015	0.08	0.099
898	9253	0.087	0.062	0.146	0.149
898	9253	0.068	0.031	0.118	0.099
898	9253	0.073	0.078	0.146	0.151
898	9253	0.07	0.064	0.137	0.134
898	9253	0.1	0.063	0.133	0.163
898	9253	0.058	0.096	0.196	0.154
898	9253	0.055	0.078	0.136	0.133
898	9253	0.071	0.062	0.117	0.133
898	9253	0.309	0.109	0.18	0.418
898	9253	0.099	0.153	0.156	0.054
898	9253	0.085	0.016	0.115	0.101
898	9253	0.054	0.265	0.35	0.319
898	9253	0.073	0.078	0.132	0.151
898	9253	0.015	0.156	0.229	0.171
898	9253	0.041	0.137	0.152	0.178
898	9253	0.101	0.063	0.104	0.164
898	9253	0.071	0.063	0.164	0.134
898	9253	0.04	0.062	0.133	0.102
898	9253	0.08	0.14	0.18	0.22
898	9253	0.055	0.157	0.237	0.212
898	9253	0.075	0.109	0.164	0.184
898	9253	0.072	0.126	0.201	0.198
898	9253	0.101	0.016	0.088	0.117
898	9253	0.077	0.14	0.241	0.217
898	9253	0.075	0.674	0.751	0.749
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9253	0.0	0.0	0.0	0.0
898	9260	0.386	0.0	0.0	0.0
898	9260	0.074	0.074	0.312	0.0
898	9260	0.076	0.125	0.199	0.201
898	9260	0.074	0.031	0.107	0.105
898	9260	0.101	0.09	0.164	0.191
898	9260	0.059	0.094	0.195	0.153
898	9260	0.08	0.439	0.498	0.519
898	9260	0.056	0.125	0.205	0.181
898	9260	0.06	0.14	0.196	0.2
898	9260	0.056	0.078	0.138	0.134
898	9260	0.069	0.047	0.103	0.116
898	9260	0.072	0.127	0.196	0.199
898	9260	0.045	0.14	0.212	0.185
898	9260	0.074	0.141	0.186	0.215
898	9260	0.093	0.14	0.214	0.233
898	9260	0.061	0.674	0.767	0.735
898	9260	0.063	0.093	0.154	0.156
898	9260	0.065	0.103	0.166	0.168
898	9260	0.074	0.517	0.582	0.591
898	9260	0.079	0.187	0.261	0.266
898	9260	0.075	0.141	0.22	0.216
898	9260	0.117	0.047	0.122	0.164
898	9260	0.065	0.188	0.305	0.253
898	9260	0.096	0.39	0.455	0.486
898	9260	0.058	0.125	0.221	0.183
898	9260	0.072	0.093	0.151	0.165
898	9260	0.052	0.047	0.119	0.099
898	9260	0.07	0.064	0.116	0.134
898	9260	0.101	0.031	0.101	0.132
898	9260	0.085	0.049	0.15	0.134
898	9260	0.071	0.062	0.147	0.133
898	9260	0.077	0.094	0.165	0.171
898	9260	0.057	0.035	0.042	0.022
898	9260	0.081	0.078	0.135	0.159
898	9260	0.076	0.064	0.145	0.14
898	9260	0.069	0.057	0.133	0.126
898	9260	0.054	0.283	0.352	0.337
898	9260	0.093	0.084	0.138	0.177
898	9260	0.075	0.094	0.187	0.169
898	9260	0.088	0.11	0.185	0.198
898	9260	0.074	0.078	0.166	0.152
898	9260	0.071	0.078	0.152	0.149
898	9260	0.055	0.062	0.133	0.117
898	9260	0.06	0.109	0.164	0.169
898	9260	0.083	0.08	0.14	0.163
898	9260	0.057	0.612	0.695	0.669
898	9260	0.067	0.047	0.104	0.114
898	9260	0.074	0.328	0.395	0.402
898	9260	0.076	0.14	0.214	0.216
898	9260	0.043	0.158	0.234	0.201
898	9260	0.071	0.094	0.137	0.165
898	9260	0.072	0.078	0.149	0.15
898	9260	0.085	0.031	0.103	0.116
898	9260	0.058	0.078	0.163	0.136
898	9260	0.085	0.111	0.169	0.196
898	9260	0.069	0.0	0.085	0.069
898	9260	0.086	0.047	0.116	0.133
898	9260	0.052	0.265	0.351	0.317
898	9260	0.061	0.406	0.458	0.467
898	9260	0.08	0.173	0.234	0.253
898	9260	0.389	0.813	0.893	1.202
898	9260	0.108	0.076	0.313	0.032
898	9260	0.0	0.0	0.0	0.0
898	9260	0.0	0.0	0.0	0.0
898	9260	0.0	0.0	0.0	0.0
898	9260	0.0	0.0	0.0	0.0
898	9260	0.0	0.0	0.0	0.0
898	9260	0.0	0.0	0.0	0.0
898	9260	0.0	0.0	0.0	0.0
898	9260	0.0	0.0	0.0	0.0
898	9275	0.701	0.0	0.0	0.0
898	9275	0.066	0.043	0.658	0.023
898	9275	0.057	0.094	0.16	0.151
898	9275	0.085	0.156	0.213	0.241
898	9275	0.055	0.078	0.163	0.133
898	9275	0.064	0.11	0.165	0.174
898	9275	0.127	0.079	0.143	0.206
898	9275	0.049	0.156	0.283	0.205
898	9275	0.053	0.047	0.096	0.1
898	9275	0.073	0.109	0.162	0.182
898	9275	0.057	0.093	0.166	0.15
898	9275	0.103	0.079	0.136	0.182
898	9275	0.056	0.312	0.415	0.368
898	9275	0.058	0.109	0.165	0.167
898	9275	0.097	0.016	0.074	0.113
898	9275	0.069	0.266	0.363	0.335
898	9275	0.059	0.127	0.196	0.186
898	9275	0.073	0.125	0.184	0.198
898	9275	0.097	0.063	0.136	0.16
898	9275	0.083	1.212	1.309	1.295
898	9275	0.059	0.653	0.736	0.712
898	9275	0.074	0.125	0.184	0.199
898	9275	0.061	1.035	1.109	1.096
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9275	0.0	0.0	0.0	0.0
898	9284	0.455	0.0	0.0	0.0
898	9284	0.077	0.077	0.378	0.0
898	9284	0.058	0.172	0.249	0.23
898	9284	0.065	0.234	0.292	0.299
898	9284	0.047	0.187	0.252	0.234
898	9284	0.086	0.078	0.125	0.164
898	9284	0.077	0.14	0.226	0.217
898	9284	0.063	0.172	0.249	0.235
898	9284	0.08	0.109	0.172	0.189
898	9284	0.083	0.109	0.189	0.192
898	9284	0.09	0.643	0.726	0.733
898	9284	0.054	0.032	0.122	0.086
898	9284	0.084	0.031	0.085	0.115
898	9284	0.067	0.549	0.633	0.616
898	9284	0.056	0.062	0.129	0.118
898	9284	0.072	0.078	0.134	0.15
898	9284	0.086	0.095	0.167	0.181
898	9284	0.072	0.031	0.117	0.103
898	9284	0.071	1.583	1.655	1.654
898	9284	0.058	0.094	0.165	0.152
898	9284	0.076	0.234	0.292	0.31
898	9284	0.087	0.501	0.577	0.588
898	9284	0.049	0.392	0.479	0.441
898	9284	0.066	0.302	0.351	0.368
898	9284	0.102	0.047	0.113	0.149
898	9284	0.076	0.125	0.227	0.201
898	9284	0.102	0.047	0.123	0.149
898	9284	0.061	0.391	0.493	0.452
898	9284	0.095	0.437	0.498	0.532
898	9284	0.081	0.736	0.831	0.817
898	9284	0.054	0.031	0.112	0.085
898	9284	0.054	0.078	0.132	0.132
898	9284	0.103	0.094	0.148	0.197
898	9284	0.735	0.298	0.401	1.033
898	9284	0.077	0.124	0.611	0.047
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9284	0.0	0.0	0.0	0.0
898	9300	0.316	0.0	0.0	0.0
898	9300	0.079	0.032	0.284	0.047
898	9300	0.068	0.11	0.189	0.178
898	9300	0.059	0.125	0.193	0.184
898	9300	0.073	0.125	0.184	0.198
898	9300	0.08	0.203	0.276	0.283
898	9300	0.068	0.251	0.331	0.319
898	9300	0.059	0.69	0.758	0.749
898	9300	0.085	0.047	0.106	0.132
898	9300	0.068	0.799	0.884	0.867
898	9300	0.051	0.0	0.068	0.051
898	9300	0.053	0.048	0.099	0.101
898	9300	0.052	0.015	0.068	0.067
898	9300	0.083	0.046	0.098	0.129
898	9300	0.087	0.281	0.364	0.368
898	9300	0.075	0.109	0.196	0.184
898	9300	0.084	0.047	0.122	0.131
898	9300	0.134	0.047	0.131	0.181
898	9300	0.065	0.14	0.274	0.205
898	9300	0.076	0.14	0.205	0.216
898	9300	0.057	0.094	0.17	0.151
898	9300	0.07	0.064	0.121	0.134
898	9300	0.06	0.297	0.367	0.357
898	9300	0.085	0.088	0.148	0.173
898	9300	0.06	0.125	0.21	0.185
898	9300	0.071	0.078	0.138	0.149
898	9300	0.063	0.188	0.259	0.251
898	9300	0.076	0.522	0.585	0.598
898	9300	0.066	0.187	0.263	0.253
