PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11971	127090	0.0	0.0	0.0	0.0
11971	127090	0.0	0.0	0.0	0.0
11971	127090	0.0	0.0	0.0	0.0
11971	127090	0.0	0.0	0.0	0.0
11971	127090	0.0	0.0	0.0	0.0
11971	127090	0.0	0.0	0.0	0.0
11971	127105	0.245	0.0	0.0	0.0
11971	127105	0.137	0.09	0.155	0.047
11971	127105	0.1	0.033	0.17	0.133
11971	127105	0.132	0.038	0.138	0.17
11971	127105	0.179	0.047	0.085	0.132
11971	127105	0.127	0.042	0.137	0.085
11971	127105	0.106	0.137	0.264	0.243
11971	127105	0.122	0.07	0.176	0.192
11971	127105	0.106	0.259	0.381	0.365
11971	127105	0.112	0.027	0.079	0.085
11971	127105	0.212	0.005	0.107	0.207
11971	127105	0.106	0.111	0.101	0.005
11971	127105	0.122	0.053	0.053	0.069
11971	127105	0.153	0.038	0.16	0.191
11971	127105	0.169	0.079	0.074	0.09
11971	127105	0.143	0.063	0.106	0.08
11971	127105	0.09	0.011	0.132	0.079
11971	127105	0.101	0.035	0.125	0.136
11971	127105	0.074	0.139	0.24	0.213
11971	127105	0.079	0.006	0.08	0.085
11971	127105	0.055	0.067	0.146	0.122
11971	127105	0.149	0.067	0.122	0.216
11971	127105	0.079	0.042	0.107	0.037
11971	127105	0.074	0.069	0.148	0.143
11971	127105	0.085	0.016	0.09	0.101
11971	127105	0.09	0.101	0.186	0.191
11971	127105	0.101	0.172	0.262	0.273
11971	127105	0.101	0.006	0.095	0.095
11971	127105	0.084	0.011	0.112	0.095
11971	127105	0.096	0.061	0.145	0.157
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127105	0.0	0.0	0.0	0.0
11971	127115	0.207	0.0	0.0	0.0
11971	127115	0.154	0.101	0.106	0.053
11971	127115	0.1	0.005	0.149	0.095
11971	127115	0.106	0.011	0.111	0.117
11971	127115	0.101	0.024	0.13	0.125
11971	127115	0.132	0.038	0.139	0.17
11971	127115	0.106	0.1	0.232	0.206
11971	127115	0.095	0.005	0.101	0.09
11971	127115	0.101	0.005	0.1	0.106
11971	127115	0.165	0.01	0.111	0.175
11971	127115	0.138	0.064	0.101	0.074
11971	127115	0.105	0.021	0.117	0.084
11971	127115	0.084	0.034	0.139	0.118
11971	127115	0.091	0.016	0.068	0.075
11971	127115	0.085	0.01	0.101	0.095
11971	127115	0.116	0.021	0.064	0.095
11971	127115	0.095	0.124	0.24	0.219
11971	127115	0.117	0.059	0.154	0.176
11971	127115	0.101	0.006	0.111	0.095
11971	127115	0.1	0.021	0.08	0.079
11971	127115	0.434	0.146	0.246	0.58
11971	127115	0.138	0.291	0.143	0.153
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127115	0.0	0.0	0.0	0.0
11971	127121	0.23	0.0	0.0	0.0
11971	127121	0.132	0.116	0.114	0.016
11971	127121	0.085	0.005	0.127	0.08
11971	127121	0.09	0.016	0.101	0.106
11971	127121	0.124	0.008	0.082	0.116
11971	127121	0.138	0.032	0.092	0.106
11971	127121	0.196	0.01	0.148	0.206
11971	127121	0.132	0.121	0.075	0.011
11971	127121	0.132	0.069	0.063	0.063
11971	127121	0.079	0.068	0.2	0.147
11971	127121	0.09	0.016	0.095	0.106
11971	127121	0.129	0.133	0.223	0.262
11971	127121	0.106	0.033	0.096	0.073
11971	127121	0.233	0.023	0.129	0.256
11971	127121	0.165	0.079	0.154	0.086
11971	127121	0.096	0.266	0.431	0.362
11971	127121	0.127	0.005	0.101	0.132
11971	127121	0.09	0.035	0.162	0.125
11971	127121	0.116	0.011	0.101	0.127
11971	127121	0.111	0.031	0.085	0.08
11971	127121	0.09	0.23	0.341	0.32
11971	127121	0.111	0.053	0.143	0.164
11971	127121	0.154	0.048	0.063	0.106
11971	127121	0.111	0.06	0.214	0.171
11971	127121	0.132	0.005	0.106	0.127
11971	127121	0.101	0.063	0.069	0.038
11971	127121	0.085	0.077	0.178	0.162
11971	127121	0.153	0.053	0.032	0.1
11971	127121	0.108	0.065	0.218	0.173
11971	127121	0.101	0.056	0.164	0.157
11971	127121	0.085	0.037	0.138	0.122
11971	127121	0.154	0.162	0.247	0.316
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127121	0.0	0.0	0.0	0.0
11971	127130	0.236	0.0	0.0	0.0
11971	127130	0.126	0.125	0.111	0.001
11971	127130	0.308	0.0	0.126	0.308
11971	127130	0.231	0.23	0.078	0.001
11971	127130	0.01	0.005	0.226	0.005
11971	127130	0.111	0.081	0.091	0.192
11971	127130	0.1	0.055	0.166	0.155
11971	127130	0.111	0.01	0.09	0.101
11971	127130	0.069	0.016	0.127	0.085
11971	127130	0.049	0.168	0.237	0.217
11971	127130	0.117	0.066	0.115	0.183
11971	127130	0.112	0.032	0.085	0.08
11971	127130	0.09	0.05	0.162	0.14
11971	127130	0.074	0.034	0.124	0.108
11971	127130	0.08	0.005	0.079	0.085
11971	127130	0.08	0.06	0.14	0.14
11971	127130	0.046	0.0	0.08	0.046
11971	127130	0.095	0.041	0.087	0.136
11971	127130	0.09	0.023	0.118	0.113
11971	127130	0.096	0.044	0.134	0.14
11971	127130	0.101	0.068	0.164	0.169
11971	127130	0.106	0.089	0.19	0.195
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127130	0.0	0.0	0.0	0.0
11971	127136	0.228	0.0	0.0	0.0
11971	127136	0.137	0.132	0.096	0.005
11971	127136	0.09	0.036	0.173	0.126
11971	127136	0.116	0.071	0.161	0.187
11971	127136	0.096	0.027	0.143	0.123
11971	127136	0.064	0.079	0.175	0.143
11971	127136	0.106	0.039	0.103	0.145
11971	127136	0.262	0.234	0.34	0.496
11971	127136	0.127	0.114	0.148	0.013
11971	127136	0.144	0.239	0.366	0.383
11971	127136	0.149	0.054	0.09	0.095
11971	127136	0.106	0.032	0.117	0.074
11971	127136	0.111	0.077	0.183	0.188
11971	127136	0.106	0.034	0.145	0.14
11971	127136	0.085	0.041	0.147	0.126
11971	127136	0.095	0.195	0.28	0.29
11971	127136	0.085	0.027	0.122	0.112
11971	127136	0.116	0.079	0.164	0.195
11971	127136	0.075	0.105	0.221	0.18
11971	127136	0.07	0.028	0.103	0.098
11971	127136	0.302	0.05	0.12	0.352
11971	127136	0.111	0.106	0.196	0.005
11971	127136	0.101	0.062	0.173	0.163
11971	127136	0.153	0.087	0.188	0.24
11971	127136	0.132	0.063	0.09	0.069
11971	127136	0.096	0.107	0.239	0.203
11971	127136	0.106	0.036	0.132	0.142
11971	127136	0.095	0.005	0.101	0.09
11971	127136	0.079	0.145	0.24	0.224
11971	127136	0.09	0.064	0.143	0.154
11971	127136	0.291	0.044	0.134	0.335
11971	127136	0.126	0.121	0.17	0.005
11971	127136	0.111	0.113	0.239	0.224
11971	127136	0.137	0.099	0.21	0.236
11971	127136	0.106	0.203	0.34	0.309
11971	127136	0.111	0.047	0.153	0.158
11971	127136	0.081	0.074	0.185	0.155
11971	127136	0.074	0.055	0.136	0.129
11971	127136	0.08	0.059	0.133	0.139
11971	127136	0.074	0.058	0.138	0.132
11971	127136	0.08	0.057	0.131	0.137
11971	127136	0.074	0.052	0.132	0.126
11971	127136	0.074	0.06	0.134	0.134
11971	127136	0.09	0.056	0.13	0.146
11971	127136	0.111	0.074	0.164	0.185
11971	127136	0.127	0.01	0.101	0.117
11971	127136	0.069	0.005	0.132	0.074
11971	127136	0.09	0.199	0.268	0.289
11971	127136	0.079	0.037	0.127	0.116
11971	127136	0.102	0.016	0.095	0.118
11971	127136	0.074	0.006	0.096	0.068
11971	127136	0.085	0.261	0.335	0.346
11971	127136	0.095	0.043	0.128	0.138
11971	127136	0.397	0.011	0.106	0.408
11971	127136	0.122	0.117	0.28	0.005
11971	127136	0.112	0.086	0.208	0.198
11971	127136	0.127	0.062	0.174	0.189
11971	127136	0.1	0.073	0.2	0.173
11971	127136	0.09	0.123	0.223	0.213
11971	127136	0.095	0.134	0.224	0.229
11971	127136	0.09	0.206	0.301	0.296
11971	127136	0.074	0.241	0.331	0.315
11971	127136	0.101	0.21	0.284	0.311
11971	127136	0.084	0.042	0.143	0.126
11971	127136	0.154	0.068	0.152	0.222
11971	127136	0.09	0.037	0.117	0.053
11971	127136	0.095	0.112	0.202	0.207
11971	127136	0.1	0.052	0.147	0.152
11971	127136	0.127	0.072	0.172	0.199
11971	127136	0.127	0.006	0.121	0.121
11971	127159	0.699	0.0	0.0	0.0
11971	127159	0.101	0.138	0.561	0.037
11971	127159	0.069	0.133	0.234	0.202
11971	127159	0.074	0.092	0.161	0.166
11971	127159	0.096	0.258	0.332	0.354
11971	127159	0.085	0.039	0.135	0.124
11971	127159	0.069	0.382	0.467	0.451
11971	127159	0.079	0.25	0.319	0.329
11971	127159	0.148	0.05	0.129	0.198
11971	127159	0.138	0.058	0.09	0.08
11971	127159	0.101	0.006	0.132	0.095
11971	127159	0.172	0.081	0.182	0.253
11971	127159	0.148	0.065	0.107	0.083
11971	127159	0.112	0.027	0.121	0.085
11971	127159	0.085	0.08	0.192	0.165
11971	127159	0.09	0.011	0.074	0.079
11971	127159	0.105	0.129	0.219	0.234
11971	127159	0.132	0.054	0.159	0.186
11971	127159	0.116	0.042	0.09	0.074
11971	127159	0.105	0.073	0.189	0.178
11971	127159	0.078	0.005	0.1	0.073
11971	127159	0.074	0.026	0.104	0.1
11971	127159	0.101	0.005	0.079	0.106
11971	127159	0.091	0.046	0.147	0.137
11971	127159	0.138	0.01	0.101	0.148
11971	127159	0.111	0.058	0.08	0.053
11971	127159	0.101	0.01	0.121	0.111
11971	127159	0.074	0.005	0.106	0.079
11971	127159	0.084	0.053	0.127	0.137
11971	127159	0.116	0.226	0.31	0.342
11971	127159	0.121	0.011	0.127	0.132
11971	127159	0.557	0.005	0.116	0.552
11971	127159	0.122	0.424	0.133	0.302
11971	127159	0.09	0.106	0.228	0.196
11971	127159	0.105	0.184	0.274	0.289
11971	127159	0.1	0.204	0.309	0.304
11971	127159	0.101	0.005	0.105	0.106
11971	127159	0.09	0.021	0.08	0.069
11971	127159	0.117	0.005	0.095	0.122
11971	127159	0.085	0.032	0.085	0.053
11971	127159	0.101	0.005	0.09	0.106
11971	127159	0.108	0.027	0.074	0.081
11971	127159	0.108	0.01	0.098	0.098
11971	127159	0.098	0.608	0.716	0.706
11971	127159	0.111	0.01	0.108	0.121
11971	127159	0.097	0.093	0.204	0.19
11971	127159	0.079	0.011	0.108	0.09
11971	127159	0.112	0.093	0.172	0.205
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127159	0.0	0.0	0.0	0.0
11971	127175	0.758	0.0	0.0	0.0
11971	127175	0.116	0.138	0.62	0.022
11971	127175	0.132	0.256	0.372	0.388
11971	127175	0.127	0.058	0.074	0.069
11971	127175	0.111	0.052	0.179	0.163
11971	127175	0.096	0.005	0.106	0.091
11971	127175	0.074	0.088	0.184	0.162
11971	127175	0.143	0.114	0.188	0.257
11971	127175	0.068	0.032	0.175	0.1
11971	127175	0.084	0.042	0.11	0.126
11971	127175	0.09	0.074	0.158	0.164
11971	127175	0.105	0.023	0.113	0.128
11971	127175	0.095	0.077	0.182	0.172
11971	127175	0.096	0.108	0.203	0.204
11971	127175	0.105	0.067	0.163	0.172
11971	127175	0.154	0.062	0.167	0.216
11971	127175	0.155	0.064	0.09	0.091
11971	127175	0.111	0.032	0.123	0.079
11971	127175	0.238	0.033	0.144	0.271
11971	127175	0.143	0.138	0.1	0.005
11971	127175	0.121	0.101	0.244	0.222
11971	127175	0.122	0.103	0.224	0.225
11971	127175	0.132	0.028	0.15	0.16
11971	127175	0.159	0.053	0.079	0.106
11971	127175	0.106	0.032	0.127	0.074
11971	127175	0.095	0.021	0.085	0.074
11971	127175	0.085	0.317	0.412	0.402
11971	127175	0.164	0.029	0.114	0.193
11971	127175	0.143	0.069	0.095	0.074
11971	127175	0.132	0.042	0.101	0.09
11971	127175	0.143	0.074	0.206	0.217
11971	127175	0.164	0.069	0.074	0.095
11971	127175	0.127	0.058	0.106	0.069
11971	127175	0.243	0.01	0.117	0.233
11971	127175	0.132	0.116	0.127	0.016
11971	127175	0.084	0.076	0.208	0.16
11971	127175	0.084	0.08	0.164	0.164
11971	127175	0.101	0.061	0.145	0.162
11971	127175	0.095	0.058	0.159	0.153
11971	127175	0.101	0.071	0.166	0.172
11971	127175	0.047	0.166	0.267	0.213
11971	127175	0.069	0.092	0.139	0.161
11971	127175	0.101	0.319	0.388	0.42
11971	127175	0.09	0.01	0.111	0.1
11971	127175	0.095	0.01	0.08	0.085
11971	127175	0.095	0.102	0.197	0.197
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127175	0.0	0.0	0.0	0.0
11971	127189	0.534	0.0	0.0	0.0
11971	127189	0.121	0.068	0.466	0.053
11971	127189	0.127	0.083	0.204	0.21
11971	127189	0.127	0.021	0.106	0.106
11971	127189	0.105	0.07	0.197	0.175
11971	127189	0.09	0.187	0.292	0.277
11971	127189	0.106	0.065	0.155	0.171
11971	127189	0.106	0.037	0.069	0.069
11971	127189	0.402	0.091	0.197	0.493
11971	127189	0.154	0.159	0.243	0.005
11971	127189	0.137	0.118	0.272	0.255
11971	127189	0.112	0.058	0.079	0.054
11971	127189	0.09	0.175	0.287	0.265
11971	127189	0.127	0.031	0.121	0.158
11971	127189	0.09	0.011	0.116	0.079
11971	127189	0.106	0.098	0.188	0.204
11971	127189	0.1	0.042	0.064	0.058
11971	127189	0.106	0.011	0.111	0.117
11971	127189	0.111	0.042	0.064	0.069
11971	127189	0.181	0.067	0.178	0.248
11971	127189	0.128	0.128	0.053	0.0
11971	127189	0.106	0.092	0.22	0.198
11971	127189	0.122	0.006	0.1	0.116
11971	127189	0.113	0.023	0.145	0.136
11971	127189	0.084	0.006	0.107	0.078
11971	127189	0.09	0.103	0.187	0.193
11971	127189	0.132	0.005	0.085	0.127
11971	127189	0.101	0.053	0.079	0.048
11971	127189	0.154	0.064	0.165	0.218
11971	127189	0.127	0.075	0.079	0.052
11971	127189	0.106	0.092	0.219	0.198
11971	127189	0.1	0.064	0.17	0.164
11971	127189	0.079	0.062	0.162	0.141
11971	127189	0.08	0.028	0.107	0.108
11971	127189	0.101	0.069	0.149	0.17
11971	127189	0.09	0.341	0.442	0.431
11971	127189	0.084	0.195	0.285	0.279
11971	127189	0.137	0.055	0.139	0.192
11971	127189	0.153	0.068	0.069	0.085
11971	127189	0.164	0.062	0.215	0.226
11971	127189	0.127	0.016	0.148	0.111
11971	127189	0.095	0.052	0.179	0.147
11971	127189	0.09	0.083	0.178	0.173
11971	127189	0.111	0.059	0.149	0.17
11971	127189	0.096	0.131	0.242	0.227
11971	127189	0.127	0.037	0.059	0.09
11971	127189	0.111	0.043	0.084	0.068
11971	127189	0.085	0.026	0.137	0.111
11971	127189	0.084	0.016	0.069	0.068
11971	127189	0.069	0.022	0.106	0.091
11971	127189	0.117	0.01	0.079	0.127
11971	127189	0.243	0.214	0.331	0.457
11971	127189	0.096	0.106	0.137	0.01
11971	127189	0.081	0.112	0.208	0.193
11971	127189	0.09	0.112	0.193	0.202
11971	127189	0.09	0.07	0.16	0.16
11971	127189	0.077	0.932	1.022	1.009
11971	127189	0.085	0.087	0.164	0.172
11971	127189	0.123	0.033	0.118	0.156
11971	127189	0.122	0.022	0.101	0.1
11971	127189	0.106	0.006	0.116	0.1
11971	127189	0.106	0.023	0.129	0.129
11971	127189	0.08	0.016	0.122	0.096
11971	127189	0.084	0.005	0.075	0.079
11971	127189	0.106	0.011	0.095	0.117
11971	127189	0.097	0.002	0.104	0.095
11971	127189	0.296	0.011	0.108	0.307
11971	127189	0.122	0.116	0.18	0.006
11971	127189	0.1	0.026	0.148	0.126
