PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77843	0.0	0.0	0.0	0.0
7224	77853	0.256	0.0	0.0	0.0
7224	77853	0.251	0.107	0.149	0.144
7224	77853	0.227	0.007	0.244	0.22
7224	77853	0.107	0.003	0.224	0.104
7224	77853	0.115	0.107	0.214	0.222
7224	77853	0.103	0.015	0.1	0.088
7224	77853	0.088	0.818	0.921	0.906
7224	77853	0.115	0.168	0.256	0.283
7224	77853	0.135	0.609	0.724	0.744
7224	77853	0.119	0.064	0.199	0.183
7224	77853	0.127	0.432	0.551	0.559
7224	77853	0.135	0.056	0.183	0.191
7224	77853	0.12	0.085	0.22	0.205
7224	77853	0.12	0.02	0.14	0.14
7224	77853	0.084	0.368	0.488	0.452
7224	77853	0.144	0.038	0.122	0.182
7224	77853	0.119	0.038	0.182	0.157
7224	77853	0.048	1.032	1.151	1.08
7224	77853	0.096	0.114	0.162	0.21
7224	77853	0.044	0.13	0.226	0.174
7224	77853	0.096	0.459	0.503	0.555
7224	77853	0.096	0.176	0.272	0.272
7224	77853	0.172	0.063	0.159	0.235
7224	77853	0.116	0.061	0.233	0.177
7224	77853	0.128	0.527	0.643	0.655
7224	77853	0.087	0.001	0.129	0.088
7224	77853	0.104	0.032	0.119	0.136
7224	77853	0.092	0.72	0.824	0.812
7224	77853	0.108	0.027	0.119	0.135
7224	77853	0.104	0.138	0.246	0.242
7224	77853	0.1	0.222	0.326	0.322
7224	77853	0.104	1.244	1.344	1.348
7224	77853	0.116	0.331	0.435	0.447
7224	77853	0.148	0.046	0.162	0.194
7224	77853	0.079	0.119	0.267	0.198
7224	77853	0.096	0.328	0.407	0.424
7224	77853	0.132	0.113	0.209	0.245
7224	77853	0.124	0.206	0.338	0.33
7224	77853	0.146	0.255	0.379	0.401
7224	77853	0.128	0.002	0.144	0.126
7224	77853	0.188	0.092	0.22	0.28
7224	77853	0.12	0.012	0.176	0.108
7224	77853	0.132	0.032	0.152	0.164
7224	77853	0.08	0.148	0.28	0.228
7224	77853	0.122	0.07	0.15	0.192
7224	77853	0.116	0.199	0.321	0.315
7224	77853	0.136	0.436	0.552	0.572
7224	77853	0.14	0.096	0.232	0.236
7224	77853	0.112	0.392	0.532	0.504
7224	77853	0.136	0.016	0.128	0.152
7224	77853	0.168	0.172	0.308	0.34
7224	77853	0.176	0.0	0.168	0.176
7224	77853	0.096	0.284	0.46	0.38
7224	77853	0.112	0.556	0.652	0.668
7224	77853	0.116	0.04	0.152	0.156
7224	77853	0.132	0.265	0.381	0.397
7224	77853	0.104	0.04	0.172	0.144
7224	77853	0.08	0.809	0.913	0.889
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77853	0.0	0.0	0.0	0.0
7224	77864	0.355	0.0	0.0	0.0
7224	77864	0.087	0.163	0.192	0.076
7224	77864	0.095	0.094	0.181	0.189
7224	77864	0.115	0.112	0.207	0.227
7224	77864	0.095	0.013	0.128	0.108
7224	77864	0.13	0.045	0.14	0.175
7224	77864	0.108	0.002	0.128	0.106
7224	77864	0.108	0.063	0.171	0.171
7224	77864	0.128	0.017	0.125	0.145
7224	77864	0.115	0.123	0.251	0.238
7224	77864	0.131	0.1	0.215	0.231
7224	77864	0.091	0.337	0.468	0.428
7224	77864	0.079	0.026	0.117	0.105
7224	77864	0.1	0.254	0.333	0.354
7224	77864	0.076	0.004	0.104	0.08
7224	77864	0.119	0.028	0.104	0.147
7224	77864	0.071	0.885	1.004	0.956
7224	77864	0.091	0.154	0.225	0.245
7224	77864	0.095	0.064	0.155	0.159
7224	77864	0.091	0.03	0.125	0.121
7224	77864	0.096	0.035	0.126	0.131
7224	77864	0.087	0.008	0.088	0.079
7224	77864	0.127	0.042	0.129	0.169
7224	77864	0.083	0.529	0.656	0.612
7224	77864	0.075	0.076	0.159	0.151
7224	77864	0.111	0.118	0.193	0.229
7224	77864	0.071	0.104	0.215	0.175
7224	77864	0.103	0.086	0.157	0.189
7224	77864	0.095	0.291	0.394	0.386
7224	77864	0.095	0.149	0.244	0.244
7224	77864	0.079	0.15	0.245	0.229
7224	77864	0.071	0.314	0.393	0.385
7224	77864	0.099	0.021	0.092	0.12
7224	77864	0.067	0.436	0.535	0.503
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77864	0.0	0.0	0.0	0.0
7224	77871	0.716	0.0	0.0	0.0
7224	77871	0.043	0.435	0.281	0.392
7224	77871	0.095	0.951	0.994	1.046
7224	77871	0.116	0.069	0.164	0.185
7224	77871	0.095	0.05	0.166	0.145
7224	77871	0.092	0.158	0.253	0.25
7224	77871	0.084	0.203	0.295	0.287
7224	77871	0.109	0.106	0.19	0.215
7224	77871	0.075	0.023	0.132	0.098
7224	77871	0.099	0.081	0.156	0.18
7224	77871	0.104	0.336	0.435	0.44
7224	77871	0.104	0.023	0.127	0.127
7224	77871	0.116	0.3	0.404	0.416
7224	77871	0.083	0.103	0.219	0.186
7224	77871	0.136	0.096	0.179	0.232
7224	77871	0.08	0.409	0.545	0.489
7224	77871	0.104	0.117	0.197	0.221
7224	77871	0.092	0.442	0.546	0.534
7224	77871	0.112	0.099	0.191	0.211
7224	77871	0.076	0.742	0.854	0.818
7224	77871	0.128	0.22	0.296	0.348
7224	77871	0.143	0.009	0.137	0.152
7224	77871	0.104	0.008	0.151	0.112
7224	77871	0.119	0.04	0.144	0.159
7224	77871	0.096	0.358	0.477	0.454
7224	77871	0.076	0.25	0.346	0.326
7224	77871	0.056	0.167	0.243	0.223
7224	77871	0.072	0.079	0.135	0.151
7224	77871	0.128	1.35	1.422	1.478
7224	77871	0.104	1.304	1.432	1.408
7224	77871	0.066	0.412	0.516	0.478
7224	77871	0.06	1.903	1.969	1.963
7224	77871	0.056	2.238	2.298	2.294
7224	77871	0.108	1.072	1.128	1.18
7224	77871	0.088	1.299	1.407	1.387
7224	77871	0.088	0.096	0.184	0.184
7224	77871	0.152	0.11	0.198	0.262
7224	77871	0.076	0.332	0.484	0.408
7224	77871	0.084	0.185	0.261	0.269
7224	77871	0.08	0.23	0.314	0.31
7224	77871	0.096	0.341	0.421	0.437
7224	77871	0.104	0.072	0.168	0.176
7224	77871	0.079	0.263	0.367	0.342
7224	77871	0.151	0.239	0.318	0.39
7224	77871	0.135	0.178	0.329	0.313
7224	77871	0.119	0.956	1.091	1.075
7224	77871	0.099	0.258	0.377	0.357
7224	77871	0.071	0.146	0.245	0.217
7224	77871	0.075	0.385	0.456	0.46
7224	77871	0.116	0.041	0.116	0.157
7224	77871	0.111	0.301	0.417	0.412
7224	77871	0.107	0.473	0.584	0.58
7224	77871	0.148	0.024	0.131	0.172
7224	77871	0.112	0.0	0.148	0.112
7224	77871	0.117	0.024	0.136	0.141
7224	77871	0.136	0.373	0.49	0.509
7224	77871	0.107	0.075	0.211	0.182
7224	77871	0.097	0.542	0.649	0.639
7224	77871	0.151	0.051	0.148	0.202
7224	77871	0.095	0.027	0.178	0.122
7224	77871	0.103	0.05	0.145	0.153
7224	77871	0.084	0.221	0.324	0.305
7224	77871	0.066	0.069	0.153	0.135
7224	77871	0.099	0.1	0.166	0.199
7224	77871	0.119	0.188	0.287	0.307
7224	77871	0.087	0.097	0.216	0.184
7224	77871	0.087	0.121	0.208	0.208
7224	77871	0.075	0.147	0.234	0.222
7224	77871	0.075	0.053	0.128	0.128
7224	77871	0.071	0.419	0.494	0.49
7224	77896	1.456	0.0	0.0	0.0
7224	77896	0.071	0.099	1.357	0.028
7224	77896	0.091	0.209	0.28	0.3
7224	77896	0.071	0.102	0.193	0.173
7224	77896	0.092	0.084	0.155	0.176
7224	77896	0.091	0.485	0.577	0.576
7224	77896	0.051	0.297	0.388	0.348
7224	77896	0.079	0.307	0.358	0.386
7224	77896	0.079	0.085	0.164	0.164
7224	77896	0.17	0.453	0.532	0.623
7224	77896	0.12	0.254	0.424	0.374
7224	77896	0.095	0.968	1.088	1.063
7224	77896	0.088	0.104	0.199	0.192
7224	77896	0.105	0.996	1.084	1.101
7224	77896	0.133	0.005	0.1	0.128
7224	77896	0.087	0.005	0.128	0.082
7224	77896	0.1	0.268	0.355	0.368
7224	77896	0.119	0.227	0.327	0.346
7224	77896	0.099	0.57	0.689	0.669
7224	77896	0.396	0.101	0.2	0.497
7224	77896	0.084	0.184	0.212	0.1
7224	77896	0.068	0.23	0.314	0.298
7224	77896	0.156	0.356	0.424	0.512
7224	77896	0.08	0.04	0.116	0.04
7224	77896	0.132	0.116	0.196	0.248
7224	77896	0.3	0.333	0.465	0.633
7224	77896	0.096	0.18	0.12	0.084
7224	77896	0.136	0.251	0.347	0.387
7224	77896	0.116	1.428	1.564	1.544
7224	77896	0.072	0.246	0.362	0.318
7224	77896	0.076	0.228	0.3	0.304
7224	77896	0.096	0.473	0.549	0.569
7224	77896	0.12	0.018	0.114	0.138
7224	77896	0.104	0.039	0.159	0.143
7224	77896	0.368	0.213	0.317	0.581
7224	77896	0.068	0.228	0.14	0.16
7224	77896	0.064	0.276	0.344	0.34
7224	77896	0.068	0.482	0.546	0.55
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77896	0.0	0.0	0.0	0.0
7224	77905	0.223	0.0	0.0	0.0
7224	77905	0.132	0.095	0.128	0.037
7224	77905	0.124	0.016	0.148	0.14
7224	77905	0.108	0.056	0.18	0.164
7224	77905	0.143	0.031	0.139	0.174
7224	77905	0.128	0.027	0.17	0.155
7224	77905	0.096	0.418	0.546	0.514
7224	77905	0.1	0.358	0.454	0.458
7224	77905	0.128	0.148	0.248	0.276
7224	77905	0.08	0.016	0.144	0.096
7224	77905	0.124	0.016	0.096	0.14
7224	77905	0.096	0.178	0.302	0.274
7224	77905	0.116	0.114	0.21	0.23
7224	77905	0.1	0.105	0.221	0.205
7224	77905	0.131	0.012	0.112	0.143
7224	77905	0.149	0.055	0.186	0.204
7224	77905	0.131	0.212	0.361	0.343
7224	77905	0.159	0.005	0.136	0.164
7224	77905	0.204	0.066	0.225	0.27
7224	77905	0.08	0.026	0.23	0.106
7224	77905	0.056	0.952	1.032	1.008
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77905	0.0	0.0	0.0	0.0
7224	77908	0.204	0.0	0.0	0.0
7224	77908	0.147	0.031	0.173	0.116
7224	77908	0.099	0.005	0.152	0.104
7224	77908	0.079	0.376	0.475	0.455
7224	77908	0.079	0.126	0.205	0.205
7224	77908	0.071	0.313	0.392	0.384
7224	77908	0.087	0.101	0.172	0.188
7224	77908	0.372	0.121	0.208	0.493
7224	77908	0.083	0.223	0.149	0.14
7224	77908	0.119	0.267	0.35	0.386
7224	77908	0.179	0.337	0.456	0.516
7224	77908	0.119	0.114	0.293	0.233
7224	77908	0.139	0.013	0.132	0.152
7224	77908	0.131	0.056	0.195	0.187
7224	77908	0.115	0.523	0.654	0.638
7224	77908	0.125	0.128	0.243	0.253
7224	77908	0.175	0.013	0.112	0.162
7224	77908	0.111	0.123	0.298	0.234
7224	77908	0.159	0.013	0.124	0.172
7224	77908	0.119	0.204	0.363	0.323
7224	77908	0.127	0.023	0.096	0.104
7224	77908	0.187	0.022	0.149	0.209
7224	77908	0.111	0.358	0.545	0.469
7224	77908	0.155	0.027	0.084	0.128
7224	77908	0.099	0.065	0.22	0.164
7224	77908	0.167	0.448	0.547	0.615
7224	77908	0.123	0.531	0.698	0.654
7224	77908	0.115	0.003	0.12	0.112
7224	77908	0.144	0.141	0.256	0.285
7224	77908	0.119	0.13	0.274	0.249
7224	77908	0.143	0.04	0.159	0.183
7224	77908	0.143	0.413	0.556	0.556
7224	77908	0.147	0.029	0.172	0.176
7224	77908	0.12	0.016	0.163	0.136
7224	77908	0.131	0.03	0.15	0.161
7224	77908	0.099	0.114	0.245	0.213
7224	77908	0.147	0.626	0.725	0.773
7224	77908	0.139	0.048	0.195	0.187
7224	77908	0.123	0.013	0.152	0.136
7224	77908	0.111	0.163	0.286	0.274
7224	77908	0.123	0.345	0.456	0.468
7224	77908	0.152	0.126	0.249	0.278
7224	77908	0.147	0.011	0.141	0.136
7224	77908	0.095	0.247	0.394	0.342
7224	77908	0.152	0.016	0.111	0.168
7224	77908	0.1	0.012	0.164	0.112
7224	77908	0.108	0.037	0.137	0.145
7224	77908	0.096	0.453	0.561	0.549
7224	77908	0.091	0.148	0.244	0.239
7224	77908	0.059	0.117	0.208	0.176
7224	77908	0.104	0.062	0.121	0.166
7224	77908	0.084	0.27	0.374	0.354
7224	77908	0.052	0.281	0.365	0.333
7224	77908	0.076	0.315	0.367	0.391
7224	77908	0.115	0.128	0.204	0.243
7224	77908	0.072	0.246	0.361	0.318
7224	77908	0.092	0.052	0.124	0.144
7224	77908	0.092	0.311	0.403	0.403
7224	77908	0.08	0.757	0.849	0.837
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77908	0.0	0.0	0.0	0.0
7224	77920	0.18	0.0	0.0	0.0
7224	77920	0.155	0.051	0.129	0.104
7224	77920	0.112	0.054	0.209	0.166
7224	77920	0.1	0.057	0.169	0.157
7224	77920	0.144	0.008	0.092	0.136
7224	77920	0.1	0.118	0.262	0.218
7224	77920	0.116	0.046	0.146	0.162
7224	77920	0.088	0.237	0.353	0.325
7224	77920	0.08	0.288	0.376	0.368
7224	77920	0.096	0.023	0.103	0.119
7224	77920	0.104	0.075	0.171	0.179
7224	77920	0.116	0.103	0.207	0.219
7224	77920	0.38	0.472	0.588	0.852
7224	77920	0.072	0.212	0.168	0.14
7224	77920	0.088	0.268	0.34	0.356
7224	77920	0.084	0.141	0.229	0.225
7224	77920	0.056	0.149	0.233	0.205
7224	77920	0.084	0.412	0.468	0.496
7224	77920	0.076	0.027	0.111	0.103
7224	77920	0.092	0.134	0.21	0.226
7224	77920	0.052	0.723	0.815	0.775
7224	77920	0.08	0.813	0.865	0.893
7224	77920	0.091	0.056	0.136	0.147
7224	77920	0.088	0.083	0.174	0.171
7224	77920	0.072	0.794	0.882	0.866
7224	77920	0.094	0.06	0.132	0.154
7224	77920	0.148	0.126	0.22	0.274
7224	77920	0.1	0.012	0.136	0.088
7224	77920	0.112	0.05	0.15	0.162
7224	77920	0.104	0.67	0.782	0.774
7224	77920	0.14	0.074	0.178	0.214
7224	77920	0.08	0.066	0.206	0.146
7224	77920	0.128	0.056	0.136	0.184
7224	77920	0.16	0.14	0.268	0.3
7224	77920	0.127	0.016	0.144	0.111
7224	77920	0.116	0.243	0.37	0.359
7224	77920	0.1	0.133	0.249	0.233
7224	77920	0.084	0.518	0.618	0.602
7224	77920	0.072	0.613	0.697	0.685
7224	77920	0.115	0.016	0.088	0.131
7224	77920	0.116	0.017	0.132	0.133
7224	77920	0.04	0.111	0.227	0.151
7224	77920	0.087	0.441	0.481	0.528
7224	77920	0.072	0.527	0.614	0.599
7224	77920	0.095	0.069	0.141	0.164
7224	77920	0.103	0.255	0.35	0.358
7224	77920	0.104	0.334	0.437	0.438
7224	77920	0.111	0.004	0.108	0.115
7224	77920	0.115	0.057	0.168	0.172
7224	77920	0.123	0.435	0.55	0.558
7224	77920	0.115	0.059	0.182	0.174
7224	77920	0.06	0.514	0.629	0.574
7224	77920	0.091	0.546	0.606	0.637
7224	77920	0.087	0.113	0.204	0.2
7224	77920	0.091	0.087	0.174	0.178
7224	77920	0.075	0.326	0.417	0.401
7224	77920	0.087	0.056	0.131	0.143
7224	77920	0.083	0.769	0.856	0.852
7224	77920	0.123	0.588	0.671	0.711
7224	77920	0.103	0.076	0.199	0.179
7224	77920	0.079	0.534	0.637	0.613
7224	77920	0.115	0.049	0.128	0.164
7224	77920	0.155	0.302	0.417	0.457
7224	77920	0.107	0.125	0.28	0.232
7224	77920	0.111	0.141	0.248	0.252
7224	77920	0.067	0.622	0.733	0.689
7224	77920	0.0	0.0	0.0	0.0
7224	77920	0.0	0.0	0.0	0.0
7224	77920	0.0	0.0	0.0	0.0
