PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91513	0.0	0.0	0.0	0.0
8534	91528	0.24	0.0	0.0	0.0
8534	91528	0.16	0.144	0.096	0.016
8534	91528	0.088	0.072	0.232	0.16
8534	91528	0.12	0.584	0.672	0.704
8534	91528	0.136	0.112	0.232	0.248
8534	91528	0.232	0.56	0.696	0.792
8534	91528	0.224	0.152	0.08	0.072
8534	91528	0.096	0.072	0.296	0.168
8534	91528	0.104	0.84	0.936	0.944
8534	91528	0.096	0.12	0.224	0.216
8534	91528	0.151	0.129	0.225	0.28
8534	91528	0.104	0.208	0.359	0.312
8534	91528	0.104	0.16	0.264	0.264
8534	91528	0.104	0.616	0.72	0.72
8534	91528	0.088	0.48	0.584	0.568
8534	91528	0.088	0.064	0.152	0.152
8534	91528	0.112	0.4	0.488	0.512
8534	91528	0.111	0.249	0.361	0.36
8534	91528	0.119	0.425	0.536	0.544
8534	91528	0.128	0.112	0.231	0.24
8534	91528	0.104	0.944	1.072	1.048
8534	91528	0.136	0.064	0.168	0.2
8534	91528	0.112	0.864	1.0	0.976
8534	91528	0.152	0.128	0.24	0.28
8534	91528	0.129	0.152	0.304	0.281
8534	91528	0.128	0.335	0.464	0.463
8534	91528	0.079	0.633	0.761	0.712
8534	91528	0.08	0.144	0.223	0.224
8534	91528	0.112	0.264	0.344	0.376
8534	91528	0.144	0.128	0.24	0.272
8534	91528	0.103	0.729	0.873	0.832
8534	91528	0.121	0.192	0.295	0.313
8534	91528	0.079	0.041	0.162	0.12
8534	91528	0.112	0.392	0.471	0.504
8534	91528	0.088	0.456	0.568	0.544
8534	91528	0.142	0.073	0.161	0.215
8534	91528	0.135	1.121	1.263	1.256
8534	91528	0.103	0.145	0.28	0.248
8534	91528	0.104	0.192	0.295	0.296
8534	91528	0.111	0.889	0.993	1.0
8534	91528	0.136	0.769	0.88	0.905
8534	91528	0.079	0.024	0.112	0.055
8534	91528	0.103	0.553	0.632	0.656
8534	91528	0.112	0.096	0.199	0.208
8534	91528	0.144	0.129	0.241	0.273
8534	91528	0.096	0.064	0.208	0.16
8534	91528	0.144	0.36	0.456	0.504
8534	91528	0.111	0.12	0.264	0.231
8534	91528	0.12	0.649	0.76	0.769
8534	91528	0.112	0.136	0.256	0.248
8534	91528	0.128	0.68	0.792	0.808
8534	91528	0.112	0.248	0.376	0.36
8534	91528	0.088	0.64	0.752	0.728
8534	91528	0.128	0.28	0.368	0.408
8534	91528	0.128	1.232	1.36	1.36
8534	91528	0.128	0.712	0.84	0.84
8534	91528	0.096	0.216	0.344	0.312
8534	91528	0.112	0.352	0.448	0.464
8534	91528	0.128	0.104	0.216	0.232
8534	91528	0.168	0.232	0.36	0.4
8534	91528	0.096	0.072	0.24	0.168
8534	91528	0.104	0.704	0.8	0.808
8534	91528	0.104	0.264	0.368	0.368
8534	91528	0.096	0.088	0.192	0.184
8534	91528	0.128	0.368	0.464	0.496
8534	91528	0.128	0.56	0.688	0.688
8534	91528	0.16	0.064	0.192	0.224
8534	91528	0.0	0.0	0.0	0.0
8534	91528	0.0	0.0	0.0	0.0
8534	91528	0.0	0.0	0.0	0.0
8534	91551	0.232	0.0	0.0	0.0
8534	91551	0.112	0.064	0.168	0.048
8534	91551	0.112	0.712	0.824	0.824
8534	91551	0.112	0.08	0.192	0.192
8534	91551	0.096	0.064	0.176	0.16
8534	91551	0.08	0.336	0.432	0.416
8534	91551	0.136	0.168	0.248	0.304
8534	91551	0.104	0.024	0.16	0.128
8534	91551	0.096	0.704	0.808	0.8
8534	91551	0.087	0.105	0.201	0.192
8534	91551	0.104	0.152	0.239	0.256
8534	91551	0.096	0.2	0.304	0.296
8534	91551	0.104	0.304	0.4	0.408
8534	91551	0.104	0.128	0.232	0.232
8534	91551	0.151	0.185	0.289	0.336
8534	91551	0.128	0.192	0.343	0.32
8534	91551	0.096	0.088	0.216	0.184
8534	91551	0.12	0.848	0.944	0.968
8534	91551	0.112	0.128	0.248	0.24
8534	91551	0.143	0.777	0.889	0.92
8534	91551	0.087	0.057	0.2	0.144
8534	91551	0.12	0.168	0.255	0.288
8534	91551	0.096	0.456	0.576	0.552
8534	91551	0.12	0.008	0.104	0.128
8534	91551	0.096	0.24	0.36	0.336
8534	91551	0.088	0.84	0.936	0.928
8534	91551	0.136	0.16	0.248	0.296
8534	91551	0.104	0.208	0.344	0.312
8534	91551	0.143	0.465	0.569	0.608
8534	91551	0.104	0.04	0.103	0.064
8534	91551	0.12	0.224	0.328	0.344
8534	91551	0.111	0.257	0.377	0.368
8534	91551	0.136	0.168	0.279	0.304
8534	91551	0.096	0.376	0.512	0.472
8534	91551	0.184	0.048	0.144	0.232
8534	91551	0.103	0.089	0.273	0.192
8534	91551	0.111	0.881	0.984	0.992
8534	91551	0.176	0.008	0.119	0.184
8534	91551	0.087	0.577	0.753	0.664
8534	91551	0.119	0.137	0.224	0.256
8534	91551	0.095	0.297	0.416	0.392
8534	91551	0.096	0.465	0.56	0.561
8534	91551	0.111	0.256	0.352	0.367
8534	91551	0.111	0.097	0.208	0.208
8534	91551	0.103	0.593	0.704	0.696
8534	91551	0.079	0.201	0.304	0.28
8534	91551	0.08	0.113	0.192	0.193
8534	91551	0.104	0.152	0.232	0.256
8534	91551	0.144	0.208	0.312	0.352
8534	91551	0.096	0.592	0.736	0.688
8534	91551	0.096	0.28	0.376	0.376
8534	91551	0.08	0.272	0.368	0.352
8534	91551	0.112	0.112	0.192	0.224
8534	91551	0.056	0.28	0.392	0.336
8534	91551	0.12	0.16	0.216	0.28
8534	91551	0.152	0.496	0.616	0.648
8534	91551	0.072	0.008	0.16	0.08
8534	91551	0.112	0.224	0.296	0.336
8534	91551	0.12	0.416	0.528	0.536
8534	91551	0.136	0.184	0.304	0.32
8534	91551	0.184	0.128	0.264	0.312
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91551	0.0	0.0	0.0	0.0
8534	91573	0.216	0.0	0.0	0.0
8534	91573	0.16	0.168	0.048	0.008
8534	91573	0.096	0.08	0.24	0.176
8534	91573	0.128	0.416	0.512	0.544
8534	91573	0.104	0.104	0.232	0.208
8534	91573	0.216	0.112	0.216	0.328
8534	91573	0.16	0.152	0.064	0.008
8534	91573	0.104	0.072	0.232	0.176
8534	91573	0.112	0.912	1.016	1.024
8534	91573	0.128	0.024	0.088	0.104
8534	91573	0.128	0.216	0.344	0.344
8534	91573	0.08	0.088	0.216	0.168
8534	91573	0.104	0.288	0.368	0.392
8534	91573	0.144	0.792	0.896	0.936
8534	91573	0.104	0.84	0.984	0.944
8534	91573	0.136	0.008	0.096	0.128
8534	91573	0.112	0.072	0.208	0.184
8534	91573	0.104	0.208	0.32	0.312
8534	91573	0.104	0.176	0.28	0.28
8534	91573	0.104	1.048	1.152	1.152
8534	91573	0.112	0.008	0.096	0.104
8534	91573	0.12	0.168	0.28	0.288
8534	91573	0.144	0.32	0.44	0.464
8534	91573	0.112	0.704	0.848	0.816
8534	91573	0.176	0.128	0.24	0.304
8534	91573	0.096	0.152	0.328	0.248
8534	91573	0.096	0.48	0.576	0.576
8534	91573	0.192	0.04	0.136	0.232
8534	91573	0.104	0.088	0.28	0.192
8534	91573	0.144	0.608	0.712	0.752
8534	91573	0.128	0.528	0.672	0.656
8534	91573	0.12	0.616	0.744	0.736
8534	91573	0.152	0.448	0.568	0.6
8534	91573	0.08	0.584	0.736	0.664
8534	91573	0.096	0.096	0.176	0.192
8534	91573	0.088	0.648	0.744	0.736
8534	91573	0.096	0.12	0.208	0.216
8534	91573	0.111	0.481	0.577	0.592
8534	91573	0.128	0.088	0.199	0.216
8534	91573	0.119	0.153	0.281	0.272
8534	91573	0.119	1.001	1.12	1.12
8534	91573	0.103	0.409	0.528	0.512
8534	91573	0.159	0.073	0.176	0.232
8534	91573	0.111	0.473	0.632	0.584
8534	91573	0.135	0.577	0.688	0.712
8534	91573	0.151	0.193	0.328	0.344
8534	91573	0.183	0.305	0.456	0.488
8534	91573	0.335	2.137	2.32	2.472
8534	91573	0.159	0.167	0.168	0.008
8534	91573	0.143	0.529	0.688	0.672
8534	91573	0.472	3.705	3.848	4.177
8534	91573	0.151	0.128	0.344	0.023
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91573	0.0	0.0	0.0	0.0
8534	91599	0.216	0.0	0.0	0.0
8534	91599	0.104	0.08	0.136	0.024
8534	91599	0.104	0.232	0.336	0.336
8534	91599	0.08	0.04	0.144	0.12
8534	91599	0.104	0.12	0.2	0.224
8534	91599	0.096	0.392	0.496	0.488
8534	91599	0.16	0.176	0.272	0.336
8534	91599	0.096	0.4	0.56	0.496
8534	91599	0.072	0.328	0.424	0.4
8534	91599	0.112	0.32	0.392	0.432
8534	91599	0.144	0.128	0.24	0.272
8534	91599	0.144	0.16	0.304	0.304
8534	91599	0.144	0.176	0.32	0.32
8534	91599	0.128	0.688	0.832	0.816
8534	91599	0.096	0.064	0.192	0.16
8534	91599	0.168	0.168	0.264	0.336
8534	91599	0.136	0.288	0.456	0.424
8534	91599	0.143	0.137	0.273	0.28
8534	91599	0.104	0.104	0.247	0.208
8534	91599	0.104	0.352	0.456	0.456
8534	91599	0.096	0.848	0.952	0.944
8534	91599	0.16	0.072	0.168	0.232
8534	91599	0.136	1.16	1.32	1.296
8534	91599	0.08	0.016	0.12	0.064
8534	91599	0.088	1.072	1.152	1.16
8534	91599	0.128	0.024	0.112	0.152
8534	91599	0.104	0.32	0.448	0.424
8534	91599	0.152	0.12	0.224	0.272
8534	91599	0.128	0.36	0.512	0.488
8534	91599	0.128	0.112	0.24	0.24
8534	91599	0.056	0.104	0.232	0.16
8534	91599	0.128	0.656	0.712	0.784
8534	91599	0.112	0.04	0.168	0.152
8534	91599	0.16	0.04	0.152	0.2
8534	91599	0.088	0.432	0.592	0.52
8534	91599	0.127	0.329	0.417	0.456
8534	91599	0.078	0.418	0.545	0.496
8534	91599	0.096	0.088	0.166	0.184
8534	91599	0.12	0.04	0.136	0.16
8534	91599	0.103	0.273	0.393	0.376
8534	91599	0.12	0.128	0.231	0.248
8534	91599	0.096	0.2	0.32	0.296
8534	91599	0.128	0.208	0.304	0.336
8534	91599	0.102	0.026	0.154	0.128
8534	91599	0.088	0.512	0.614	0.6
8534	91599	0.112	0.008	0.08	0.104
8534	91599	0.095	0.097	0.209	0.192
8534	91599	0.727	1.025	1.12	1.752
8534	91599	0.143	0.471	0.256	0.328
8534	91599	0.159	0.649	0.792	0.808
8534	91599	0.367	0.329	0.488	0.696
8534	91599	0.127	0.215	0.152	0.088
8534	91599	0.575	0.441	0.568	1.016
8534	91599	0.151	0.359	0.216	0.208
8534	91599	0.727	0.537	0.688	1.264
8534	91599	0.071	0.455	0.272	0.384
8534	91599	0.111	0.161	0.232	0.272
8534	91599	0.184	0.353	0.464	0.537
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91599	0.0	0.0	0.0	0.0
8534	91621	0.12	0.0	0.0	0.0
8534	91621	0.12	3.896	4.016	4.016
8534	91621	0.088	0.008	0.112	0.08
8534	91621	0.08	0.112	0.2	0.192
8534	91621	0.104	0.632	0.712	0.736
8534	91621	0.12	0.016	0.088	0.104
8534	91621	0.136	0.168	0.288	0.304
8534	91621	0.064	0.48	0.616	0.544
8534	91621	0.104	0.12	0.184	0.224
8534	91621	0.088	0.232	0.336	0.32
8534	91621	0.128	0.296	0.384	0.424
8534	91621	0.182	0.002	0.13	0.184
8534	91621	0.08	0.088	0.27	0.168
8534	91621	0.128	0.216	0.296	0.344
8534	91621	0.176	0.048	0.176	0.224
8534	91621	0.128	0.344	0.52	0.472
8534	91621	0.128	0.352	0.48	0.48
8534	91621	0.152	0.496	0.624	0.648
8534	91621	0.115	0.12	0.272	0.235
8534	91621	0.096	0.101	0.216	0.197
8534	91621	0.152	0.272	0.368	0.424
8534	91621	0.12	0.904	1.056	1.024
8534	91621	0.176	0.016	0.136	0.192
8534	91621	0.128	0.68	0.856	0.808
8534	91621	0.128	0.176	0.304	0.304
8534	91621	0.08	0.176	0.304	0.256
8534	91621	0.104	0.144	0.224	0.248
8534	91621	0.144	0.344	0.448	0.488
8534	91621	0.104	0.176	0.32	0.28
8534	91621	0.112	0.128	0.232	0.24
8534	91621	0.096	0.408	0.52	0.504
8534	91621	0.144	0.52	0.616	0.664
8534	91621	0.12	1.128	1.272	1.248
8534	91621	0.096	0.024	0.096	0.072
8534	91621	0.096	0.088	0.184	0.184
8534	91621	0.16	0.104	0.2	0.264
8534	91621	0.096	0.44	0.6	0.536
8534	91621	0.088	0.096	0.192	0.184
8534	91621	0.096	0.264	0.352	0.36
8534	91621	0.128	0.024	0.12	0.152
8534	91621	0.104	0.12	0.248	0.224
8534	91621	0.104	0.112	0.216	0.216
8534	91621	0.151	0.585	0.689	0.736
8534	91621	0.096	0.272	0.423	0.368
8534	91621	0.104	0.096	0.192	0.2
8534	91621	0.12	0.032	0.136	0.152
8534	91621	0.103	0.185	0.305	0.288
8534	91621	0.183	0.529	0.632	0.712
8534	91621	0.103	0.071	0.112	0.032
8534	91621	0.119	0.209	0.312	0.328
8534	91621	0.103	0.393	0.512	0.496
8534	91621	0.071	0.769	0.872	0.84
8534	91621	0.112	0.128	0.199	0.24
8534	91621	0.119	0.913	1.025	1.032
8534	91621	0.159	0.041	0.16	0.2
8534	91621	0.111	0.313	0.472	0.424
8534	91621	0.095	0.217	0.328	0.312
8534	91621	0.103	0.921	1.016	1.024
8534	91621	0.129	0.032	0.135	0.161
8534	91621	0.112	0.128	0.257	0.24
8534	91621	0.12	1.12	1.232	1.24
8534	91621	0.2	0.128	0.248	0.328
8534	91621	0.0	0.0	0.0	0.0
8534	91621	0.0	0.0	0.0	0.0
8534	91621	0.0	0.0	0.0	0.0
8534	91621	0.0	0.0	0.0	0.0
8534	91621	0.0	0.0	0.0	0.0
8534	91621	0.0	0.0	0.0	0.0
8534	91621	0.0	0.0	0.0	0.0
8534	91621	0.0	0.0	0.0	0.0
8534	91639	0.216	0.0	0.0	0.0
8534	91639	0.159	0.136	0.08	0.023
8534	91639	0.104	0.057	0.216	0.161
8534	91639	0.133	0.416	0.52	0.549
8534	91639	0.152	0.075	0.208	0.227
8534	91639	0.256	0.096	0.248	0.352
8534	91639	0.152	0.144	0.112	0.008
8534	91639	0.08	0.096	0.248	0.176
8534	91639	0.08	0.816	0.896	0.896
8534	91639	0.08	0.112	0.192	0.192
8534	91639	0.12	0.352	0.432	0.472
8534	91639	0.08	0.056	0.176	0.136
8534	91639	0.136	0.168	0.248	0.304
8534	91639	0.12	0.424	0.56	0.544
8534	91639	0.104	0.0	0.12	0.104
8534	91639	0.096	0.344	0.448	0.44
8534	91639	0.088	0.096	0.192	0.184
8534	91639	0.096	0.256	0.344	0.352
8534	91639	0.112	0.992	1.088	1.104
8534	91639	0.112	0.152	0.264	0.264
8534	91639	0.104	0.224	0.336	0.328
8534	91639	0.096	0.168	0.272	0.264
8534	91639	0.128	0.664	0.76	0.792
8534	91639	0.112	0.056	0.184	0.168
8534	91639	0.112	0.528	0.64	0.64
8534	91639	0.112	0.112	0.224	0.224
8534	91639	0.128	0.088	0.2	0.216
8534	91639	0.176	0.216	0.344	0.392
8534	91639	0.152	0.312	0.488	0.464
8534	91639	0.152	0.04	0.112	0.112
8534	91639	0.12	0.424	0.576	0.544
8534	91639	0.072	0.072	0.192	0.144
8534	91639	0.096	0.208	0.28	0.304
8534	91639	0.152	0.056	0.152	0.208
8534	91639	0.088	0.08	0.232	0.168
8534	91639	0.12	0.72	0.808	0.84
8534	91639	0.104	0.752	0.872	0.856
8534	91639	0.136	0.032	0.136	0.168
8534	91639	0.08	0.024	0.16	0.104
8534	91639	0.096	0.608	0.688	0.704
8534	91639	0.112	0.008	0.104	0.12
8534	91639	0.128	0.168	0.28	0.296
8534	91639	0.118	0.002	0.13	0.12
8534	91639	0.152	0.336	0.454	0.488
8534	91639	0.152	0.288	0.44	0.44
8534	91639	0.08	0.6	0.752	0.68
8534	91639	0.144	0.176	0.256	0.32
8534	91639	0.136	0.152	0.296	0.288
8534	91639	0.12	0.744	0.88	0.864
8534	91639	0.136	0.112	0.232	0.248
8534	91639	0.096	0.152	0.288	0.248
8534	91639	0.095	0.809	0.905	0.904
8534	91639	0.088	0.096	0.191	0.184
8534	91639	0.128	0.952	1.04	1.08
8534	91639	0.128	0.184	0.312	0.312
8534	91639	0.152	0.104	0.232	0.256
8534	91639	0.151	0.281	0.433	0.432
8534	91639	0.079	0.009	0.16	0.088
8534	91639	0.167	0.641	0.72	0.808
8534	91639	0.183	0.361	0.528	0.544
8534	91639	0.135	0.137	0.32	0.272
8534	91639	0.112	0.096	0.231	0.208
8534	91639	0.119	0.609	0.721	0.728
8534	91639	0.192	0.12	0.239	0.312
8534	91639	0.103	0.217	0.409	0.32
8534	91639	0.519	1.473	1.576	1.992
8534	91639	0.143	0.151	0.368	0.008
8534	91639	0.096	0.937	1.08	1.033
8534	91639	0.112	0.008	0.104	0.12
8534	91639	0.096	0.312	0.424	0.408
8534	91668	0.2	0.0	0.0	0.0
8534	91668	0.112	0.112	0.088	0.0
8534	91668	0.112	0.064	0.176	0.176
8534	91668	0.12	0.296	0.408	0.416
8534	91668	0.12	0.088	0.208	0.208
8534	91668	0.08	0.008	0.128	0.088
8534	91668	0.112	0.264	0.344	0.376
8534	91668	0.104	0.112	0.224	0.216
8534	91668	0.112	0.552	0.656	0.664
8534	91668	0.056	0.064	0.176	0.12
8534	91668	0.112	0.528	0.584	0.64
8534	91668	0.088	0.12	0.232	0.208
8534	91668	0.104	0.128	0.216	0.232
8534	91668	0.128	0.28	0.384	0.408
8534	91668	0.128	0.448	0.576	0.576
8534	91668	0.128	0.088	0.216	0.216
8534	91668	0.12	0.44	0.568	0.56
8534	91668	0.112	0.04	0.16	0.152
8534	91668	0.128	0.264	0.376	0.392
8534	91668	0.104	0.2	0.328	0.304
8534	91668	0.112	1.104	1.208	1.216
8534	91668	0.072	0.128	0.24	0.2
8534	91668	0.144	0.464	0.536	0.608
8534	91668	0.096	0.072	0.216	0.168
8534	91668	0.104	0.2	0.296	0.304
8534	91668	0.096	0.352	0.456	0.448
8534	91668	0.152	0.088	0.184	0.24
8534	91668	0.104	0.128	0.28	0.232
8534	91668	0.12	0.816	0.92	0.936
8534	91668	0.144	0.12	0.24	0.264
8534	91668	0.08	0.344	0.488	0.424
8534	91668	0.136	0.112	0.192	0.248
8534	91668	0.168	0.056	0.192	0.224
8534	91668	0.136	0.384	0.552	0.52
8534	91668	0.112	0.592	0.728	0.704
8534	91668	0.112	0.072	0.184	0.184
8534	91668	0.096	0.432	0.544	0.528
8534	91668	0.12	0.12	0.216	0.24
8534	91668	0.12	0.096	0.216	0.216
8534	91668	0.144	0.144	0.264	0.288
8534	91668	0.08	0.544	0.688	0.624
8534	91668	0.112	0.768	0.848	0.88
8534	91668	0.112	0.2	0.312	0.312
8534	91668	0.104	0.656	0.768	0.76
8534	91668	0.111	0.001	0.105	0.112
8534	91668	0.2	0.136	0.247	0.336
8534	91668	0.104	0.12	0.32	0.224
8534	91668	0.127	0.553	0.657	0.68
8534	91668	0.12	0.008	0.119	0.112
8534	91668	0.111	0.585	0.705	0.696
8534	91668	0.096	0.12	0.231	0.216
8534	91668	0.16	0.336	0.432	0.496
8534	91668	0.136	0.072	0.088	0.064
8534	91668	0.128	0.152	0.288	0.28
8534	91668	0.112	0.16	0.288	0.272
8534	91668	0.128	0.424	0.536	0.552
8534	91668	0.151	0.201	0.329	0.352
8534	91668	0.112	0.256	0.407	0.368
8534	91668	0.176	0.184	0.296	0.36
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91668	0.0	0.0	0.0	0.0
8534	91687	0.112	0.0	0.0	0.0
8534	91687	0.12	0.041	0.071	0.079
8534	91687	0.152	0.057	0.177	0.209
8534	91687	0.128	0.24	0.392	0.368
8534	91687	0.12	0.128	0.256	0.248
8534	91687	0.112	0.432	0.552	0.544
8534	91687	0.136	0.096	0.208	0.232
8534	91687	0.16	1.216	1.352	1.376
8534	91687	0.128	0.112	0.272	0.24
8534	91687	0.096	0.896	1.024	0.992
8534	91687	0.128	0.032	0.128	0.16
8534	91687	0.096	0.088	0.216	0.184
8534	91687	0.12	0.872	0.968	0.992
8534	91687	0.144	0.112	0.232	0.256
8534	91687	0.144	0.232	0.376	0.376
8534	91687	0.128	0.352	0.496	0.48
8534	91687	0.152	0.056	0.184	0.208
8534	91687	0.12	0.28	0.432	0.4
8534	91687	0.064	0.416	0.536	0.48
8534	91687	0.064	0.032	0.032	0.032
8534	91687	0.072	0.456	0.52	0.528
8534	91687	0.104	0.12	0.192	0.224
8534	91687	0.128	0.04	0.144	0.168
8534	91687	0.144	0.096	0.224	0.24
8534	91687	0.12	0.32	0.464	0.44
8534	91687	0.128	0.152	0.272	0.28
8534	91687	0.088	0.096	0.224	0.184
8534	91687	0.088	0.552	0.64	0.64
8534	91687	0.12	0.048	0.136	0.168
8534	91687	0.104	0.056	0.176	0.16
8534	91687	0.112	0.104	0.208	0.216
8534	91687	0.144	1.736	1.848	1.88
8534	91687	0.128	0.024	0.168	0.152
8534	91687	0.12	0.76	0.888	0.88
8534	91687	0.1	0.428	0.548	0.528
8534	91687	0.072	0.016	0.116	0.088
8534	91687	0.112	0.568	0.64	0.68
8534	91687	0.104	0.072	0.184	0.176
8534	91687	0.104	1.408	1.512	1.512
8534	91687	0.016	0.112	0.216	0.128
8534	91687	0.096	0.472	0.488	0.568
8534	91687	0.104	0.104	0.2	0.208
8534	91687	0.144	0.024	0.128	0.168
8534	91687	0.136	0.016	0.16	0.152
8534	91687	0.12	0.272	0.408	0.392
8534	91687	0.128	0.072	0.192	0.2
8534	91687	0.096	0.088	0.216	0.184
8534	91687	0.103	0.545	0.641	0.648
8534	91687	0.12	0.128	0.231	0.248
8534	91687	0.111	0.281	0.401	0.392
8534	91687	0.12	0.544	0.655	0.664
8534	91687	0.136	0.12	0.24	0.256
8534	91687	0.112	0.504	0.64	0.616
8534	91687	0.112	0.44	0.552	0.552
8534	91687	0.072	0.064	0.176	0.136
8534	91687	0.096	0.584	0.656	0.68
8534	91687	0.08	0.128	0.224	0.208
8534	91687	0.12	0.08	0.16	0.2
8534	91687	0.128	0.12	0.24	0.248
8534	91687	0.08	0.144	0.272	0.224
8534	91687	0.168	0.144	0.224	0.312
8534	91687	0.111	0.289	0.457	0.4
8534	91687	0.12	0.408	0.519	0.528
8534	91687	0.095	0.441	0.561	0.536
8534	91687	0.112	0.008	0.103	0.12
8534	91687	0.087	0.593	0.705	0.68
8534	91687	0.127	0.297	0.384	0.424
8534	91687	0.119	0.297	0.424	0.416
8534	91687	0.104	0.144	0.263	0.248
