PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4947	52440	0.1	0.003	0.152	0.103
4947	52440	0.145	0.045	0.145	0.19
4947	52440	0.144	0.06	0.205	0.204
4947	52440	0.19	0.103	0.247	0.293
4947	52440	0.124	0.115	0.075	0.009
4947	52440	0.185	0.073	0.197	0.258
4947	52440	0.111	0.087	0.272	0.198
4947	52440	0.407	0.434	0.545	0.841
4947	52440	0.113	0.255	0.152	0.142
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52440	0.0	0.0	0.0	0.0
4947	52448	0.404	0.0	0.0	0.0
4947	52448	0.122	0.113	0.291	0.009
4947	52448	0.112	0.201	0.323	0.313
4947	52448	0.22	0.056	0.168	0.276
4947	52448	0.151	0.075	0.145	0.076
4947	52448	0.187	0.156	0.307	0.343
4947	52448	0.184	0.111	0.076	0.073
4947	52448	0.147	0.037	0.147	0.11
4947	52448	0.109	0.052	0.199	0.161
4947	52448	0.101	0.005	0.114	0.106
4947	52448	0.151	0.224	0.325	0.375
4947	52448	0.143	0.012	0.163	0.155
4947	52448	0.186	0.202	0.345	0.388
4947	52448	0.182	0.076	0.11	0.106
4947	52448	0.102	0.007	0.189	0.109
4947	52448	0.144	0.134	0.236	0.278
4947	52448	0.107	0.006	0.15	0.113
4947	52448	0.072	0.086	0.193	0.158
4947	52448	0.146	0.073	0.145	0.219
4947	52448	0.141	0.036	0.11	0.105
4947	52448	0.11	0.038	0.179	0.148
4947	52448	0.147	0.053	0.163	0.2
4947	52448	0.11	0.053	0.2	0.163
4947	52448	0.109	0.186	0.296	0.295
4947	52448	0.147	0.424	0.533	0.571
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52448	0.0	0.0	0.0	0.0
4947	52458	0.297	0.0	0.0	0.0
4947	52458	0.151	0.115	0.182	0.036
4947	52458	0.148	0.061	0.212	0.209
4947	52458	0.109	0.046	0.194	0.155
4947	52458	0.108	0.047	0.156	0.155
4947	52458	0.253	0.185	0.293	0.438
4947	52458	0.08	0.112	0.141	0.032
4947	52458	0.18	0.152	0.232	0.332
4947	52458	0.102	0.019	0.199	0.121
4947	52458	0.183	0.114	0.216	0.297
4947	52458	0.178	0.038	0.145	0.14
4947	52458	0.292	0.398	0.576	0.69
4947	52458	0.078	0.111	0.181	0.033
4947	52458	0.142	0.112	0.19	0.254
4947	52458	0.145	0.024	0.166	0.169
4947	52458	0.111	0.034	0.179	0.145
4947	52458	0.141	0.003	0.114	0.144
4947	52458	0.143	0.036	0.105	0.107
4947	52458	0.147	0.066	0.209	0.213
4947	52458	0.145	0.006	0.153	0.151
4947	52458	0.109	0.041	0.104	0.068
4947	52458	0.153	0.01	0.119	0.163
4947	52458	0.15	0.041	0.112	0.109
4947	52458	0.115	0.135	0.285	0.25
4947	52458	0.145	0.039	0.076	0.106
4947	52458	0.183	0.065	0.21	0.248
4947	52458	0.115	0.089	0.272	0.204
4947	52458	0.149	0.041	0.074	0.108
4947	52458	0.146	0.038	0.111	0.108
4947	52458	0.113	0.031	0.177	0.144
4947	52458	0.111	0.025	0.138	0.136
4947	52458	0.099	0.007	0.118	0.106
4947	52458	0.111	0.094	0.193	0.205
4947	52458	0.178	0.005	0.116	0.183
4947	52458	0.188	0.076	0.102	0.112
4947	52458	0.109	0.075	0.113	0.034
4947	52458	0.142	0.041	0.15	0.183
4947	52458	0.117	0.017	0.159	0.134
4947	52458	0.108	0.039	0.078	0.069
4947	52458	0.075	0.04	0.148	0.115
4947	52458	0.111	0.08	0.155	0.191
4947	52458	0.222	0.283	0.394	0.505
4947	52458	0.107	0.039	0.183	0.068
4947	52458	0.145	0.068	0.175	0.213
4947	52458	0.147	0.06	0.205	0.207
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52458	0.0	0.0	0.0	0.0
4947	52473	0.255	0.0	0.0	0.0
4947	52473	0.107	0.075	0.18	0.032
4947	52473	0.11	0.307	0.414	0.417
4947	52473	0.04	0.076	0.034	0.036
4947	52473	0.111	0.454	0.494	0.565
4947	52473	0.111	0.179	0.29	0.29
4947	52473	0.145	0.232	0.343	0.377
4947	52473	0.147	0.016	0.161	0.163
4947	52473	0.109	0.063	0.21	0.172
4947	52473	0.157	0.11	0.219	0.267
4947	52473	0.134	0.005	0.162	0.139
4947	52473	0.183	0.159	0.293	0.342
4947	52473	0.105	0.003	0.186	0.108
4947	52473	0.067	0.004	0.109	0.071
4947	52473	0.11	0.436	0.503	0.546
4947	52473	0.149	0.044	0.154	0.193
4947	52473	0.145	0.122	0.271	0.267
4947	52473	0.079	0.15	0.295	0.229
4947	52473	0.11	0.204	0.283	0.314
4947	52473	0.147	0.04	0.15	0.187
4947	52473	0.104	0.004	0.151	0.108
4947	52473	0.112	0.034	0.138	0.146
4947	52473	0.101	0.004	0.116	0.105
4947	52473	0.15	0.008	0.109	0.158
4947	52473	0.112	0.077	0.073	0.035
4947	52473	0.111	0.123	0.235	0.234
4947	52473	0.142	0.241	0.352	0.383
4947	52473	0.142	0.168	0.31	0.31
4947	52473	0.11	0.128	0.27	0.238
4947	52473	0.11	0.105	0.215	0.215
4947	52473	0.111	0.016	0.126	0.127
4947	52473	0.107	0.044	0.155	0.151
4947	52473	0.145	0.139	0.246	0.284
4947	52473	0.112	0.059	0.204	0.171
4947	52473	0.145	0.059	0.171	0.204
4947	52473	0.107	0.007	0.152	0.114
4947	52473	0.074	0.093	0.2	0.167
4947	52473	0.143	0.198	0.272	0.341
4947	52473	0.181	0.026	0.169	0.207
4947	52473	0.073	0.295	0.476	0.368
4947	52473	0.072	0.092	0.165	0.164
4947	52473	0.073	0.122	0.194	0.195
4947	52473	0.072	0.437	0.51	0.509
4947	52473	0.183	0.116	0.188	0.299
4947	52473	0.144	0.037	0.146	0.107
4947	52473	0.146	0.034	0.178	0.18
4947	52473	0.139	0.004	0.15	0.143
4947	52473	0.112	0.062	0.201	0.174
4947	52473	0.074	0.159	0.271	0.233
4947	52473	0.076	0.05	0.124	0.126
4947	52473	0.186	0.057	0.133	0.243
4947	52473	0.071	0.037	0.149	0.034
4947	52473	0.076	0.026	0.097	0.102
4947	52473	0.104	0.004	0.08	0.108
4947	52473	0.104	0.002	0.106	0.106
4947	52473	0.109	0.035	0.069	0.074
4947	52473	0.194	0.172	0.281	0.366
4947	52473	0.083	0.077	0.117	0.006
4947	52473	0.109	0.109	0.192	0.218
4947	52473	0.112	0.131	0.24	0.243
4947	52473	0.139	0.065	0.177	0.204
4947	52473	0.148	0.061	0.2	0.209
4947	52473	0.178	0.005	0.153	0.183
4947	52473	0.148	0.077	0.101	0.071
4947	52473	0.187	0.126	0.274	0.313
4947	52473	0.109	0.039	0.148	0.07
4947	52473	0.179	0.135	0.244	0.314
4947	52473	0.076	0.06	0.239	0.136
4947	52473	0.147	0.012	0.088	0.159
4947	52473	0.151	0.211	0.358	0.362
4947	52496	0.44	0.0	0.0	0.0
4947	52496	0.117	0.15	0.29	0.033
4947	52496	0.107	0.165	0.282	0.272
4947	52496	0.147	0.051	0.158	0.198
4947	52496	0.106	0.019	0.166	0.125
4947	52496	0.111	0.013	0.119	0.124
4947	52496	0.102	0.003	0.114	0.105
4947	52496	0.15	0.041	0.143	0.191
4947	52496	0.112	0.04	0.11	0.072
4947	52496	0.112	0.014	0.126	0.126
4947	52496	0.108	0.093	0.205	0.201
4947	52496	0.07	0.082	0.19	0.152
4947	52496	0.147	0.072	0.142	0.219
4947	52496	0.101	0.004	0.151	0.105
4947	52496	0.146	0.029	0.13	0.175
4947	52496	0.146	0.031	0.177	0.177
4947	52496	0.1	0.006	0.152	0.106
4947	52496	0.114	0.135	0.235	0.249
4947	52496	0.114	0.069	0.183	0.183
4947	52496	0.097	0.006	0.12	0.103
4947	52496	0.116	1.057	1.154	1.173
4947	52496	0.145	0.08	0.196	0.225
4947	52496	0.11	0.059	0.204	0.169
4947	52496	0.139	0.108	0.218	0.247
4947	52496	0.109	0.71	0.849	0.819
4947	52496	0.147	0.062	0.171	0.209
4947	52496	0.108	0.006	0.153	0.114
4947	52496	0.11	0.016	0.124	0.126
4947	52496	0.067	0.007	0.117	0.074
4947	52496	0.14	0.016	0.083	0.156
4947	52496	0.073	0.106	0.246	0.179
4947	52496	0.15	0.008	0.081	0.158
4947	52496	0.074	0.039	0.111	0.035
4947	52496	0.141	0.003	0.077	0.144
4947	52496	0.148	0.016	0.157	0.164
4947	52496	0.147	0.083	0.231	0.23
4947	52496	0.036	0.125	0.272	0.161
4947	52496	0.075	0.081	0.117	0.156
4947	52496	0.144	0.102	0.177	0.246
4947	52496	0.112	0.749	0.893	0.861
4947	52496	0.101	0.005	0.117	0.106
4947	52496	0.143	0.092	0.193	0.235
4947	52496	0.072	0.229	0.372	0.301
4947	52496	0.111	0.034	0.106	0.145
4947	52496	0.109	0.044	0.155	0.153
4947	52496	0.075	0.007	0.116	0.082
4947	52496	0.107	1.42	1.495	1.527
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52496	0.0	0.0	0.0	0.0
4947	52516	0.223	0.0	0.0	0.0
4947	52516	0.069	0.038	0.185	0.031
4947	52516	0.106	0.075	0.144	0.181
4947	52516	0.151	0.027	0.133	0.178
4947	52516	0.148	0.039	0.112	0.109
4947	52516	0.221	0.327	0.475	0.548
4947	52516	0.083	0.077	0.144	0.006
4947	52516	0.183	0.295	0.378	0.478
4947	52516	0.032	0.003	0.186	0.035
4947	52516	0.111	0.14	0.172	0.251
4947	52516	0.153	0.033	0.144	0.186
4947	52516	0.106	0.004	0.157	0.11
4947	52516	0.11	0.039	0.067	0.071
4947	52516	0.153	0.121	0.231	0.274
4947	52516	0.111	0.04	0.113	0.071
4947	52516	0.108	0.073	0.184	0.181
4947	52516	0.146	0.007	0.115	0.153
4947	52516	0.105	0.048	0.194	0.153
4947	52516	0.114	0.101	0.206	0.215
4947	52516	0.136	0.005	0.119	0.141
4947	52516	0.147	0.096	0.232	0.243
4947	52516	0.098	0.005	0.152	0.103
4947	52516	0.149	0.012	0.11	0.161
4947	52516	0.137	0.005	0.154	0.142
4947	52516	0.178	0.035	0.102	0.143
4947	52516	0.113	0.426	0.604	0.539
4947	52516	0.147	0.1	0.213	0.247
4947	52516	0.185	0.119	0.266	0.304
4947	52516	0.108	0.038	0.147	0.07
4947	52516	0.111	0.065	0.173	0.176
4947	52516	0.112	0.433	0.544	0.545
4947	52516	0.146	0.129	0.241	0.275
4947	52516	0.117	0.068	0.214	0.185
4947	52516	0.183	0.038	0.079	0.145
4947	52516	0.147	0.077	0.106	0.07
4947	52516	0.319	0.281	0.428	0.6
4947	52516	0.098	0.001	0.32	0.099
4947	52516	0.114	0.099	0.197	0.213
4947	52516	0.079	0.14	0.254	0.219
4947	52516	0.109	0.007	0.086	0.116
4947	52516	0.253	0.245	0.354	0.498
4947	52516	0.111	0.146	0.107	0.035
4947	52516	0.108	0.158	0.269	0.266
4947	52516	0.11	0.429	0.537	0.539
4947	52516	0.109	0.53	0.64	0.639
4947	52516	0.155	0.179	0.288	0.334
4947	52516	0.107	0.038	0.117	0.069
4947	52516	0.107	0.168	0.275	0.275
4947	52516	0.147	0.011	0.118	0.158
4947	52516	0.174	0.005	0.152	0.179
4947	52516	0.108	0.037	0.137	0.071
4947	52516	0.394	0.116	0.224	0.51
4947	52516	0.111	0.144	0.25	0.033
4947	52516	0.109	0.171	0.282	0.28
4947	52516	0.037	0.199	0.308	0.236
4947	52516	0.107	0.132	0.169	0.239
4947	52516	0.325	0.175	0.282	0.5
4947	52516	0.081	0.072	0.253	0.009
4947	52516	0.071	0.118	0.199	0.189
4947	52516	0.109	0.13	0.201	0.239
4947	52516	0.105	0.237	0.346	0.342
4947	52516	0.143	0.044	0.149	0.187
4947	52516	0.105	0.16	0.303	0.265
4947	52516	0.147	0.115	0.22	0.262
4947	52516	0.142	0.329	0.476	0.471
4947	52516	0.226	0.379	0.521	0.605
4947	52516	0.15	0.115	0.111	0.035
4947	52516	0.149	0.724	0.874	0.873
4947	52516	0.145	0.257	0.406	0.402
4947	52516	0.144	0.562	0.707	0.706
4947	52555	0.223	0.0	0.0	0.0
4947	52555	0.108	0.078	0.145	0.03
4947	52555	0.107	0.082	0.19	0.189
4947	52555	0.145	0.085	0.192	0.23
4947	52555	0.108	0.077	0.222	0.185
4947	52555	0.144	0.083	0.191	0.227
4947	52555	0.144	0.292	0.436	0.436
4947	52555	0.106	0.097	0.241	0.203
4947	52555	0.148	0.167	0.273	0.315
4947	52555	0.149	0.037	0.111	0.112
4947	52555	0.115	0.04	0.109	0.075
4947	52555	0.149	0.075	0.19	0.224
4947	52555	0.133	0.005	0.154	0.138
4947	52555	0.105	0.826	0.959	0.931
4947	52555	0.112	0.162	0.267	0.274
4947	52555	0.148	0.097	0.209	0.245
4947	52555	0.148	0.149	0.297	0.297
4947	52555	0.149	0.037	0.111	0.112
4947	52555	0.11	0.041	0.108	0.069
4947	52555	0.106	0.0	0.11	0.106
4947	52555	0.143	0.078	0.184	0.221
4947	52555	0.11	0.081	0.224	0.191
4947	52555	0.182	0.024	0.134	0.206
4947	52555	0.152	0.003	0.185	0.155
4947	52555	0.147	0.08	0.072	0.067
4947	52555	0.143	0.011	0.158	0.154
4947	52555	0.148	0.159	0.302	0.307
4947	52555	0.108	0.004	0.152	0.112
4947	52555	0.114	0.033	0.141	0.147
4947	52555	0.14	0.004	0.118	0.144
4947	52555	0.186	0.002	0.142	0.188
4947	52555	0.11	0.041	0.145	0.069
4947	52555	0.108	0.054	0.164	0.162
4947	52555	0.142	0.04	0.148	0.182
4947	52555	0.146	0.006	0.148	0.152
4947	52555	0.101	0.006	0.152	0.107
4947	52555	0.111	0.131	0.232	0.242
4947	52555	0.071	0.01	0.121	0.081
4947	52555	0.073	0.091	0.162	0.164
4947	52555	0.108	0.204	0.277	0.312
4947	52555	0.146	0.084	0.192	0.23
4947	52555	0.115	0.059	0.205	0.174
4947	52555	0.073	0.108	0.223	0.181
4947	52555	0.107	0.088	0.161	0.195
4947	52555	0.145	0.053	0.16	0.198
4947	52555	0.107	0.033	0.178	0.14
4947	52555	0.107	0.388	0.495	0.495
4947	52555	0.077	0.048	0.155	0.125
4947	52555	0.146	0.169	0.246	0.315
4947	52555	0.149	0.087	0.233	0.236
4947	52555	0.11	0.072	0.077	0.038
4947	52555	0.063	0.005	0.115	0.068
4947	52555	0.149	0.1	0.163	0.249
4947	52555	0.104	0.002	0.151	0.106
4947	52555	0.133	0.006	0.11	0.139
4947	52555	0.153	0.307	0.44	0.46
4947	52555	0.109	0.04	0.113	0.069
4947	52555	0.113	0.078	0.187	0.191
4947	52555	0.145	0.019	0.132	0.164
4947	52555	0.102	0.006	0.151	0.108
4947	52555	0.181	0.085	0.187	0.266
4947	52555	0.141	0.037	0.144	0.104
4947	52555	0.142	0.243	0.384	0.385
4947	52555	0.0	0.0	0.0	0.0
4947	52555	0.0	0.0	0.0	0.0
4947	52555	0.0	0.0	0.0	0.0
4947	52555	0.0	0.0	0.0	0.0
4947	52555	0.0	0.0	0.0	0.0
4947	52555	0.0	0.0	0.0	0.0
4947	52555	0.0	0.0	0.0	0.0
4947	52592	0.219	0.0	0.0	0.0
4947	52592	0.117	0.108	0.111	0.009
4947	52592	0.071	0.211	0.328	0.282
4947	52592	0.072	0.089	0.16	0.161
4947	52592	0.144	0.051	0.123	0.195
4947	52592	0.077	0.023	0.167	0.1
4947	52592	0.062	0.005	0.082	0.067
4947	52592	0.117	0.015	0.077	0.132
4947	52592	0.11	0.042	0.075	0.068
4947	52592	0.19	0.006	0.116	0.196
4947	52592	0.07	0.042	0.148	0.028
4947	52592	0.109	0.032	0.102	0.141
4947	52592	0.073	0.097	0.206	0.17
4947	52592	0.147	0.027	0.1	0.174
4947	52592	0.072	0.148	0.295	0.22
4947	52592	0.112	0.327	0.399	0.439
4947	52592	0.079	0.108	0.22	0.187
4947	52592	0.077	0.121	0.2	0.198
4947	52592	0.102	0.002	0.079	0.104
4947	52592	0.144	0.379	0.481	0.523
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
4947	52592	0.0	0.0	0.0	0.0
