PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1561	15977	0.0	0.0	0.0	0.0
1561	15982	0.112	0.0	0.0	0.0
1561	15982	0.072	0.088	0.2	0.16
1561	15982	0.104	0.08	0.152	0.184
1561	15982	0.073	0.032	0.136	0.105
1561	15982	0.063	0.136	0.209	0.199
1561	15982	0.08	0.176	0.239	0.256
1561	15982	0.04	0.216	0.296	0.256
1561	15982	0.056	0.104	0.144	0.16
1561	15982	0.048	0.184	0.24	0.232
1561	15982	0.066	0.088	0.136	0.154
1561	15982	0.088	0.102	0.168	0.19
1561	15982	0.064	0.088	0.176	0.152
1561	15982	0.12	0.256	0.32	0.376
1561	15982	0.072	0.04	0.16	0.112
1561	15982	0.016	0.28	0.352	0.296
1561	15982	0.081	0.088	0.104	0.169
1561	15982	0.128	0.351	0.432	0.479
1561	15982	0.104	0.072	0.2	0.176
1561	15982	0.096	0.24	0.344	0.336
1561	15982	0.088	0.128	0.224	0.216
1561	15982	0.072	0.032	0.12	0.104
1561	15982	0.099	0.141	0.213	0.24
1561	15982	0.095	0.305	0.404	0.4
1561	15982	0.058	0.32	0.415	0.378
1561	15982	0.103	0.175	0.233	0.278
1561	15982	0.071	0.073	0.176	0.144
1561	15982	0.072	0.072	0.143	0.144
1561	15982	0.056	0.104	0.176	0.16
1561	15982	0.048	0.12	0.176	0.168
1561	15982	0.056	0.112	0.16	0.168
1561	15982	0.057	0.088	0.144	0.145
1561	15982	0.056	0.023	0.08	0.079
1561	15982	0.048	0.12	0.176	0.168
1561	15982	0.08	0.072	0.12	0.152
1561	15982	0.08	0.128	0.208	0.208
1561	15982	0.08	0.096	0.176	0.176
1561	15982	0.064	0.096	0.176	0.16
1561	15982	0.088	0.4	0.464	0.488
1561	15982	0.08	0.016	0.104	0.096
1561	15982	0.064	0.168	0.248	0.232
1561	15982	0.053	0.104	0.168	0.157
1561	15982	0.088	0.091	0.144	0.179
1561	15982	0.088	0.056	0.144	0.144
1561	15982	0.056	0.112	0.2	0.168
1561	15982	0.057	0.28	0.336	0.337
1561	15982	0.064	0.087	0.144	0.151
1561	15982	0.105	0.176	0.24	0.281
1561	15982	0.056	0.695	0.8	0.751
1561	15982	0.04	0.176	0.232	0.216
1561	15982	0.04	0.272	0.312	0.312
1561	15982	0.046	0.123	0.163	0.169
1561	15982	0.072	0.111	0.157	0.183
1561	15982	0.032	0.648	0.72	0.68
1561	15982	0.048	0.112	0.144	0.16
1561	15982	0.075	0.104	0.152	0.179
1561	15982	0.048	0.341	0.416	0.389
1561	15982	0.088	0.112	0.16	0.2
1561	15982	0.105	0.04	0.128	0.145
1561	15982	0.081	0.335	0.44	0.416
1561	15982	0.08	0.079	0.16	0.159
1561	15982	0.076	0.444	0.524	0.52
1561	15982	0.088	0.032	0.108	0.12
1561	15982	0.088	0.088	0.176	0.176
1561	15982	0.088	0.025	0.113	0.113
1561	15982	0.12	0.271	0.359	0.391
1561	15982	0.104	0.344	0.464	0.448
1561	15982	0.12	0.048	0.152	0.168
1561	15982	0.0	0.0	0.0	0.0
1561	15982	0.0	0.0	0.0	0.0
1561	15982	0.0	0.0	0.0	0.0
1561	15996	0.12	0.0	0.0	0.0
1561	15996	0.079	0.081	0.201	0.16
1561	15996	0.08	0.072	0.151	0.152
1561	15996	0.078	0.146	0.226	0.224
1561	15996	0.083	0.133	0.211	0.216
1561	15996	0.069	0.048	0.131	0.117
1561	15996	0.08	0.115	0.184	0.195
1561	15996	0.084	0.052	0.132	0.136
1561	15996	0.08	0.008	0.092	0.088
1561	15996	0.119	0.043	0.123	0.162
1561	15996	0.084	0.01	0.129	0.094
1561	15996	0.08	0.248	0.332	0.328
1561	15996	0.092	0.128	0.208	0.22
1561	15996	0.072	0.06	0.152	0.132
1561	15996	0.064	0.112	0.184	0.176
1561	15996	0.127	0.113	0.177	0.24
1561	15996	0.088	0.016	0.143	0.104
1561	15996	0.088	0.048	0.136	0.136
1561	15996	0.128	0.592	0.68	0.72
1561	15996	0.092	0.1	0.228	0.192
1561	15996	0.106	0.016	0.108	0.122
1561	15996	0.086	0.118	0.224	0.204
1561	15996	0.065	0.194	0.28	0.259
1561	15996	0.063	0.088	0.153	0.151
1561	15996	0.08	0.04	0.103	0.12
1561	15996	0.056	0.088	0.168	0.144
1561	15996	0.135	0.041	0.097	0.176
1561	15996	0.112	0.008	0.143	0.12
1561	15996	0.071	0.041	0.153	0.112
1561	15996	0.087	0.113	0.184	0.2
1561	15996	0.057	0.096	0.183	0.153
1561	15996	0.08	0.055	0.112	0.135
1561	15996	0.08	0.072	0.152	0.152
1561	15996	0.072	0.024	0.104	0.096
1561	15996	0.08	0.272	0.344	0.352
1561	15996	0.081	0.096	0.176	0.177
1561	15996	0.094	0.049	0.13	0.143
1561	15996	0.072	0.04	0.134	0.112
1561	15996	0.048	0.496	0.568	0.544
1561	15996	0.088	0.281	0.329	0.369
1561	15996	0.088	0.071	0.159	0.159
1561	15996	0.085	0.043	0.131	0.128
1561	15996	0.086	0.314	0.399	0.4
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	15996	0.0	0.0	0.0	0.0
1561	16005	0.128	0.0	0.0	0.0
1561	16005	0.102	0.026	0.154	0.128
1561	16005	0.104	0.056	0.158	0.16
1561	16005	0.039	0.321	0.425	0.36
1561	16005	0.048	0.096	0.135	0.144
1561	16005	0.066	0.168	0.216	0.234
1561	16005	0.129	0.038	0.104	0.167
1561	16005	0.08	0.071	0.2	0.151
1561	16005	0.088	0.12	0.2	0.208
1561	16005	0.08	0.12	0.208	0.2
1561	16005	0.08	0.096	0.176	0.176
1561	16005	0.105	0.384	0.464	0.489
1561	16005	0.072	0.031	0.136	0.103
1561	16005	0.123	0.432	0.504	0.555
1561	16005	0.04	0.413	0.536	0.453
1561	16005	0.104	0.048	0.088	0.152
1561	16005	0.064	0.032	0.136	0.096
1561	16005	0.096	0.24	0.304	0.336
1561	16005	0.064	0.024	0.12	0.088
1561	16005	0.048	0.104	0.168	0.152
1561	16005	0.097	0.008	0.04	0.089
1561	16005	0.04	0.423	0.52	0.463
1561	16005	0.048	0.112	0.152	0.16
1561	16005	0.096	0.032	0.08	0.128
1561	16005	0.11	0.05	0.146	0.16
1561	16005	0.088	0.048	0.158	0.136
1561	16005	0.101	0.171	0.259	0.272
1561	16005	0.096	0.12	0.221	0.216
1561	16005	0.073	0.032	0.128	0.105
1561	16005	0.074	0.087	0.16	0.161
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16005	0.0	0.0	0.0	0.0
1561	16012	0.124	0.0	0.0	0.0
1561	16012	0.072	0.092	0.216	0.164
1561	16012	0.064	0.104	0.176	0.168
1561	16012	0.079	0.089	0.153	0.168
1561	16012	0.08	0.056	0.135	0.136
1561	16012	0.112	0.144	0.224	0.256
1561	16012	0.168	0.16	0.272	0.328
1561	16012	0.112	0.024	0.144	0.088
1561	16012	0.104	0.12	0.232	0.224
1561	16012	0.071	0.129	0.233	0.2
1561	16012	0.072	0.096	0.167	0.168
1561	16012	0.095	0.041	0.113	0.136
1561	16012	0.079	0.08	0.175	0.159
1561	16012	0.062	0.411	0.49	0.473
1561	16012	0.099	0.256	0.318	0.355
1561	16012	0.08	0.141	0.24	0.221
1561	16012	0.104	0.08	0.16	0.184
1561	16012	0.073	0.24	0.344	0.313
1561	16012	0.032	0.255	0.328	0.287
1561	16012	0.05	0.112	0.144	0.162
1561	16012	0.048	0.11	0.16	0.158
1561	16012	0.056	0.104	0.152	0.16
1561	16012	0.096	0.24	0.296	0.336
1561	16012	0.088	0.096	0.192	0.184
1561	16012	0.088	0.016	0.104	0.104
1561	16012	0.08	0.096	0.184	0.176
1561	16012	0.104	0.488	0.568	0.592
1561	16012	0.12	0.096	0.2	0.216
1561	16012	0.128	0.016	0.104	0.112
1561	16012	0.08	0.072	0.2	0.152
1561	16012	0.064	0.456	0.536	0.52
1561	16012	0.12	0.048	0.112	0.168
1561	16012	0.087	0.009	0.129	0.096
1561	16012	0.088	0.08	0.167	0.168
1561	16012	0.043	0.069	0.157	0.112
1561	16012	0.088	0.112	0.155	0.2
1561	16012	0.097	0.048	0.136	0.145
1561	16012	0.111	0.016	0.081	0.095
1561	16012	0.08	0.104	0.215	0.184
1561	16012	0.04	0.216	0.296	0.256
1561	16012	0.047	0.121	0.161	0.168
1561	16012	0.085	0.331	0.378	0.416
1561	16012	0.112	0.048	0.133	0.16
1561	16012	0.081	0.04	0.152	0.121
1561	16012	0.08	0.279	0.36	0.359
1561	16012	0.112	0.08	0.16	0.192
1561	16012	0.072	0.056	0.168	0.128
1561	16012	0.071	0.121	0.193	0.192
1561	16012	0.048	0.256	0.327	0.304
1561	16012	0.135	0.209	0.257	0.344
1561	16012	0.088	0.088	0.223	0.176
1561	16012	0.106	0.032	0.12	0.138
1561	16012	0.08	0.006	0.112	0.086
1561	16012	0.064	0.256	0.336	0.32
1561	16012	0.072	0.08	0.144	0.152
1561	16012	0.064	0.008	0.08	0.072
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16012	0.0	0.0	0.0	0.0
1561	16022	0.104	0.0	0.0	0.0
1561	16022	0.096	0.064	0.168	0.16
1561	16022	0.112	0.032	0.128	0.144
1561	16022	0.099	0.077	0.189	0.176
1561	16022	0.095	0.081	0.18	0.176
1561	16022	0.11	0.106	0.201	0.216
1561	16022	0.049	0.176	0.286	0.225
1561	16022	0.048	0.095	0.144	0.143
1561	16022	0.112	0.552	0.6	0.664
1561	16022	0.12	0.048	0.16	0.168
1561	16022	0.108	0.06	0.18	0.168
1561	16022	0.071	0.057	0.165	0.128
1561	16022	0.104	0.304	0.375	0.408
1561	16022	0.096	0.128	0.232	0.224
1561	16022	0.112	0.056	0.152	0.168
1561	16022	0.088	1.216	1.328	1.304
1561	16022	0.056	0.232	0.32	0.288
1561	16022	0.112	0.112	0.168	0.224
1561	16022	0.08	0.304	0.416	0.384
1561	16022	0.088	0.176	0.256	0.264
1561	16022	0.104	0.048	0.136	0.152
1561	16022	0.08	0.096	0.2	0.176
1561	16022	0.088	0.168	0.248	0.256
1561	16022	0.072	0.104	0.192	0.176
1561	16022	0.08	0.616	0.688	0.696
1561	16022	0.088	0.128	0.208	0.216
1561	16022	0.128	0.232	0.32	0.36
1561	16022	0.088	0.24	0.368	0.328
1561	16022	0.108	0.096	0.184	0.204
1561	16022	0.08	0.028	0.136	0.108
1561	16022	0.06	0.1	0.18	0.16
1561	16022	0.12	0.136	0.196	0.256
1561	16022	0.064	0.256	0.376	0.32
1561	16022	0.096	0.064	0.128	0.16
1561	16022	0.104	0.024	0.12	0.128
1561	16022	0.056	0.44	0.544	0.496
1561	16022	0.109	0.152	0.208	0.261
1561	16022	0.083	0.12	0.229	0.203
1561	16022	0.061	0.067	0.15	0.128
1561	16022	0.107	0.432	0.493	0.539
1561	16022	0.104	0.093	0.2	0.197
1561	16022	0.104	0.112	0.216	0.216
1561	16022	0.077	0.155	0.259	0.232
1561	16022	0.072	0.376	0.453	0.448
1561	16022	0.04	0.384	0.456	0.424
1561	16022	0.104	0.192	0.232	0.296
1561	16022	0.112	0.0	0.104	0.112
1561	16022	0.064	0.024	0.136	0.088
1561	16022	0.12	0.128	0.192	0.248
1561	16022	0.072	0.072	0.192	0.144
1561	16022	0.149	0.627	0.699	0.776
1561	16022	0.048	0.272	0.421	0.32
1561	16022	0.08	0.04	0.088	0.12
1561	16022	0.096	0.176	0.256	0.272
1561	16022	0.158	0.066	0.162	0.224
1561	16022	0.112	0.12	0.278	0.232
1561	16022	0.064	0.672	0.784	0.736
1561	16022	0.08	0.112	0.176	0.192
1561	16022	0.075	0.093	0.173	0.168
1561	16022	0.008	0.368	0.443	0.376
1561	16022	0.08	0.128	0.136	0.208
1561	16022	0.128	0.248	0.328	0.376
1561	16022	0.096	0.016	0.144	0.112
1561	16022	0.104	0.064	0.16	0.168
1561	16022	0.088	0.048	0.152	0.136
1561	16022	0.136	0.176	0.264	0.312
1561	16022	0.08	0.112	0.248	0.192
1561	16022	0.072	0.112	0.192	0.184
1561	16022	0.032	0.16	0.232	0.192
1561	16022	0.136	0.376	0.408	0.512
1561	16051	0.129	0.0	0.0	0.0
1561	16051	0.131	0.023	0.152	0.154
1561	16051	0.118	0.021	0.11	0.097
1561	16051	0.096	0.088	0.206	0.184
1561	16051	0.083	0.129	0.225	0.212
1561	16051	0.081	0.092	0.175	0.173
1561	16051	0.112	0.031	0.112	0.143
1561	16051	0.08	0.208	0.32	0.288
1561	16051	0.096	0.072	0.152	0.168
1561	16051	0.088	0.096	0.192	0.184
1561	16051	0.098	0.112	0.2	0.21
1561	16051	0.072	0.238	0.336	0.31
1561	16051	0.08	0.12	0.192	0.2
1561	16051	0.102	0.074	0.154	0.176
1561	16051	0.104	0.128	0.23	0.232
1561	16051	0.081	0.049	0.153	0.13
1561	16051	0.136	0.358	0.439	0.494
1561	16051	0.048	0.8	0.936	0.848
1561	16051	0.117	0.04	0.088	0.157
1561	16051	0.12	0.494	0.611	0.614
1561	16051	0.087	0.222	0.342	0.309
1561	16051	0.168	0.096	0.183	0.264
1561	16051	0.043	0.458	0.626	0.501
1561	16051	0.122	0.217	0.26	0.339
1561	16051	0.112	1.2	1.322	1.312
1561	16051	0.129	0.52	0.632	0.649
1561	16051	0.088	0.031	0.16	0.119
1561	16051	0.08	0.128	0.216	0.208
1561	16051	0.086	0.09	0.17	0.176
1561	16051	0.112	0.088	0.174	0.2
1561	16051	0.083	0.088	0.2	0.171
1561	16051	0.113	0.094	0.177	0.207
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16051	0.0	0.0	0.0	0.0
1561	16063	0.12	0.0	0.0	0.0
1561	16063	0.104	0.352	0.472	0.456
1561	16063	0.084	0.14	0.244	0.224
1561	16063	0.113	0.146	0.23	0.259
1561	16063	0.104	0.277	0.39	0.381
1561	16063	0.12	0.008	0.112	0.128
1561	16063	0.104	0.248	0.368	0.352
1561	16063	0.081	0.056	0.16	0.137
1561	16063	0.073	0.095	0.176	0.168
1561	16063	0.072	0.023	0.096	0.095
1561	16063	0.088	0.344	0.416	0.432
1561	16063	0.089	0.152	0.24	0.241
1561	16063	0.078	0.065	0.154	0.143
1561	16063	0.104	0.032	0.11	0.136
1561	16063	0.082	0.118	0.222	0.2
1561	16063	0.031	0.753	0.835	0.784
1561	16063	0.075	0.136	0.167	0.211
1561	16063	0.107	0.049	0.124	0.156
1561	16063	0.098	0.199	0.306	0.297
1561	16063	0.087	0.128	0.226	0.215
1561	16063	0.065	0.177	0.264	0.242
1561	16063	0.064	0.135	0.2	0.199
1561	16063	0.104	0.192	0.256	0.296
1561	16063	0.084	0.025	0.129	0.109
1561	16063	0.056	0.371	0.455	0.427
1561	16063	0.112	0.072	0.128	0.184
1561	16063	0.088	0.007	0.119	0.095
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
1561	16063	0.0	0.0	0.0	0.0
