PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11831	125902	0.056	0.12	0.2	0.064
11831	125902	0.08	0.552	0.608	0.632
11831	125902	0.088	0.792	0.872	0.88
11831	125902	0.096	0.088	0.176	0.184
11831	125902	0.08	0.16	0.256	0.24
11831	125902	0.048	1.224	1.304	1.272
11831	125902	0.049	0.16	0.208	0.209
11831	125902	0.144	0.095	0.144	0.239
11831	125902	0.096	1.0	1.144	1.096
11831	125902	0.064	0.096	0.192	0.16
11831	125902	0.08	0.168	0.232	0.248
11831	125902	0.111	0.353	0.433	0.464
11831	125902	0.056	0.752	0.863	0.808
11831	125902	0.064	0.904	0.96	0.968
11831	125902	0.088	0.104	0.168	0.192
11831	125902	0.096	0.24	0.328	0.336
11831	125902	0.056	0.96	1.056	1.016
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125902	0.0	0.0	0.0	0.0
11831	125924	0.335	0.0	0.0	0.0
11831	125924	0.072	0.16	0.175	0.088
11831	125924	0.049	0.096	0.168	0.145
11831	125924	0.088	0.143	0.192	0.231
11831	125924	0.056	0.256	0.344	0.312
11831	125924	0.072	0.072	0.128	0.144
11831	125924	0.064	0.072	0.144	0.136
11831	125924	0.136	0.096	0.16	0.232
11831	125924	0.079	0.001	0.137	0.08
11831	125924	0.064	1.16	1.239	1.224
11831	125924	0.08	0.152	0.216	0.232
11831	125924	0.073	0.152	0.232	0.225
11831	125924	0.08	0.103	0.176	0.183
11831	125924	0.112	0.064	0.144	0.176
11831	125924	0.104	0.816	0.928	0.92
11831	125924	0.112	0.144	0.248	0.256
11831	125924	0.088	0.152	0.264	0.24
11831	125924	0.104	0.064	0.152	0.168
11831	125924	0.072	0.304	0.408	0.376
11831	125924	0.056	0.152	0.224	0.208
11831	125924	0.072	0.072	0.128	0.144
11831	125924	0.072	0.12	0.192	0.192
11831	125924	0.128	0.08	0.152	0.208
11831	125924	0.115	0.653	0.781	0.768
11831	125924	0.119	0.001	0.116	0.12
11831	125924	0.08	0.176	0.295	0.256
11831	125924	0.072	0.136	0.216	0.208
11831	125924	0.064	0.096	0.168	0.16
11831	125924	0.072	0.088	0.152	0.16
11831	125924	0.08	0.048	0.12	0.128
11831	125924	0.112	0.08	0.16	0.192
11831	125924	0.08	0.856	0.968	0.936
11831	125924	0.056	0.056	0.136	0.112
11831	125924	0.079	0.425	0.481	0.504
11831	125924	0.08	0.104	0.183	0.184
11831	125924	0.063	0.105	0.185	0.168
11831	125924	0.056	0.36	0.423	0.416
11831	125924	0.032	0.72	0.776	0.752
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125924	0.0	0.0	0.0	0.0
11831	125944	0.36	0.0	0.0	0.0
11831	125944	0.145	0.145	0.215	0.0
11831	125944	0.088	0.399	0.544	0.487
11831	125944	0.08	0.104	0.192	0.184
11831	125944	0.088	0.328	0.408	0.416
11831	125944	0.08	0.104	0.192	0.184
11831	125944	0.18	0.176	0.256	0.356
11831	125944	0.063	0.429	0.609	0.492
11831	125944	0.08	1.096	1.159	1.176
11831	125944	0.088	0.088	0.168	0.176
11831	125944	0.064	0.184	0.272	0.248
11831	125944	0.079	0.201	0.265	0.28
11831	125944	0.08	0.4	0.479	0.48
11831	125944	0.096	0.6	0.68	0.696
11831	125944	0.064	1.112	1.208	1.176
11831	125944	0.095	1.033	1.097	1.128
11831	125944	0.056	0.52	0.615	0.576
11831	125944	0.072	0.304	0.36	0.376
11831	125944	0.071	0.321	0.393	0.392
11831	125944	0.072	0.072	0.143	0.144
11831	125944	0.056	0.096	0.168	0.152
11831	125944	0.102	0.409	0.465	0.511
11831	125944	0.064	0.098	0.2	0.162
11831	125944	0.087	0.072	0.136	0.159
11831	125944	0.063	0.057	0.144	0.12
11831	125944	0.111	0.113	0.176	0.224
11831	125944	0.103	0.889	1.0	0.992
11831	125944	0.08	0.089	0.192	0.169
11831	125944	0.096	0.127	0.207	0.223
11831	125944	0.047	0.097	0.193	0.144
11831	125944	0.096	0.2	0.247	0.296
11831	125944	0.071	0.089	0.185	0.16
11831	125944	0.087	0.217	0.288	0.304
11831	125944	0.104	0.136	0.223	0.24
11831	125944	0.095	0.801	0.905	0.896
11831	125944	0.095	0.041	0.136	0.136
11831	125944	0.073	0.321	0.416	0.394
11831	125944	0.047	0.103	0.176	0.15
11831	125944	0.071	0.097	0.144	0.168
11831	125944	0.063	0.153	0.224	0.216
11831	125944	0.233	0.089	0.152	0.322
11831	125944	0.08	0.871	1.104	0.951
11831	125944	0.055	0.192	0.272	0.247
11831	125944	0.063	0.105	0.16	0.168
11831	125944	0.063	0.033	0.096	0.096
11831	125944	0.096	0.081	0.144	0.177
11831	125944	0.055	0.984	1.08	1.039
11831	125944	0.063	0.257	0.312	0.32
11831	125944	0.071	0.073	0.136	0.144
11831	125944	0.072	0.473	0.544	0.545
11831	125944	0.079	0.064	0.136	0.143
11831	125944	0.088	0.121	0.2	0.209
11831	125944	0.071	0.176	0.264	0.247
11831	125944	0.072	0.129	0.2	0.201
11831	125944	0.072	0.336	0.408	0.408
11831	125944	0.063	0.6	0.672	0.663
11831	125944	0.056	0.201	0.264	0.257
11831	125944	0.073	0.136	0.192	0.209
11831	125944	0.08	0.351	0.424	0.431
11831	125944	0.064	0.072	0.152	0.136
11831	125944	0.064	0.272	0.336	0.336
11831	125944	0.071	0.296	0.36	0.367
11831	125944	0.048	0.753	0.824	0.801
11831	125944	0.0	0.0	0.0	0.0
11831	125944	0.0	0.0	0.0	0.0
11831	125944	0.0	0.0	0.0	0.0
11831	125944	0.0	0.0	0.0	0.0
11831	125944	0.0	0.0	0.0	0.0
11831	125944	0.0	0.0	0.0	0.0
11831	125944	0.0	0.0	0.0	0.0
11831	125975	0.264	0.0	0.0	0.0
11831	125975	0.152	0.152	0.112	0.0
11831	125975	0.055	0.032	0.184	0.087
11831	125975	0.087	0.185	0.24	0.272
11831	125975	0.103	0.665	0.752	0.768
11831	125975	0.056	0.345	0.448	0.401
11831	125975	0.019	0.244	0.3	0.263
11831	125975	0.064	0.081	0.1	0.145
11831	125975	0.064	0.288	0.352	0.352
11831	125975	0.04	1.056	1.12	1.096
11831	125975	0.064	0.08	0.12	0.144
11831	125975	0.056	0.368	0.432	0.424
11831	125975	0.072	0.056	0.112	0.128
11831	125975	0.072	0.248	0.32	0.32
11831	125975	0.056	0.24	0.312	0.296
11831	125975	0.08	0.192	0.248	0.272
11831	125975	0.072	0.12	0.2	0.192
11831	125975	0.08	0.16	0.232	0.24
11831	125975	0.103	0.944	1.024	1.047
11831	125975	0.072	0.129	0.232	0.201
11831	125975	0.048	0.536	0.608	0.584
11831	125975	0.073	0.048	0.096	0.121
11831	125975	0.048	0.127	0.2	0.175
11831	125975	0.078	0.104	0.152	0.182
11831	125975	0.048	0.834	0.912	0.882
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125975	0.0	0.0	0.0	0.0
11831	125988	0.232	0.0	0.0	0.0
11831	125988	0.064	0.112	0.12	0.048
11831	125988	0.04	0.352	0.416	0.392
11831	125988	0.064	0.36	0.4	0.424
11831	125988	0.088	0.04	0.104	0.128
11831	125988	0.088	0.112	0.2	0.2
11831	125988	0.056	0.656	0.744	0.712
11831	125988	0.064	0.112	0.168	0.176
11831	125988	0.056	0.168	0.232	0.224
11831	125988	0.072	0.072	0.128	0.144
11831	125988	0.064	0.072	0.144	0.136
11831	125988	0.08	1.152	1.216	1.232
11831	125988	0.071	0.072	0.152	0.143
11831	125988	0.088	0.297	0.368	0.385
11831	125988	0.104	0.048	0.136	0.152
11831	125988	0.064	0.16	0.264	0.224
11831	125988	0.088	0.72	0.784	0.808
11831	125988	0.096	0.328	0.416	0.424
11831	125988	0.072	0.144	0.24	0.216
11831	125988	0.072	0.16	0.232	0.232
11831	125988	0.072	0.288	0.36	0.36
11831	125988	0.064	0.096	0.168	0.16
11831	125988	0.064	0.456	0.52	0.52
11831	125988	0.072	1.152	1.216	1.224
11831	125988	0.064	0.2	0.272	0.264
11831	125988	0.08	0.12	0.184	0.2
11831	125988	0.08	0.04	0.12	0.12
11831	125988	0.064	0.936	1.016	1.0
11831	125988	0.072	0.128	0.192	0.2
11831	125988	0.094	0.28	0.352	0.374
11831	125988	0.072	0.074	0.168	0.146
11831	125988	0.08	0.16	0.232	0.24
11831	125988	0.072	0.896	0.976	0.968
11831	125988	0.064	0.232	0.304	0.296
11831	125988	0.088	0.072	0.136	0.16
11831	125988	0.08	0.152	0.24	0.232
11831	125988	0.064	0.792	0.872	0.856
11831	125988	0.104	0.072	0.136	0.176
11831	125988	0.08	0.216	0.32	0.296
11831	125988	0.104	0.096	0.176	0.2
11831	125988	0.064	0.176	0.28	0.24
11831	125988	0.088	0.328	0.392	0.416
11831	125988	0.072	0.104	0.192	0.176
11831	125988	0.273	0.192	0.264	0.465
11831	125988	0.064	0.727	1.0	0.791
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	125988	0.0	0.0	0.0	0.0
11831	126015	0.224	0.0	0.0	0.0
11831	126015	0.096	0.128	0.096	0.032
11831	126015	0.08	0.248	0.344	0.328
11831	126015	0.056	0.2	0.28	0.256
11831	126015	0.088	0.072	0.128	0.16
11831	126015	0.08	0.592	0.68	0.672
11831	126015	0.21	0.08	0.16	0.29
11831	126015	0.072	0.302	0.512	0.374
11831	126015	0.072	0.12	0.192	0.192
11831	126015	0.078	0.168	0.24	0.246
11831	126015	0.112	0.17	0.248	0.282
11831	126015	0.056	0.136	0.248	0.192
11831	126015	0.064	0.504	0.56	0.568
11831	126015	0.12	0.064	0.128	0.184
11831	126015	0.032	0.008	0.112	0.024
11831	126015	0.112	0.12	0.152	0.232
11831	126015	0.056	0.384	0.496	0.44
11831	126015	0.072	0.52	0.576	0.592
11831	126015	0.065	0.776	0.848	0.841
11831	126015	0.056	0.087	0.152	0.143
11831	126015	0.072	0.08	0.136	0.152
11831	126015	0.064	0.424	0.496	0.488
11831	126015	0.096	0.048	0.112	0.144
11831	126015	0.104	0.088	0.184	0.192
11831	126015	0.08	0.648	0.752	0.728
11831	126015	0.112	0.064	0.144	0.176
11831	126015	0.096	0.088	0.2	0.184
11831	126015	0.068	0.132	0.228	0.2
11831	126015	0.088	0.28	0.348	0.368
11831	126015	0.048	0.176	0.264	0.224
11831	126015	0.056	0.104	0.152	0.16
11831	126015	0.048	0.08	0.136	0.128
11831	126015	0.064	0.6	0.648	0.664
11831	126015	0.04	0.176	0.24	0.216
11831	126015	0.072	0.112	0.152	0.184
11831	126015	0.064	0.136	0.208	0.2
11831	126015	0.072	0.272	0.336	0.344
11831	126015	0.072	2.232	2.304	2.304
11831	126015	0.08	0.696	0.768	0.776
11831	126015	0.073	0.08	0.16	0.153
11831	126015	0.08	0.271	0.344	0.351
11831	126015	0.064	0.08	0.16	0.144
11831	126015	0.064	1.816	1.88	1.88
11831	126015	0.12	0.04	0.104	0.16
11831	126015	0.073	0.2	0.32	0.273
11831	126015	0.072	0.823	0.896	0.895
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126015	0.0	0.0	0.0	0.0
11831	126047	0.28	0.0	0.0	0.0
11831	126047	0.088	0.136	0.144	0.048
11831	126047	0.08	0.248	0.336	0.328
11831	126047	0.08	0.28	0.36	0.36
11831	126047	0.056	0.544	0.624	0.6
11831	126047	0.088	0.12	0.176	0.208
11831	126047	0.08	0.936	1.024	1.016
11831	126047	0.048	0.128	0.208	0.176
11831	126047	0.056	0.096	0.144	0.152
11831	126047	0.08	0.12	0.176	0.2
11831	126047	0.088	0.392	0.472	0.48
11831	126047	0.064	0.504	0.592	0.568
11831	126047	0.08	0.072	0.136	0.152
11831	126047	0.11	0.448	0.528	0.558
11831	126047	0.08	0.058	0.168	0.138
11831	126047	0.056	0.24	0.32	0.296
11831	126047	0.064	0.128	0.184	0.192
11831	126047	0.072	0.08	0.144	0.152
11831	126047	0.08	0.88	0.952	0.96
11831	126047	0.056	0.088	0.168	0.144
11831	126047	0.088	0.144	0.2	0.232
11831	126047	0.096	0.048	0.136	0.144
11831	126047	0.072	0.056	0.152	0.128
11831	126047	0.088	0.064	0.136	0.152
11831	126047	0.064	1.28	1.368	1.344
11831	126047	0.072	0.12	0.184	0.192
11831	126047	0.08	0.176	0.248	0.256
11831	126047	0.064	0.28	0.36	0.344
11831	126047	0.08	0.376	0.44	0.456
11831	126047	0.08	1.568	1.648	1.648
11831	126047	0.073	0.56	0.64	0.633
11831	126047	0.072	0.255	0.328	0.327
11831	126047	0.08	0.08	0.152	0.16
11831	126047	0.08	1.128	1.208	1.208
11831	126047	0.072	0.184	0.264	0.256
11831	126047	0.064	0.136	0.208	0.2
11831	126047	0.08	0.144	0.208	0.224
11831	126047	0.064	0.312	0.392	0.376
11831	126047	0.072	0.056	0.12	0.128
11831	126047	0.08	0.136	0.208	0.216
11831	126047	0.072	0.168	0.248	0.24
11831	126047	0.065	0.968	1.04	1.033
11831	126047	0.072	0.503	0.568	0.575
11831	126047	0.064	0.576	0.648	0.64
11831	126047	0.056	0.08	0.144	0.136
11831	126047	0.064	0.12	0.176	0.184
11831	126047	0.065	0.584	0.648	0.649
11831	126047	0.072	0.271	0.336	0.343
11831	126047	0.088	0.12	0.192	0.208
11831	126047	0.08	0.104	0.192	0.184
11831	126047	0.088	0.752	0.832	0.84
11831	126047	0.08	0.864	0.952	0.944
11831	126047	0.048	0.096	0.176	0.144
11831	126047	0.179	0.136	0.184	0.315
11831	126047	0.104	0.037	0.216	0.141
11831	126047	0.072	0.12	0.224	0.192
11831	126047	0.024	0.152	0.224	0.176
11831	126047	0.088	0.096	0.12	0.184
11831	126047	0.072	0.12	0.208	0.192
11831	126047	0.064	0.36	0.432	0.424
11831	126047	0.064	0.088	0.152	0.152
11831	126047	0.064	0.152	0.216	0.216
11831	126047	0.064	0.2	0.264	0.264
11831	126047	0.048	1.72	1.784	1.768
11831	126047	0.056	0.312	0.36	0.368
11831	126047	0.0	0.0	0.0	0.0
11831	126047	0.0	0.0	0.0	0.0
11831	126047	0.0	0.0	0.0	0.0
11831	126047	0.0	0.0	0.0	0.0
11831	126047	0.0	0.0	0.0	0.0
11831	126098	0.16	0.0	0.0	0.0
11831	126098	0.172	0.016	0.176	0.188
11831	126098	0.088	0.324	0.496	0.412
11831	126098	0.064	0.104	0.192	0.168
11831	126098	0.072	0.12	0.184	0.192
11831	126098	0.104	0.16	0.232	0.264
11831	126098	0.083	0.061	0.165	0.144
11831	126098	0.172	0.816	0.899	0.988
11831	126098	0.064	0.012	0.184	0.076
11831	126098	0.04	0.128	0.192	0.168
11831	126098	0.04	0.144	0.184	0.184
11831	126098	0.096	0.16	0.2	0.256
11831	126098	0.096	0.256	0.352	0.352
11831	126098	0.088	0.272	0.368	0.36
11831	126098	0.024	0.104	0.192	0.128
11831	126098	0.024	0.088	0.112	0.112
11831	126098	0.064	0.992	1.016	1.056
11831	126098	0.265	0.6	0.664	0.865
11831	126098	0.12	0.639	0.904	0.759
11831	126098	0.112	0.0	0.12	0.112
11831	126098	0.096	0.112	0.224	0.208
11831	126098	0.112	0.112	0.208	0.224
11831	126098	0.056	0.224	0.336	0.28
11831	126098	0.072	0.088	0.144	0.16
11831	126098	0.056	0.056	0.128	0.112
11831	126098	0.072	0.416	0.472	0.488
11831	126098	0.073	0.128	0.2	0.201
11831	126098	0.08	0.135	0.208	0.215
11831	126098	0.102	0.072	0.152	0.174
11831	126098	0.032	0.538	0.64	0.57
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
11831	126098	0.0	0.0	0.0	0.0
