PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6428	69094	0.103	0.296	0.383	0.399
6428	69094	0.08	0.023	0.08	0.057
6428	69094	0.096	0.016	0.096	0.112
6428	69094	0.088	0.024	0.072	0.064
6428	69094	0.128	0.097	0.185	0.225
6428	69094	0.095	0.048	0.176	0.143
6428	69094	0.08	0.312	0.407	0.392
6428	69094	0.096	0.135	0.215	0.231
6428	69094	0.08	0.073	0.169	0.153
6428	69094	0.096	0.048	0.128	0.144
6428	69094	0.105	0.104	0.2	0.209
6428	69094	0.079	0.0	0.105	0.079
6428	69094	0.081	0.032	0.111	0.113
6428	69094	0.064	0.0	0.081	0.064
6428	69094	0.083	0.015	0.079	0.098
6428	69094	0.089	0.026	0.057	0.063
6428	69094	0.102	0.001	0.09	0.103
6428	69094	0.095	0.08	0.182	0.175
6428	69094	0.127	0.625	0.72	0.752
6428	69094	0.088	0.169	0.296	0.257
6428	69094	0.071	0.168	0.256	0.239
6428	69094	0.0	0.0	0.0	0.0
6428	69094	0.0	0.0	0.0	0.0
6428	69108	0.223	0.0	0.0	0.0
6428	69108	0.088	0.185	0.408	0.273
6428	69108	0.071	0.143	0.231	0.214
6428	69108	0.071	0.106	0.177	0.177
6428	69108	0.063	0.481	0.552	0.544
6428	69108	0.072	0.088	0.151	0.16
6428	69108	0.087	0.097	0.169	0.184
6428	69108	0.151	0.047	0.04	0.104
6428	69108	0.128	0.056	0.095	0.072
6428	69108	0.087	0.105	0.233	0.192
6428	69108	0.084	0.003	0.09	0.087
6428	69108	0.121	0.089	0.173	0.21
6428	69108	0.103	0.024	0.097	0.079
6428	69108	0.081	0.048	0.055	0.033
6428	69108	0.078	0.048	0.129	0.126
6428	69108	0.089	0.048	0.126	0.137
6428	69108	0.128	0.016	0.073	0.112
6428	69108	0.145	0.048	0.08	0.097
6428	69108	0.087	0.024	0.121	0.063
6428	69108	0.08	0.024	0.063	0.056
6428	69108	0.104	0.223	0.303	0.327
6428	69108	0.128	0.0	0.104	0.128
6428	69108	0.096	0.056	0.072	0.04
6428	69108	0.081	0.201	0.297	0.282
6428	69108	0.08	0.023	0.104	0.103
6428	69108	0.104	0.025	0.105	0.129
6428	69108	0.055	0.0	0.104	0.055
6428	69108	0.097	0.031	0.086	0.128
6428	69108	0.08	0.024	0.073	0.056
6428	69108	0.112	0.231	0.311	0.343
6428	69108	0.145	0.016	0.096	0.129
6428	69108	0.087	0.097	0.242	0.184
6428	69108	0.105	0.183	0.27	0.288
6428	69108	0.065	0.041	0.064	0.024
6428	69108	0.096	0.048	0.113	0.144
6428	69108	0.112	0.16	0.256	0.272
6428	69108	0.078	0.361	0.473	0.439
6428	69108	0.071	0.226	0.304	0.297
6428	69108	0.024	0.032	0.103	0.056
6428	69108	0.104	0.264	0.288	0.368
6428	69108	0.072	0.112	0.216	0.184
6428	69108	0.073	0.19	0.262	0.263
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69108	0.0	0.0	0.0	0.0
6428	69120	0.56	0.0	0.0	0.0
6428	69120	0.08	0.113	0.447	0.033
6428	69120	0.096	0.057	0.137	0.153
6428	69120	0.096	0.048	0.144	0.144
6428	69120	0.096	0.04	0.056	0.056
6428	69120	0.103	0.001	0.097	0.104
6428	69120	0.125	0.003	0.106	0.128
6428	69120	0.11	0.001	0.126	0.111
6428	69120	0.112	0.001	0.111	0.113
6428	69120	0.087	0.065	0.177	0.152
6428	69120	0.072	0.024	0.063	0.048
6428	69120	0.12	0.056	0.128	0.176
6428	69120	0.111	0.048	0.072	0.063
6428	69120	0.079	0.001	0.112	0.08
6428	69120	0.191	0.001	0.08	0.192
6428	69120	0.073	0.072	0.119	0.001
6428	69120	0.097	0.143	0.216	0.24
6428	69120	0.075	0.004	0.101	0.079
6428	69120	0.103	0.056	0.131	0.159
6428	69120	0.152	0.022	0.081	0.13
6428	69120	0.139	0.057	0.095	0.082
6428	69120	0.087	0.094	0.233	0.181
6428	69120	0.08	0.121	0.208	0.201
6428	69120	0.048	0.04	0.12	0.088
6428	69120	0.112	0.064	0.112	0.176
6428	69120	0.071	0.368	0.48	0.439
6428	69120	0.064	0.04	0.111	0.104
6428	69120	0.071	0.089	0.153	0.16
6428	69120	0.097	0.2	0.271	0.297
6428	69120	0.094	0.001	0.098	0.095
6428	69120	0.064	0.001	0.095	0.065
6428	69120	0.083	0.071	0.135	0.154
6428	69120	0.068	0.001	0.084	0.069
6428	69120	0.097	0.121	0.189	0.218
6428	69120	0.067	0.003	0.1	0.07
6428	69120	0.152	0.048	0.115	0.2
6428	69120	0.118	0.022	0.13	0.096
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69120	0.0	0.0	0.0	0.0
6428	69128	0.231	0.0	0.0	0.0
6428	69128	0.063	0.103	0.128	0.04
6428	69128	0.08	0.12	0.183	0.2
6428	69128	0.096	0.024	0.104	0.12
6428	69128	0.192	0.04	0.136	0.232
6428	69128	0.177	0.088	0.104	0.089
6428	69128	0.097	0.025	0.152	0.072
6428	69128	0.103	0.0	0.097	0.103
6428	69128	0.049	0.105	0.208	0.154
6428	69128	0.078	0.0	0.049	0.078
6428	69128	0.136	0.088	0.166	0.224
6428	69128	0.104	0.04	0.096	0.064
6428	69128	0.111	0.021	0.083	0.09
6428	69128	0.072	0.001	0.11	0.071
6428	69128	0.103	0.0	0.072	0.103
6428	69128	0.097	0.0	0.103	0.097
6428	69128	0.104	0.0	0.097	0.104
6428	69128	0.104	0.016	0.088	0.088
6428	69128	0.112	0.024	0.128	0.136
6428	69128	0.095	0.032	0.08	0.063
6428	69128	0.072	0.04	0.055	0.032
6428	69128	0.088	0.081	0.153	0.169
6428	69128	0.078	0.144	0.232	0.222
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69128	0.0	0.0	0.0	0.0
6428	69133	0.326	0.0	0.0	0.0
6428	69133	0.087	0.102	0.224	0.015
6428	69133	0.106	0.096	0.183	0.202
6428	69133	0.086	0.0	0.106	0.086
6428	69133	0.095	0.105	0.191	0.2
6428	69133	0.088	0.024	0.071	0.064
6428	69133	0.095	0.024	0.112	0.119
6428	69133	0.127	0.023	0.072	0.104
6428	69133	0.103	0.039	0.088	0.064
6428	69133	0.089	0.0	0.103	0.089
6428	69133	0.072	0.024	0.113	0.096
6428	69133	0.097	0.032	0.104	0.129
6428	69133	0.088	0.128	0.225	0.216
6428	69133	0.096	0.04	0.128	0.136
6428	69133	0.072	0.016	0.112	0.088
6428	69133	0.088	0.04	0.112	0.128
6428	69133	0.088	0.44	0.528	0.528
6428	69133	0.081	0.007	0.095	0.088
6428	69133	0.104	0.032	0.113	0.136
6428	69133	0.063	0.001	0.105	0.064
6428	69133	0.079	0.08	0.143	0.159
6428	69133	0.087	0.055	0.024	0.032
6428	69133	0.072	0.04	0.127	0.112
6428	69133	0.145	0.04	0.112	0.185
6428	69133	0.079	0.001	0.146	0.08
6428	69133	0.079	0.001	0.08	0.08
6428	69133	0.12	0.015	0.094	0.135
6428	69133	0.185	0.032	0.152	0.217
6428	69133	0.089	0.057	0.128	0.032
6428	69133	0.071	0.112	0.201	0.183
6428	69133	0.097	0.024	0.047	0.073
6428	69133	0.127	0.001	0.098	0.128
6428	69133	0.028	0.003	0.13	0.031
6428	69133	0.089	0.065	0.093	0.154
6428	69133	0.073	0.702	0.791	0.775
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69133	0.0	0.0	0.0	0.0
6428	69139	0.612	0.0	0.0	0.0
6428	69139	0.098	0.171	0.441	0.073
6428	69139	0.091	0.175	0.273	0.266
6428	69139	0.153	0.02	0.111	0.173
6428	69139	0.129	0.046	0.199	0.175
6428	69139	0.112	0.048	0.081	0.064
6428	69139	0.088	0.08	0.192	0.168
6428	69139	0.063	0.113	0.201	0.176
6428	69139	0.053	0.106	0.169	0.159
6428	69139	0.075	0.163	0.216	0.238
6428	69139	0.095	0.043	0.118	0.138
6428	69139	0.086	0.25	0.345	0.336
6428	69139	0.119	0.049	0.135	0.168
6428	69139	0.082	0.039	0.08	0.043
6428	69139	0.105	0.078	0.16	0.183
6428	69139	0.061	0.002	0.107	0.063
6428	69139	0.103	0.112	0.173	0.215
6428	69139	0.083	0.024	0.079	0.059
6428	69139	0.134	0.015	0.098	0.149
6428	69139	0.089	0.089	0.223	0.178
6428	69139	0.096	0.079	0.168	0.175
6428	69139	0.136	0.024	0.12	0.16
6428	69139	0.103	0.055	0.081	0.048
6428	69139	0.112	0.048	0.151	0.16
6428	69139	0.119	0.001	0.113	0.12
6428	69139	0.064	0.039	0.08	0.025
6428	69139	0.111	0.0	0.064	0.111
6428	69139	0.112	0.184	0.295	0.296
6428	69139	0.079	0.032	0.08	0.047
6428	69139	0.087	0.041	0.12	0.128
6428	69139	0.072	0.016	0.071	0.056
6428	69139	0.087	0.066	0.138	0.153
6428	69139	0.065	0.016	0.071	0.049
6428	69139	0.054	0.001	0.066	0.055
6428	69139	0.081	0.04	0.094	0.121
6428	69139	0.047	0.0	0.081	0.047
6428	69139	0.096	0.072	0.119	0.168
6428	69139	0.064	0.375	0.471	0.439
6428	69139	0.111	0.121	0.185	0.232
6428	69139	0.135	0.038	0.073	0.097
6428	69139	0.104	0.016	0.119	0.088
6428	69139	0.063	0.015	0.089	0.048
6428	69139	0.112	0.04	0.103	0.152
6428	69139	0.095	0.04	0.152	0.135
6428	69139	0.088	0.089	0.184	0.177
6428	69139	0.084	0.131	0.219	0.215
6428	69139	0.087	0.097	0.181	0.184
6428	69139	0.073	0.04	0.127	0.113
6428	69139	0.087	0.073	0.146	0.16
6428	69139	0.104	0.024	0.063	0.08
6428	69139	0.103	0.104	0.208	0.207
6428	69139	0.071	0.001	0.104	0.072
6428	69139	0.16	0.008	0.079	0.168
6428	69139	0.169	0.04	0.12	0.129
6428	69139	0.118	0.0	0.169	0.118
6428	69139	0.089	0.041	0.159	0.13
6428	69139	0.111	0.08	0.169	0.191
6428	69139	0.081	0.016	0.127	0.097
6428	69139	0.098	0.023	0.104	0.121
6428	69139	0.097	0.086	0.184	0.183
6428	69139	0.103	0.001	0.098	0.104
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69139	0.0	0.0	0.0	0.0
6428	69148	0.167	0.0	0.0	0.0
6428	69148	0.081	0.112	0.055	0.031
6428	69148	0.053	0.09	0.171	0.143
6428	69148	0.071	0.186	0.239	0.257
6428	69148	0.11	0.017	0.088	0.127
6428	69148	0.056	0.121	0.231	0.177
6428	69148	0.055	0.121	0.177	0.176
6428	69148	0.127	0.073	0.128	0.2
6428	69148	0.11	0.017	0.144	0.127
6428	69148	0.079	0.048	0.062	0.031
6428	69148	0.103	0.098	0.177	0.201
6428	69148	0.104	0.031	0.072	0.073
6428	69148	0.078	0.001	0.105	0.079
6428	69148	0.071	0.353	0.431	0.424
6428	69148	0.094	0.017	0.088	0.111
6428	69148	0.129	0.113	0.207	0.242
6428	69148	0.119	0.088	0.217	0.207
6428	69148	0.121	0.016	0.103	0.105
6428	69148	0.063	0.001	0.122	0.064
6428	69148	0.079	0.032	0.095	0.111
6428	69148	0.087	0.033	0.112	0.12
6428	69148	0.071	0.016	0.071	0.055
6428	69148	0.096	0.025	0.096	0.121
6428	69148	0.097	0.032	0.064	0.065
6428	69148	0.28	0.0	0.097	0.28
6428	69148	0.128	0.064	0.216	0.064
6428	69148	0.072	0.12	0.248	0.192
6428	69148	0.071	0.001	0.073	0.072
6428	69148	0.12	0.072	0.143	0.192
6428	69148	0.112	0.065	0.055	0.047
6428	69148	0.07	0.001	0.113	0.071
6428	69148	0.089	0.057	0.127	0.146
6428	69148	0.088	0.048	0.137	0.136
6428	69148	0.104	0.001	0.089	0.105
6428	69148	0.075	0.033	0.071	0.042
6428	69148	0.047	0.077	0.152	0.124
6428	69148	0.071	0.023	0.024	0.048
6428	69148	0.071	0.001	0.072	0.072
6428	69148	0.111	0.026	0.097	0.137
6428	69148	0.096	0.056	0.055	0.04
6428	69148	0.071	0.064	0.16	0.135
6428	69148	0.088	0.105	0.176	0.193
6428	69148	0.095	0.088	0.176	0.183
6428	69148	0.087	0.039	0.056	0.048
6428	69148	0.064	0.728	0.815	0.792
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69148	0.0	0.0	0.0	0.0
6428	69156	0.119	0.0	0.0	0.0
6428	69156	0.137	0.039	0.08	0.098
6428	69156	0.072	0.08	0.217	0.152
6428	69156	0.095	0.064	0.136	0.159
6428	69156	0.079	0.017	0.112	0.096
6428	69156	0.088	0.024	0.103	0.112
6428	69156	0.063	0.015	0.073	0.048
6428	69156	0.112	0.032	0.095	0.144
6428	69156	0.088	0.056	0.056	0.032
6428	69156	0.135	0.233	0.321	0.368
6428	69156	0.143	0.047	0.088	0.096
6428	69156	0.064	0.016	0.159	0.08
6428	69156	0.057	0.088	0.152	0.145
6428	69156	0.056	0.279	0.336	0.335
6428	69156	0.079	0.072	0.128	0.151
6428	69156	0.081	0.016	0.095	0.097
6428	69156	0.071	0.64	0.721	0.711
6428	69156	0.095	0.081	0.152	0.176
6428	69156	0.08	0.017	0.112	0.097
6428	69156	0.07	0.329	0.409	0.399
6428	69156	0.079	0.074	0.144	0.153
6428	69156	0.097	0.001	0.08	0.098
6428	69156	0.078	0.0	0.097	0.078
6428	69156	0.08	0.008	0.086	0.088
6428	69156	0.094	0.002	0.082	0.096
6428	69156	0.096	0.289	0.383	0.385
6428	69156	0.112	0.112	0.208	0.224
6428	69156	0.079	0.0	0.112	0.079
6428	69156	0.103	0.049	0.128	0.152
6428	69156	0.078	0.002	0.105	0.08
6428	69156	0.104	0.048	0.126	0.152
6428	69156	0.088	1.033	1.137	1.121
6428	69156	0.153	0.039	0.127	0.192
6428	69156	0.087	0.04	0.113	0.047
6428	69156	0.104	0.032	0.119	0.136
6428	69156	0.079	0.001	0.105	0.08
6428	69156	0.072	0.0	0.079	0.072
6428	69156	0.096	0.0	0.072	0.096
6428	69156	0.08	0.032	0.064	0.048
6428	69156	0.096	0.032	0.112	0.128
6428	69156	0.112	0.649	0.745	0.761
6428	69156	0.079	0.024	0.088	0.055
6428	69156	0.064	0.177	0.256	0.241
6428	69156	0.097	0.031	0.095	0.128
6428	69156	0.102	0.049	0.146	0.151
6428	69156	0.095	0.025	0.127	0.12
6428	69156	0.103	0.121	0.216	0.224
6428	69156	0.083	0.085	0.188	0.168
6428	69156	0.072	0.023	0.106	0.095
6428	69156	0.087	0.21	0.282	0.297
6428	69156	0.079	0.113	0.2	0.192
6428	69156	0.08	0.304	0.383	0.384
6428	69156	0.064	0.12	0.2	0.184
6428	69156	0.096	0.128	0.192	0.224
6428	69156	0.08	0.024	0.072	0.056
6428	69156	0.12	0.12	0.2	0.24
6428	69156	0.08	0.04	0.08	0.04
6428	69156	0.104	0.104	0.184	0.208
6428	69156	0.08	0.0	0.104	0.08
6428	69156	0.088	0.048	0.032	0.04
6428	69156	0.096	0.465	0.553	0.561
6428	69156	0.079	0.0	0.096	0.079
6428	69156	0.073	0.056	0.135	0.129
6428	69156	0.08	0.287	0.36	0.367
6428	69156	0.079	0.104	0.184	0.183
6428	69156	0.103	0.023	0.056	0.08
6428	69156	0.098	0.032	0.071	0.066
6428	69156	0.104	0.135	0.233	0.239
6428	69156	0.104	0.024	0.08	0.08
