PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2615	26724	0.208	0.109	0.246	0.317
2615	26724	0.135	0.036	0.172	0.099
2615	26724	0.158	0.031	0.166	0.189
2615	26724	0.27	0.1	0.058	0.17
2615	26724	0.172	0.124	0.146	0.048
2615	26724	0.164	0.086	0.086	0.078
2615	26724	0.195	0.063	0.227	0.258
2615	26724	0.166	0.056	0.139	0.11
2615	26724	0.148	0.032	0.134	0.116
2615	26724	0.133	0.015	0.133	0.118
2615	26724	0.14	0.0	0.133	0.14
2615	26724	0.137	0.053	0.087	0.084
2615	26724	0.182	0.068	0.069	0.114
2615	26724	0.208	0.099	0.083	0.109
2615	26724	0.111	0.032	0.24	0.143
2615	26724	0.317	0.115	0.226	0.432
2615	26724	0.208	0.138	0.179	0.07
2615	26724	0.169	0.07	0.138	0.099
2615	26724	0.131	0.084	0.085	0.047
2615	26760	0.166	0.0	0.0	0.0
2615	26760	0.155	0.057	0.109	0.098
2615	26760	0.144	0.067	0.088	0.077
2615	26760	0.171	0.077	0.067	0.094
2615	26760	0.179	0.039	0.132	0.14
2615	26760	0.141	0.0	0.179	0.141
2615	26760	0.102	0.051	0.09	0.051
2615	26760	0.119	0.094	0.196	0.213
2615	26760	0.115	0.046	0.073	0.069
2615	26760	0.147	0.0	0.115	0.147
2615	26760	0.137	0.0	0.147	0.137
2615	26760	0.235	0.049	0.088	0.186
2615	26760	0.174	0.096	0.139	0.078
2615	26760	0.111	0.078	0.252	0.189
2615	26760	0.087	0.265	0.376	0.352
2615	26760	0.132	0.078	0.165	0.21
2615	26760	0.165	0.043	0.089	0.122
2615	26760	0.111	0.125	0.29	0.236
2615	26760	0.173	0.063	0.174	0.236
2615	26760	0.187	0.086	0.087	0.101
2615	26760	0.133	0.039	0.148	0.094
2615	26760	0.129	0.283	0.416	0.412
2615	26760	0.131	0.04	0.089	0.091
2615	26760	0.104	0.031	0.162	0.135
2615	26760	0.121	0.078	0.182	0.199
2615	26760	0.151	0.0	0.121	0.151
2615	26760	0.114	0.093	0.244	0.207
2615	26760	0.144	0.034	0.08	0.11
2615	26760	0.107	0.0	0.144	0.107
2615	26760	0.151	0.035	0.072	0.116
2615	26760	0.122	0.038	0.113	0.084
2615	26760	0.132	0.053	0.069	0.079
2615	26760	0.109	0.11	0.242	0.219
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26760	0.0	0.0	0.0	0.0
2615	26775	0.14	0.0	0.0	0.0
2615	26775	0.083	0.015	0.125	0.068
2615	26775	0.099	0.0	0.083	0.099
2615	26775	0.171	0.0	0.099	0.171
2615	26775	0.146	0.053	0.118	0.093
2615	26775	0.179	0.095	0.241	0.274
2615	26775	0.148	0.07	0.109	0.078
2615	26775	0.231	0.078	0.226	0.309
2615	26775	0.185	0.059	0.172	0.126
2615	26775	0.126	0.048	0.137	0.078
2615	26775	0.122	0.187	0.313	0.309
2615	26775	0.125	0.109	0.231	0.234
2615	26775	0.148	0.033	0.158	0.181
2615	26775	0.166	0.125	0.273	0.291
2615	26775	0.131	0.053	0.113	0.078
2615	26775	0.117	0.187	0.318	0.304
2615	26775	0.096	0.156	0.273	0.252
2615	26775	0.105	0.111	0.207	0.216
2615	26775	0.091	0.095	0.2	0.186
2615	26775	0.159	0.11	0.201	0.269
2615	26775	0.167	0.069	0.09	0.098
2615	26775	0.162	0.098	0.069	0.064
2615	26775	0.09	0.0	0.162	0.09
2615	26775	0.144	0.034	0.056	0.11
2615	26775	0.119	0.0	0.144	0.119
2615	26775	0.056	0.031	0.15	0.087
2615	26775	0.106	0.343	0.399	0.449
2615	26775	0.104	0.031	0.137	0.135
2615	26775	0.159	0.488	0.592	0.647
2615	26775	0.115	0.14	0.299	0.255
2615	26775	0.136	0.062	0.177	0.198
2615	26775	0.115	0.187	0.323	0.302
2615	26775	0.126	0.125	0.24	0.251
2615	26775	0.135	0.0	0.126	0.135
2615	26775	0.107	0.112	0.247	0.219
2615	26775	0.155	0.015	0.122	0.17
2615	26775	0.118	0.038	0.117	0.08
2615	26775	0.121	0.031	0.149	0.152
2615	26775	0.164	0.05	0.071	0.114
2615	26775	0.19	0.0	0.164	0.19
2615	26775	0.102	0.04	0.15	0.062
2615	26775	0.086	0.078	0.18	0.164
2615	26775	0.125	0.0	0.086	0.125
2615	26775	0.148	0.052	0.073	0.096
2615	26775	0.104	0.031	0.179	0.135
2615	26775	0.136	0.078	0.182	0.214
2615	26775	0.103	0.0	0.136	0.103
2615	26775	0.12	0.031	0.134	0.151
2615	26775	0.115	0.234	0.354	0.349
2615	26775	0.118	0.0	0.115	0.118
2615	26775	0.117	0.016	0.134	0.133
2615	26775	0.127	0.062	0.179	0.189
2615	26775	0.102	0.063	0.19	0.165
2615	26775	0.206	0.046	0.148	0.252
2615	26775	0.106	0.04	0.166	0.066
2615	26775	0.115	0.0	0.106	0.115
2615	26775	0.132	0.0	0.115	0.132
2615	26775	0.138	0.015	0.117	0.123
2615	26775	0.138	0.038	0.1	0.1
2615	26775	0.153	0.053	0.085	0.1
2615	26775	0.176	0.067	0.086	0.109
2615	26775	0.2	0.426	0.602	0.626
2615	26775	0.131	0.069	0.131	0.062
2615	26775	0.08	0.11	0.241	0.19
2615	26775	0.113	0.0	0.08	0.113
2615	26775	0.12	0.064	0.177	0.184
2615	26775	0.0	0.0	0.0	0.0
2615	26775	0.0	0.0	0.0	0.0
2615	26775	0.0	0.0	0.0	0.0
2615	26775	0.0	0.0	0.0	0.0
2615	26806	0.172	0.0	0.0	0.0
2615	26806	0.093	0.0	0.172	0.093
2615	26806	0.101	0.581	0.674	0.682
2615	26806	0.29	0.296	0.397	0.586
2615	26806	0.114	0.083	0.207	0.031
2615	26806	0.127	0.125	0.239	0.252
2615	26806	0.142	0.125	0.252	0.267
2615	26806	0.118	0.0	0.142	0.118
2615	26806	0.152	0.0	0.118	0.152
2615	26806	0.199	0.082	0.07	0.117
2615	26806	0.161	0.054	0.145	0.107
2615	26806	0.065	0.249	0.41	0.314
2615	26806	0.056	0.093	0.158	0.149
2615	26806	0.057	0.094	0.15	0.151
2615	26806	0.055	0.079	0.136	0.134
2615	26806	0.075	0.109	0.164	0.184
2615	26806	0.137	0.124	0.199	0.261
2615	26806	0.178	0.047	0.184	0.225
2615	26806	0.157	0.04	0.138	0.117
2615	26806	0.168	0.053	0.104	0.115
2615	26806	0.147	0.069	0.099	0.078
2615	26806	0.043	0.249	0.396	0.292
2615	26806	0.136	0.343	0.386	0.479
2615	26806	0.127	0.14	0.276	0.267
2615	26806	0.111	0.376	0.503	0.487
2615	26806	0.082	0.156	0.267	0.238
2615	26806	0.072	0.596	0.678	0.668
2615	26806	0.126	0.093	0.165	0.219
2615	26806	0.154	0.037	0.089	0.117
2615	26806	0.165	0.055	0.099	0.11
2615	26806	0.05	0.124	0.289	0.174
2615	26806	0.114	0.282	0.332	0.396
2615	26806	0.136	0.0	0.114	0.136
2615	26806	0.049	0.156	0.292	0.205
2615	26806	0.015	0.031	0.08	0.046
2615	26806	0.119	0.682	0.697	0.801
2615	26806	0.178	1.04	1.159	1.218
2615	26806	0.105	0.015	0.163	0.09
2615	26806	0.128	0.065	0.04	0.063
2615	26806	0.149	0.0	0.128	0.149
2615	26806	0.167	0.062	0.211	0.229
2615	26806	0.121	0.058	0.109	0.063
2615	26806	0.159	0.0	0.121	0.159
2615	26806	0.092	0.0	0.159	0.092
2615	26806	0.134	0.052	0.04	0.082
2615	26806	0.113	0.051	0.083	0.062
2615	26806	0.121	0.031	0.144	0.152
2615	26806	0.123	0.831	0.952	0.954
2615	26806	0.162	0.141	0.264	0.303
2615	26806	0.223	0.067	0.095	0.156
2615	26806	0.234	0.078	0.145	0.156
2615	26806	0.135	0.0	0.234	0.135
2615	26806	0.134	0.016	0.119	0.118
2615	26806	0.176	0.112	0.246	0.288
2615	26806	0.148	0.069	0.107	0.079
2615	26806	0.072	0.234	0.382	0.306
2615	26806	0.17	0.266	0.338	0.436
2615	26806	0.164	0.055	0.115	0.109
2615	26806	0.115	0.707	0.871	0.822
2615	26806	0.077	0.864	0.979	0.941
2615	26806	0.122	0.078	0.155	0.2
2615	26806	0.146	0.033	0.089	0.113
2615	26806	0.222	0.033	0.113	0.189
2615	26806	0.141	0.072	0.15	0.069
2615	26806	0.181	0.054	0.087	0.127
2615	26806	0.191	0.046	0.227	0.237
2615	26806	0.144	0.095	0.096	0.049
2615	26806	0.18	0.049	0.095	0.131
2615	26806	0.142	0.031	0.211	0.173
2615	26806	0.218	0.052	0.09	0.166
2615	26854	0.223	0.0	0.0	0.0
2615	26854	0.135	0.067	0.156	0.068
2615	26854	0.114	0.052	0.083	0.062
2615	26854	0.123	0.031	0.145	0.154
2615	26854	0.175	0.051	0.072	0.124
2615	26854	0.19	0.0	0.175	0.19
2615	26854	0.127	0.141	0.331	0.268
2615	26854	0.157	0.109	0.236	0.266
2615	26854	0.193	0.046	0.203	0.239
2615	26854	0.165	0.071	0.122	0.094
2615	26854	0.124	0.062	0.227	0.186
2615	26854	0.215	0.046	0.17	0.261
2615	26854	0.131	0.093	0.308	0.224
2615	26854	0.164	0.125	0.256	0.289
2615	26854	0.163	0.054	0.11	0.109
2615	26854	0.127	0.094	0.257	0.221
2615	26854	0.225	0.048	0.175	0.273
2615	26854	0.184	0.152	0.073	0.032
2615	26854	0.171	0.07	0.114	0.101
2615	26854	0.148	0.07	0.101	0.078
2615	26854	0.128	0.078	0.226	0.206
2615	26854	0.13	0.066	0.062	0.064
2615	26854	0.188	0.0	0.13	0.188
2615	26854	0.151	0.042	0.146	0.109
2615	26854	0.121	0.218	0.369	0.339
2615	26854	0.169	0.033	0.088	0.136
2615	26854	0.196	0.053	0.116	0.143
2615	26854	0.179	0.031	0.227	0.21
2615	26854	0.083	0.037	0.142	0.046
2615	26854	0.109	0.125	0.208	0.234
2615	26854	0.103	0.063	0.172	0.166
2615	26854	0.125	0.142	0.245	0.267
2615	26854	0.119	0.015	0.14	0.134
2615	26854	0.182	0.031	0.15	0.213
2615	26854	0.138	0.0	0.182	0.138
2615	26854	0.153	0.016	0.122	0.137
2615	26854	0.173	0.051	0.102	0.122
2615	26854	0.116	0.463	0.636	0.579
2615	26854	0.154	0.016	0.1	0.138
2615	26854	0.055	0.04	0.114	0.015
2615	26854	0.063	0.172	0.227	0.235
2615	26854	0.112	0.187	0.25	0.299
2615	26854	0.117	0.015	0.127	0.132
2615	26854	0.118	0.0	0.117	0.118
2615	26854	0.13	0.0	0.118	0.13
2615	26854	0.162	0.174	0.304	0.336
2615	26854	0.105	0.05	0.112	0.055
2615	26854	0.116	0.054	0.051	0.062
2615	26854	0.132	0.0	0.116	0.132
2615	26854	0.132	0.046	0.086	0.086
2615	26854	0.118	0.015	0.147	0.133
2615	26854	0.167	0.0	0.118	0.167
2615	26854	0.149	0.44	0.607	0.589
2615	26854	0.162	0.066	0.083	0.096
2615	26854	0.096	0.265	0.427	0.361
2615	26854	0.068	0.078	0.174	0.146
2615	26854	0.147	0.016	0.084	0.163
2615	26854	0.108	0.062	0.209	0.17
2615	26854	0.151	0.187	0.295	0.338
2615	26854	0.134	0.039	0.112	0.095
2615	26854	0.134	0.0	0.134	0.134
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26854	0.0	0.0	0.0	0.0
2615	26884	0.23	0.0	0.0	0.0
2615	26884	0.137	0.074	0.156	0.063
2615	26884	0.14	0.093	0.23	0.233
2615	26884	0.135	0.0	0.14	0.135
2615	26884	0.164	0.0	0.135	0.164
2615	26884	0.189	0.281	0.445	0.47
2615	26884	0.107	0.047	0.236	0.154
2615	26884	0.08	0.359	0.466	0.439
2615	26884	0.085	0.031	0.111	0.116
2615	26884	0.055	0.063	0.148	0.118
2615	26884	0.087	0.093	0.148	0.18
2615	26884	0.087	0.0	0.087	0.087
2615	26884	0.125	0.127	0.214	0.252
2615	26884	0.099	0.037	0.088	0.062
2615	26884	0.088	0.047	0.146	0.135
2615	26884	0.116	0.0	0.088	0.116
2615	26884	0.155	0.032	0.148	0.187
2615	26884	0.181	0.085	0.07	0.096
2615	26884	0.127	0.14	0.321	0.267
2615	26884	0.148	0.015	0.112	0.133
2615	26884	0.136	0.016	0.164	0.152
2615	26884	0.19	0.0	0.136	0.19
2615	26884	0.187	0.04	0.15	0.147
2615	26884	0.13	0.083	0.104	0.047
2615	26884	0.134	0.016	0.114	0.118
2615	26884	0.138	0.0	0.134	0.138
2615	26884	0.164	0.052	0.086	0.112
2615	26884	0.137	0.078	0.242	0.215
2615	26884	0.22	0.045	0.092	0.175
2615	26884	0.152	0.07	0.15	0.082
2615	26884	0.253	0.066	0.086	0.187
2615	26884	0.12	0.109	0.362	0.229
2615	26884	0.116	0.016	0.104	0.1
2615	26884	0.18	0.109	0.225	0.289
2615	26884	0.165	0.039	0.141	0.126
2615	26884	0.152	0.25	0.415	0.402
2615	26884	0.121	0.265	0.417	0.386
2615	26884	0.171	0.015	0.106	0.156
2615	26884	0.121	0.071	0.1	0.05
2615	26884	0.148	0.05	0.071	0.098
2615	26884	0.148	0.035	0.113	0.113
2615	26884	0.52	0.109	0.257	0.629
2615	26884	0.166	0.411	0.109	0.245
2615	26884	0.15	0.015	0.151	0.135
2615	26884	0.112	0.141	0.291	0.253
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26884	0.0	0.0	0.0	0.0
2615	26924	0.204	0.0	0.0	0.0
2615	26924	0.094	0.126	0.078	0.032
2615	26924	0.086	0.801	0.895	0.887
2615	26924	0.114	0.0	0.086	0.114
2615	26924	0.117	0.0	0.114	0.117
2615	26924	0.149	0.125	0.242	0.274
2615	26924	0.102	0.055	0.094	0.047
2615	26924	0.158	0.031	0.071	0.127
2615	26924	0.143	0.078	0.236	0.221
2615	26924	0.12	0.0	0.143	0.12
2615	26924	0.106	0.11	0.23	0.216
2615	26924	0.149	0.0	0.106	0.149
2615	26924	0.102	0.0	0.149	0.102
2615	26924	0.131	0.015	0.087	0.116
2615	26924	0.139	0.0	0.131	0.139
2615	26924	0.162	0.052	0.087	0.11
2615	26924	0.175	0.0	0.162	0.175
2615	26924	0.089	0.041	0.134	0.048
2615	26924	0.12	0.094	0.183	0.214
2615	26924	0.17	0.047	0.073	0.123
2615	26924	0.122	0.039	0.131	0.083
2615	26924	0.197	0.036	0.086	0.161
2615	26924	0.174	0.052	0.145	0.122
2615	26924	0.188	0.063	0.111	0.125
2615	26924	0.156	0.0	0.188	0.156
2615	26924	0.123	0.094	0.25	0.217
2615	26924	0.149	0.0	0.123	0.149
2615	26924	0.191	0.062	0.211	0.253
2615	26924	0.097	0.097	0.094	0.0
2615	26924	0.155	0.126	0.223	0.281
2615	26924	0.142	0.078	0.233	0.22
2615	26924	0.104	0.031	0.173	0.135
2615	26924	0.117	0.249	0.353	0.366
2615	26924	0.139	0.078	0.195	0.217
2615	26924	0.136	0.048	0.187	0.184
2615	26924	0.135	0.408	0.544	0.543
2615	26924	0.171	0.038	0.097	0.133
2615	26924	0.132	0.039	0.132	0.093
2615	26924	0.158	0.0	0.132	0.158
2615	26924	0.133	0.07	0.088	0.063
2615	26924	0.1	0.0	0.133	0.1
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26924	0.0	0.0	0.0	0.0
2615	26947	0.308	0.0	0.0	0.0
2615	26947	0.11	0.043	0.265	0.067
2615	26947	0.188	0.015	0.125	0.203
2615	26947	0.139	0.07	0.118	0.069
2615	26947	0.178	0.053	0.086	0.125
2615	26947	0.174	0.032	0.146	0.142
2615	26947	0.132	0.054	0.12	0.078
2615	26947	0.135	0.0	0.132	0.135
2615	26947	0.18	0.016	0.119	0.164
2615	26947	0.189	0.11	0.07	0.079
2615	26947	0.783	0.047	0.142	0.736
2615	26947	0.109	0.486	0.297	0.377
2615	26947	0.148	0.519	0.628	0.667
2615	26947	0.148	0.171	0.319	0.319
2615	26947	0.085	0.015	0.133	0.07
2615	26947	0.134	0.047	0.132	0.181
2615	26947	0.138	0.062	0.196	0.2
2615	26947	0.192	0.064	0.202	0.256
2615	26947	0.067	0.067	0.125	0.0
2615	26947	0.076	0.124	0.191	0.2
2615	26947	0.111	0.141	0.217	0.252
2615	26947	0.13	0.0	0.111	0.13
2615	26947	0.104	0.031	0.161	0.135
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26947	0.0	0.0	0.0	0.0
2615	26965	0.194	0.0	0.0	0.0
2615	26965	0.15	0.069	0.125	0.081
2615	26965	0.083	0.034	0.116	0.049
2615	26965	0.072	0.015	0.098	0.087
2615	26965	0.112	0.033	0.039	0.079
2615	26965	0.121	0.0	0.112	0.121
2615	26965	0.12	0.035	0.086	0.085
2615	26965	0.15	0.036	0.084	0.114
2615	26965	0.13	0.083	0.067	0.047
2615	26965	0.119	0.234	0.364	0.353
2615	26965	0.129	0.125	0.244	0.254
2615	26965	0.148	0.052	0.077	0.096
2615	26965	0.156	0.0	0.148	0.156
2615	26965	0.164	0.055	0.101	0.109
2615	26965	0.176	0.266	0.43	0.442
2615	26965	0.15	0.055	0.121	0.095
2615	26965	0.142	0.125	0.275	0.267
2615	26965	0.156	0.095	0.237	0.251
2615	26965	0.107	0.046	0.202	0.153
2615	26965	0.091	0.078	0.185	0.169
2615	26965	0.104	0.078	0.169	0.182
2615	26965	0.17	0.127	0.231	0.297
2615	26965	0.12	0.0	0.17	0.12
2615	26965	0.085	0.0	0.12	0.085
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
2615	26965	0.0	0.0	0.0	0.0
