PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5410	57795	0.101	0.086	0.193	0.187
5410	57795	0.069	0.085	0.186	0.154
5410	57795	0.068	0.08	0.149	0.148
5410	57795	0.064	0.896	0.964	0.96
5410	57795	0.068	0.398	0.462	0.466
5410	57795	0.073	0.821	0.889	0.894
5410	57795	0.076	1.415	1.488	1.491
5410	57795	0.085	0.172	0.248	0.257
5410	57795	0.088	0.714	0.799	0.802
5410	57795	0.081	0.28	0.368	0.361
5410	57795	0.078	0.045	0.126	0.123
5410	57795	0.084	0.501	0.579	0.585
5410	57795	0.124	0.208	0.292	0.332
5410	57795	0.095	0.241	0.365	0.336
5410	57795	0.094	0.208	0.303	0.302
5410	57795	0.104	0.525	0.619	0.629
5410	57795	0.077	0.017	0.121	0.094
5410	57795	0.096	0.014	0.091	0.11
5410	57795	0.086	0.38	0.476	0.466
5410	57795	0.115	0.716	0.802	0.831
5410	57795	0.073	0.382	0.497	0.455
5410	57795	0.077	0.058	0.131	0.135
5410	57795	0.084	0.162	0.239	0.246
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57795	0.0	0.0	0.0	0.0
5410	57813	0.79	0.0	0.0	0.0
5410	57813	0.108	0.274	0.516	0.166
5410	57813	0.087	0.535	0.643	0.622
5410	57813	0.091	0.037	0.124	0.128
5410	57813	0.069	0.109	0.2	0.178
5410	57813	0.105	0.139	0.208	0.244
5410	57813	0.091	0.435	0.54	0.526
5410	57813	0.084	0.014	0.105	0.098
5410	57813	0.103	0.02	0.104	0.123
5410	57813	0.104	0.093	0.196	0.197
5410	57813	0.075	0.565	0.669	0.64
5410	57813	0.077	0.258	0.333	0.335
5410	57813	0.107	0.701	0.778	0.808
5410	57813	0.064	0.302	0.409	0.366
5410	57813	0.092	0.353	0.417	0.445
5410	57813	0.063	1.782	1.874	1.845
5410	57813	0.044	0.585	0.648	0.629
5410	57813	0.074	0.169	0.213	0.243
5410	57813	0.075	0.445	0.519	0.52
5410	57813	0.093	1.313	1.388	1.406
5410	57813	0.045	0.653	0.746	0.698
5410	57813	0.113	0.302	0.347	0.415
5410	57813	0.104	0.09	0.203	0.194
5410	57813	0.088	0.729	0.833	0.817
5410	57813	0.084	0.183	0.271	0.267
5410	57813	0.082	0.486	0.57	0.568
5410	57813	0.078	2.142	2.224	2.22
5410	57813	0.129	0.509	0.587	0.638
5410	57813	0.085	0.554	0.683	0.639
5410	57813	0.059	0.89	0.975	0.949
5410	57813	0.089	0.239	0.298	0.328
5410	57813	0.131	1.192	1.281	1.323
5410	57813	0.146	0.034	0.097	0.112
5410	57813	0.123	0.117	0.263	0.24
5410	57813	0.084	0.558	0.681	0.642
5410	57813	0.067	0.293	0.377	0.36
5410	57813	0.091	0.154	0.221	0.245
5410	57813	0.067	0.039	0.13	0.106
5410	57813	0.065	0.104	0.171	0.169
5410	57813	0.105	0.534	0.599	0.639
5410	57813	0.099	0.221	0.326	0.32
5410	57813	0.089	0.803	0.902	0.892
5410	57813	0.067	0.428	0.517	0.495
5410	57813	0.051	0.679	0.746	0.73
5410	57813	0.06	0.672	0.723	0.732
5410	57813	0.084	0.95	1.01	1.034
5410	57813	0.07	0.233	0.317	0.303
5410	57813	0.07	0.89	0.96	0.96
5410	57813	0.084	0.238	0.308	0.322
5410	57813	0.119	0.523	0.607	0.642
5410	57813	0.097	0.72	0.839	0.817
5410	57813	0.073	0.106	0.203	0.179
5410	57813	0.064	0.232	0.305	0.296
5410	57813	0.063	0.304	0.368	0.367
5410	57813	0.075	0.094	0.157	0.169
5410	57813	0.101	0.039	0.114	0.14
5410	57813	0.125	0.7	0.801	0.825
5410	57813	0.066	0.618	0.743	0.684
5410	57813	0.079	0.306	0.372	0.385
5410	57813	0.086	0.133	0.212	0.219
5410	57813	0.11	0.073	0.159	0.183
5410	57813	0.119	0.766	0.876	0.885
5410	57813	0.12	0.021	0.098	0.099
5410	57813	0.065	1.211	1.331	1.276
5410	57813	0.06	0.649	0.714	0.709
5410	57813	0.081	0.168	0.228	0.249
5410	57813	0.069	0.671	0.752	0.74
5410	57813	0.171	0.523	0.592	0.694
5410	57813	0.053	0.742	0.913	0.795
5410	57813	0.0	0.0	0.0	0.0
5410	57854	1.947	0.0	0.0	0.0
5410	57854	0.085	0.168	1.779	0.083
5410	57854	0.131	0.471	0.556	0.602
5410	57854	0.073	0.619	0.75	0.692
5410	57854	0.073	0.165	0.238	0.238
5410	57854	0.123	0.193	0.266	0.316
5410	57854	0.105	0.178	0.301	0.283
5410	57854	0.085	0.543	0.648	0.628
5410	57854	0.089	0.099	0.184	0.188
5410	57854	0.098	0.099	0.188	0.197
5410	57854	0.105	0.059	0.157	0.164
5410	57854	0.081	0.038	0.143	0.119
5410	57854	0.083	0.011	0.092	0.094
5410	57854	0.087	0.097	0.18	0.184
5410	57854	0.072	0.556	0.643	0.628
5410	57854	0.108	0.434	0.506	0.542
5410	57854	0.053	0.135	0.243	0.188
5410	57854	0.06	0.45	0.503	0.51
5410	57854	0.07	0.618	0.678	0.688
5410	57854	0.072	0.31	0.38	0.382
5410	57854	0.096	0.18	0.252	0.276
5410	57854	0.105	0.732	0.828	0.837
5410	57854	0.07	0.206	0.311	0.276
5410	57854	0.077	0.146	0.216	0.223
5410	57854	0.104	0.045	0.122	0.149
5410	57854	0.072	0.279	0.383	0.351
5410	57854	0.06	0.653	0.725	0.713
5410	57854	0.067	0.733	0.793	0.8
5410	57854	0.115	0.179	0.246	0.294
5410	57854	0.067	0.9	1.015	0.967
5410	57854	0.1	0.091	0.158	0.191
5410	57854	0.088	0.29	0.39	0.378
5410	57854	0.103	0.972	1.06	1.075
5410	57854	0.094	0.218	0.321	0.312
5410	57854	0.085	0.153	0.247	0.238
5410	57854	0.094	0.253	0.338	0.347
5410	57854	0.101	0.44	0.534	0.541
5410	57854	0.1	0.065	0.166	0.165
5410	57854	0.094	0.099	0.199	0.193
5410	57854	0.075	0.747	0.841	0.822
5410	57854	0.088	0.217	0.292	0.305
5410	57854	0.055	1.812	1.9	1.867
5410	57854	0.084	0.941	0.996	1.025
5410	57854	0.097	0.339	0.423	0.436
5410	57854	0.095	0.613	0.71	0.708
5410	57854	0.116	0.958	1.053	1.074
5410	57854	0.073	0.209	0.325	0.282
5410	57854	0.106	0.671	0.744	0.777
5410	57854	0.148	0.079	0.185	0.227
5410	57854	0.079	0.16	0.308	0.239
5410	57854	0.1	0.152	0.231	0.252
5410	57854	0.054	0.861	0.961	0.915
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57854	0.0	0.0	0.0	0.0
5410	57880	7.246	0.0	0.0	0.0
5410	57880	0.061	0.178	7.068	0.117
5410	57880	0.133	0.772	0.833	0.905
5410	57880	0.138	0.314	0.447	0.452
5410	57880	0.119	0.064	0.202	0.183
5410	57880	0.105	0.012	0.131	0.117
5410	57880	0.122	0.035	0.07	0.087
5410	57880	0.088	0.088	0.21	0.176
5410	57880	0.901	0.417	0.505	1.318
5410	57880	0.07	0.103	0.798	0.033
5410	57880	0.099	0.287	0.357	0.386
5410	57880	0.09	0.142	0.241	0.232
5410	57880	0.128	1.011	1.101	1.139
5410	57880	0.069	0.508	0.636	0.577
5410	57880	0.11	0.219	0.288	0.329
5410	57880	0.109	0.231	0.341	0.34
5410	57880	0.091	0.379	0.488	0.47
5410	57880	0.111	0.485	0.576	0.596
5410	57880	0.074	0.092	0.203	0.166
5410	57880	0.082	0.704	0.778	0.786
5410	57880	0.12	0.313	0.395	0.433
5410	57880	0.086	0.251	0.371	0.337
5410	57880	0.114	0.215	0.301	0.329
5410	57880	0.085	0.356	0.47	0.441
5410	57880	0.095	0.32	0.405	0.415
5410	57880	0.119	0.128	0.223	0.247
5410	57880	0.049	0.496	0.615	0.545
5410	57880	0.072	0.537	0.586	0.609
5410	57880	0.08	0.577	0.649	0.657
5410	57880	0.107	1.652	1.732	1.759
5410	57880	0.122	1.176	1.283	1.298
5410	57880	0.082	0.135	0.257	0.217
5410	57880	0.105	0.144	0.226	0.249
5410	57880	0.114	0.335	0.44	0.449
5410	57880	0.086	0.25	0.364	0.336
5410	57880	0.108	0.041	0.127	0.149
5410	57880	0.079	0.168	0.276	0.247
5410	57880	0.089	0.52	0.599	0.609
5410	57880	0.049	0.262	0.351	0.311
5410	57880	0.077	0.437	0.486	0.514
5410	57880	0.057	0.666	0.743	0.723
5410	57880	0.078	0.195	0.252	0.273
5410	57880	0.126	0.292	0.37	0.418
5410	57880	0.073	0.01	0.136	0.083
5410	57880	0.129	0.041	0.032	0.088
5410	57880	0.1	0.619	0.748	0.719
5410	57880	0.085	0.102	0.202	0.187
5410	57880	0.074	0.748	0.833	0.822
5410	57880	0.091	0.419	0.493	0.51
5410	57880	0.055	0.333	0.424	0.388
5410	57880	0.054	0.293	0.348	0.347
5410	57880	0.095	0.737	0.791	0.832
5410	57880	0.114	0.212	0.307	0.326
5410	57880	0.069	0.921	1.035	0.99
5410	57880	0.091	0.227	0.296	0.318
5410	57880	0.096	0.144	0.235	0.24
5410	57880	0.07	1.005	1.101	1.075
5410	57880	0.059	0.37	0.44	0.429
5410	57880	0.088	0.381	0.44	0.469
5410	57880	0.088	0.383	0.471	0.471
5410	57880	0.069	0.322	0.41	0.391
5410	57880	0.086	0.139	0.208	0.225
5410	57880	0.081	0.249	0.335	0.33
5410	57880	0.072	2.095	2.176	2.167
5410	57880	0.089	0.476	0.548	0.565
5410	57880	0.072	0.022	0.111	0.094
5410	57880	0.0	0.0	0.0	0.0
5410	57880	0.0	0.0	0.0	0.0
5410	57880	0.0	0.0	0.0	0.0
5410	57880	0.0	0.0	0.0	0.0
5410	57910	0.937	0.0	0.0	0.0
5410	57910	0.124	0.172	0.765	0.048
5410	57910	0.088	0.197	0.321	0.285
5410	57910	0.124	0.278	0.366	0.402
5410	57910	0.034	0.767	0.891	0.801
5410	57910	0.115	0.283	0.317	0.398
5410	57910	0.097	1.298	1.413	1.395
5410	57910	0.108	0.096	0.193	0.204
5410	57910	0.089	0.138	0.246	0.227
5410	57910	0.118	0.754	0.843	0.872
5410	57910	0.166	0.054	0.172	0.22
5410	57910	0.117	0.029	0.137	0.088
5410	57910	0.118	0.104	0.221	0.222
5410	57910	0.105	0.278	0.396	0.383
5410	57910	0.106	0.057	0.162	0.163
5410	57910	0.075	0.568	0.674	0.643
5410	57910	0.074	0.233	0.308	0.307
5410	57910	0.077	0.407	0.481	0.484
5410	57910	0.099	0.303	0.38	0.402
5410	57910	0.086	0.222	0.321	0.308
5410	57910	0.081	1.104	1.19	1.185
5410	57910	0.088	0.411	0.492	0.499
5410	57910	0.089	0.223	0.311	0.312
5410	57910	0.094	0.198	0.287	0.292
5410	57910	0.099	0.127	0.221	0.226
5410	57910	0.098	1.028	1.127	1.126
5410	57910	0.086	0.941	1.039	1.027
5410	57910	0.078	0.164	0.25	0.242
5410	57910	0.078	1.079	1.157	1.157
5410	57910	0.092	0.122	0.2	0.214
5410	57910	0.124	0.139	0.231	0.263
5410	57910	0.097	0.822	0.946	0.919
5410	57910	0.084	0.125	0.222	0.209
5410	57910	0.082	0.445	0.529	0.527
5410	57910	0.081	0.462	0.544	0.543
5410	57910	1.399	0.65	0.731	2.049
5410	57910	0.079	0.172	1.227	0.093
5410	57910	0.08	0.489	0.568	0.569
5410	57910	0.069	0.238	0.318	0.307
5410	57910	0.95	0.821	0.89	1.771
5410	57910	0.059	0.202	0.748	0.143
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57910	0.0	0.0	0.0	0.0
5410	57934	0.398	0.0	0.0	0.0
5410	57934	0.085	0.163	0.235	0.078
5410	57934	0.056	0.711	0.796	0.767
5410	57934	0.073	1.277	1.333	1.35
5410	57934	0.092	0.214	0.287	0.306
5410	57934	0.075	0.253	0.345	0.328
5410	57934	0.069	0.718	0.793	0.787
5410	57934	0.098	0.872	0.941	0.97
5410	57934	0.101	0.345	0.443	0.446
5410	57934	0.074	0.643	0.744	0.717
5410	57934	0.081	0.172	0.246	0.253
5410	57934	0.074	0.345	0.426	0.419
5410	57934	0.093	0.181	0.255	0.274
5410	57934	0.099	0.182	0.275	0.281
5410	57934	0.08	0.845	0.944	0.925
5410	57934	0.089	0.149	0.229	0.238
5410	57934	0.081	0.266	0.355	0.347
5410	57934	0.092	0.481	0.562	0.573
5410	57934	0.082	0.363	0.455	0.445
5410	57934	0.078	0.16	0.242	0.238
5410	57934	0.083	0.313	0.391	0.396
5410	57934	0.082	0.239	0.322	0.321
5410	57934	0.085	1.613	1.695	1.698
5410	57934	0.054	0.242	0.327	0.296
5410	57934	0.068	0.081	0.135	0.149
5410	57934	0.08	0.791	0.859	0.871
5410	57934	0.068	0.817	0.897	0.885
5410	57934	0.091	0.589	0.657	0.68
5410	57934	0.089	0.726	0.817	0.815
5410	57934	0.109	0.426	0.515	0.535
5410	57934	0.095	0.113	0.222	0.208
5410	57934	0.083	0.168	0.263	0.251
5410	57934	0.375	0.606	0.689	0.981
5410	57934	0.068	0.377	0.752	0.445
5410	57934	0.068	0.178	0.246	0.246
5410	57934	0.076	0.763	0.831	0.839
5410	57934	0.1	0.8	0.876	0.9
5410	57934	0.059	0.514	0.614	0.573
5410	57934	0.14	0.833	0.892	0.973
5410	57934	0.1	0.17	0.31	0.27
5410	57934	0.135	0.253	0.353	0.388
5410	57934	0.119	0.051	0.084	0.068
5410	57934	0.107	0.228	0.347	0.335
5410	57934	0.045	0.978	1.085	1.023
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57934	0.0	0.0	0.0	0.0
5410	57961	0.48	0.0	0.0	0.0
5410	57961	0.096	0.252	0.228	0.156
5410	57961	0.089	0.173	0.269	0.262
5410	57961	0.082	1.312	1.401	1.394
5410	57961	0.094	0.213	0.295	0.307
5410	57961	0.129	0.799	0.893	0.928
5410	57961	0.138	0.015	0.144	0.153
5410	57961	0.112	0.011	0.149	0.123
5410	57961	0.11	0.073	0.185	0.183
5410	57961	0.067	0.739	0.849	0.806
5410	57961	0.089	1.03	1.097	1.119
5410	57961	0.071	0.078	0.167	0.149
5410	57961	0.071	0.147	0.218	0.218
5410	57961	0.094	0.643	0.714	0.737
5410	57961	0.109	0.648	0.742	0.757
5410	57961	0.16	0.093	0.202	0.253
5410	57961	0.101	0.022	0.182	0.123
5410	57961	0.096	0.172	0.273	0.268
5410	57961	0.108	0.496	0.592	0.604
5410	57961	0.095	0.058	0.166	0.153
5410	57961	0.078	0.297	0.392	0.375
5410	57961	0.115	0.158	0.236	0.273
5410	57961	0.065	0.212	0.327	0.277
5410	57961	0.084	0.673	0.738	0.757
5410	57961	0.087	0.175	0.259	0.262
5410	57961	0.1	0.437	0.524	0.537
5410	57961	0.113	0.617	0.717	0.73
5410	57961	0.085	0.178	0.291	0.263
5410	57961	0.093	0.385	0.47	0.478
5410	57961	0.092	0.176	0.269	0.268
5410	57961	0.105	0.267	0.359	0.372
5410	57961	0.106	0.877	0.982	0.983
5410	57961	0.069	2.281	2.387	2.35
5410	57961	0.302	0.381	0.45	0.683
5410	57961	0.055	0.173	0.129	0.118
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57961	0.0	0.0	0.0	0.0
5410	57985	0.346	0.0	0.0	0.0
5410	57985	0.061	0.098	0.248	0.037
5410	57985	0.076	1.723	1.784	1.799
5410	57985	0.119	0.855	0.931	0.974
5410	57985	0.118	0.476	0.595	0.594
5410	57985	0.084	0.342	0.46	0.426
5410	57985	0.059	0.311	0.395	0.37
5410	57985	0.099	0.808	0.867	0.907
5410	57985	0.073	0.805	0.904	0.878
5410	57985	0.085	0.056	0.129	0.141
5410	57985	0.09	0.132	0.217	0.222
5410	57985	0.075	0.301	0.391	0.376
5410	57985	0.089	0.093	0.168	0.182
5410	57985	0.059	0.17	0.259	0.229
5410	57985	0.075	1.319	1.378	1.394
5410	57985	0.075	0.183	0.258	0.258
5410	57985	0.057	0.298	0.373	0.355
5410	57985	0.071	0.261	0.318	0.332
5410	57985	0.054	0.56	0.631	0.614
5410	57985	0.062	0.298	0.352	0.36
5410	57985	0.064	0.922	0.984	0.986
5410	57985	0.062	0.105	0.169	0.167
5410	57985	0.072	0.19	0.252	0.262
5410	57985	0.081	1.225	1.297	1.306
5410	57985	0.078	0.215	0.296	0.293
5410	57985	0.08	0.32	0.398	0.4
5410	57985	0.089	0.084	0.164	0.173
5410	57985	0.065	0.174	0.263	0.239
5410	57985	0.122	1.233	1.298	1.355
5410	57985	0.157	0.019	0.141	0.176
5410	57985	0.082	0.009	0.166	0.091
5410	57985	0.049	0.727	0.809	0.776
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
5410	57985	0.0	0.0	0.0	0.0
