PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1816	18665	0.137	7.211	7.29	7.348
1816	18665	0.124	0.611	0.748	0.735
1816	18665	0.136	0.063	0.187	0.199
1816	18665	0.165	0.298	0.434	0.463
1816	18665	0.102	1.005	1.17	1.107
1816	18665	0.158	0.157	0.259	0.315
1816	18665	0.098	0.172	0.33	0.27
1816	18665	0.107	0.375	0.473	0.482
1816	18665	0.154	0.204	0.311	0.358
1816	18665	0.139	1.084	1.238	1.223
1816	18665	0.131	0.484	0.623	0.615
1816	18665	0.1	0.703	0.834	0.803
1816	18665	0.15	0.531	0.631	0.681
1816	18665	0.162	0.172	0.322	0.334
1816	18665	0.109	0.606	0.768	0.715
1816	18665	0.163	0.219	0.328	0.382
1816	18665	0.134	0.219	0.382	0.353
1816	18665	0.147	0.203	0.337	0.35
1816	18665	0.151	0.032	0.179	0.183
1816	18665	0.079	0.701	0.852	0.78
1816	18665	0.111	0.395	0.474	0.506
1816	18665	0.126	0.172	0.283	0.298
1816	18665	0.123	0.624	0.75	0.747
1816	18665	0.112	0.141	0.264	0.253
1816	18665	0.147	0.516	0.628	0.663
1816	18665	0.157	0.094	0.241	0.251
1816	18665	0.15	0.099	0.256	0.249
1816	18665	0.13	0.454	0.604	0.584
1816	18665	0.088	0.446	0.576	0.534
1816	18665	0.128	0.174	0.262	0.302
1816	18665	0.166	0.047	0.175	0.213
1816	18665	0.109	1.144	1.31	1.253
1816	18665	0.116	0.281	0.39	0.397
1816	18665	0.15	0.504	0.62	0.654
1816	18665	0.119	0.064	0.214	0.183
1816	18665	0.125	0.125	0.244	0.25
1816	18665	0.122	0.063	0.188	0.185
1816	18665	0.149	0.349	0.471	0.498
1816	18665	0.123	0.608	0.757	0.731
1816	18665	0.087	0.501	0.624	0.588
1816	18665	0.124	0.141	0.228	0.265
1816	18665	0.142	0.14	0.264	0.282
1816	18665	0.094	0.063	0.205	0.157
1816	18665	0.069	1.029	1.123	1.098
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18665	0.0	0.0	0.0	0.0
1816	18698	0.095	0.0	0.0	0.0
1816	18698	0.093	0.391	0.486	0.484
1816	18698	0.109	0.406	0.499	0.515
1816	18698	0.185	0.11	0.219	0.295
1816	18698	0.11	0.797	0.982	0.907
1816	18698	0.1	0.296	0.406	0.396
1816	18698	0.123	0.112	0.212	0.235
1816	18698	0.131	0.219	0.342	0.35
1816	18698	0.098	0.063	0.194	0.161
1816	18698	0.188	0.114	0.212	0.302
1816	18698	0.186	0.095	0.283	0.281
1816	18698	0.117	0.722	0.908	0.839
1816	18698	0.164	0.484	0.601	0.648
1816	18698	0.08	0.641	0.805	0.721
1816	18698	0.087	0.313	0.393	0.4
1816	18698	0.135	0.127	0.214	0.262
1816	18698	0.173	0.125	0.26	0.298
1816	18698	0.113	0.625	0.798	0.738
1816	18698	0.109	0.141	0.254	0.25
1816	18698	0.137	0.329	0.438	0.466
1816	18698	0.101	0.485	0.622	0.586
1816	18698	0.11	0.156	0.257	0.266
1816	18698	0.121	0.094	0.204	0.215
1816	18698	0.094	0.891	1.012	0.985
1816	18698	0.119	0.862	0.956	0.981
1816	18698	0.147	0.235	0.354	0.382
1816	18698	0.14	1.19	1.337	1.33
1816	18698	0.175	0.375	0.515	0.55
1816	18698	0.134	0.188	0.363	0.322
1816	18698	0.093	0.874	1.008	0.967
1816	18698	0.138	0.143	0.236	0.281
1816	18698	0.092	1.644	1.782	1.736
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18698	0.0	0.0	0.0	0.0
1816	18709	0.141	0.0	0.0	0.0
1816	18709	0.143	0.172	0.313	0.315
1816	18709	0.128	0.141	0.284	0.269
1816	18709	0.122	0.547	0.675	0.669
1816	18709	0.154	0.359	0.481	0.513
1816	18709	0.111	0.758	0.912	0.869
1816	18709	0.096	0.219	0.33	0.315
1816	18709	0.182	0.266	0.362	0.448
1816	18709	0.135	0.266	0.448	0.401
1816	18709	0.139	0.328	0.463	0.467
1816	18709	0.112	0.189	0.328	0.301
1816	18709	0.181	0.031	0.143	0.212
1816	18709	0.142	1.129	1.31	1.271
1816	18709	0.12	0.266	0.408	0.386
1816	18709	0.108	0.156	0.276	0.264
1816	18709	0.163	0.267	0.375	0.43
1816	18709	0.14	0.581	0.744	0.721
1816	18709	0.104	0.516	0.656	0.62
1816	18709	0.129	0.282	0.386	0.411
1816	18709	0.105	0.296	0.425	0.401
1816	18709	0.112	0.923	1.028	1.035
1816	18709	0.093	0.812	0.924	0.905
1816	18709	0.103	0.207	0.3	0.31
1816	18709	0.101	0.298	0.401	0.399
1816	18709	0.099	0.629	0.73	0.728
1816	18709	0.095	0.695	0.794	0.79
1816	18709	0.126	0.156	0.251	0.282
1816	18709	0.156	0.078	0.204	0.234
1816	18709	0.098	1.534	1.69	1.632
1816	18709	0.13	0.144	0.242	0.274
1816	18709	0.123	0.361	0.491	0.484
1816	18709	0.166	0.032	0.155	0.198
1816	18709	0.101	1.284	1.45	1.385
1816	18709	0.143	0.422	0.523	0.565
1816	18709	0.098	0.172	0.315	0.27
1816	18709	0.098	0.251	0.349	0.349
1816	18709	0.086	0.531	0.629	0.617
1816	18709	0.176	0.22	0.306	0.396
1816	18709	0.085	0.203	0.379	0.288
1816	18709	0.135	0.343	0.428	0.478
1816	18709	0.155	0.08	0.215	0.235
1816	18709	0.139	0.362	0.517	0.501
1816	18709	0.11	0.313	0.452	0.423
1816	18709	0.1	0.745	0.855	0.845
1816	18709	0.126	0.156	0.256	0.282
1816	18709	0.097	0.703	0.829	0.8
1816	18709	0.102	0.266	0.363	0.368
1816	18709	0.151	0.297	0.399	0.448
1816	18709	0.103	0.83	0.981	0.933
1816	18709	0.108	0.627	0.73	0.735
1816	18709	0.108	0.143	0.251	0.251
1816	18709	0.122	0.36	0.468	0.482
1816	18709	0.12	0.062	0.184	0.182
1816	18709	0.098	2.95	3.07	3.048
1816	18709	0.086	1.21	1.308	1.296
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18709	0.0	0.0	0.0	0.0
1816	18733	0.074	0.0	0.0	0.0
1816	18733	0.114	0.333	0.407	0.447
1816	18733	0.135	0.25	0.364	0.385
1816	18733	0.128	0.222	0.357	0.35
1816	18733	0.098	0.938	1.066	1.036
1816	18733	0.111	0.188	0.286	0.299
1816	18733	0.09	0.125	0.236	0.215
1816	18733	0.094	1.067	1.157	1.161
1816	18733	0.086	0.072	0.166	0.158
1816	18733	0.072	0.204	0.29	0.276
1816	18733	0.125	0.854	0.926	0.979
1816	18733	0.097	1.115	1.24	1.212
1816	18733	0.091	0.142	0.239	0.233
1816	18733	0.141	0.11	0.201	0.251
1816	18733	0.128	0.203	0.344	0.331
1816	18733	0.164	0.767	0.895	0.931
1816	18733	0.105	0.047	0.211	0.152
1816	18733	0.094	0.783	0.888	0.877
1816	18733	0.086	0.447	0.541	0.533
1816	18733	0.089	0.056	0.142	0.145
1816	18733	0.109	0.187	0.276	0.296
1816	18733	0.103	0.812	0.921	0.915
1816	18733	0.139	0.078	0.181	0.217
1816	18733	0.136	0.281	0.42	0.417
1816	18733	0.107	1.329	1.465	1.436
1816	18733	0.112	0.703	0.81	0.815
1816	18733	0.094	0.188	0.3	0.282
1816	18733	0.139	0.391	0.485	0.53
1816	18733	0.11	1.896	2.035	2.006
1816	18733	0.133	0.267	0.377	0.4
1816	18733	0.136	0.078	0.211	0.214
1816	18733	0.154	0.078	0.214	0.232
1816	18733	0.109	1.361	1.515	1.47
1816	18733	0.084	0.141	0.25	0.225
1816	18733	0.142	0.447	0.531	0.589
1816	18733	0.106	0.861	1.003	0.967
1816	18733	0.09	0.994	1.1	1.084
1816	18733	0.099	0.235	0.325	0.334
1816	18733	0.092	0.125	0.224	0.217
1816	18733	0.139	0.876	0.968	1.015
1816	18733	0.081	0.062	0.201	0.143
1816	18733	0.108	0.151	0.232	0.259
1816	18733	0.075	0.608	0.716	0.683
1816	18733	0.091	0.127	0.202	0.218
1816	18733	0.118	0.094	0.185	0.212
1816	18733	0.106	0.064	0.182	0.17
1816	18733	0.13	0.984	1.09	1.114
1816	18733	0.088	0.032	0.162	0.12
1816	18733	0.097	0.687	0.775	0.784
1816	18733	0.094	0.172	0.269	0.266
1816	18733	0.095	0.204	0.298	0.299
1816	18733	0.104	0.547	0.642	0.651
1816	18733	0.112	0.734	0.838	0.846
1816	18733	0.108	0.361	0.473	0.469
1816	18733	0.097	0.203	0.311	0.3
1816	18733	0.15	0.114	0.211	0.264
1816	18733	0.078	0.391	0.541	0.469
1816	18733	0.1	0.83	0.908	0.93
1816	18733	0.13	0.441	0.541	0.571
1816	18733	0.136	0.063	0.193	0.199
1816	18733	0.123	0.579	0.715	0.702
1816	18733	0.083	0.296	0.419	0.379
1816	18733	0.122	0.115	0.198	0.237
1816	18733	0.092	0.125	0.247	0.217
1816	18733	0.108	0.125	0.217	0.233
1816	18733	0.155	0.142	0.25	0.297
1816	18733	0.135	0.751	0.906	0.886
1816	18733	0.105	0.296	0.431	0.401
1816	18733	0.144	0.25	0.355	0.394
1816	18733	0.144	0.159	0.303	0.303
1816	18772	0.14	0.0	0.0	0.0
1816	18772	0.156	0.156	0.296	0.312
1816	18772	0.074	0.416	0.572	0.49
1816	18772	0.159	0.25	0.324	0.409
1816	18772	0.117	0.172	0.331	0.289
1816	18772	0.097	0.672	0.789	0.769
1816	18772	0.168	0.125	0.222	0.293
1816	18772	0.084	0.235	0.403	0.319
1816	18772	0.103	0.051	0.135	0.154
1816	18772	0.144	0.203	0.306	0.347
1816	18772	0.067	0.131	0.275	0.198
1816	18772	0.128	0.177	0.244	0.305
1816	18772	0.109	0.891	1.019	1.0
1816	18772	0.087	0.328	0.437	0.415
1816	18772	0.218	1.051	1.138	1.269
1816	18772	0.088	0.062	0.156	0.026
1816	18772	0.102	1.055	1.143	1.157
1816	18772	0.169	0.344	0.446	0.513
1816	18772	0.119	1.532	1.701	1.651
1816	18772	0.125	0.375	0.494	0.5
1816	18772	0.1	0.266	0.391	0.366
1816	18772	0.143	0.088	0.188	0.231
1816	18772	0.124	0.063	0.206	0.187
1816	18772	0.114	0.204	0.328	0.318
1816	18772	0.094	0.672	0.786	0.766
1816	18772	0.093	0.158	0.252	0.251
1816	18772	0.123	0.36	0.453	0.483
1816	18772	0.101	0.313	0.436	0.414
1816	18772	0.09	0.213	0.314	0.303
1816	18772	0.096	0.937	1.027	1.033
1816	18772	0.111	0.172	0.268	0.283
1816	18772	0.104	0.312	0.423	0.416
1816	18772	0.095	0.172	0.276	0.267
1816	18772	0.077	1.361	1.456	1.438
1816	18772	0.094	0.309	0.386	0.403
1816	18772	0.093	1.591	1.685	1.684
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18772	0.0	0.0	0.0	0.0
1816	18790	0.105	0.0	0.0	0.0
1816	18790	0.134	0.156	0.261	0.29
1816	18790	0.176	0.281	0.415	0.457
1816	18790	0.171	0.078	0.254	0.249
1816	18790	0.181	0.703	0.874	0.884
1816	18790	0.104	1.268	1.449	1.372
1816	18790	0.091	0.359	0.463	0.45
1816	18790	0.115	0.5	0.591	0.615
1816	18790	0.099	0.203	0.318	0.302
1816	18790	0.104	0.609	0.708	0.713
1816	18790	0.101	0.252	0.356	0.353
1816	18790	0.146	0.234	0.335	0.38
1816	18790	0.112	0.288	0.434	0.4
1816	18790	0.118	0.234	0.346	0.352
1816	18790	0.183	0.547	0.665	0.73
1816	18790	0.085	0.204	0.387	0.289
1816	18790	0.092	0.396	0.481	0.488
1816	18790	0.088	0.09	0.182	0.178
1816	18790	0.08	0.187	0.275	0.267
1816	18790	0.103	0.562	0.642	0.665
1816	18790	0.144	0.438	0.541	0.582
1816	18790	0.103	0.031	0.175	0.134
1816	18790	0.096	0.922	1.025	1.018
1816	18790	0.108	0.126	0.222	0.234
1816	18790	0.096	0.25	0.358	0.346
1816	18790	0.099	0.155	0.251	0.254
1816	18790	0.114	0.531	0.63	0.645
1816	18790	0.128	0.157	0.271	0.285
1816	18790	0.087	0.062	0.19	0.149
1816	18790	0.145	0.19	0.277	0.335
1816	18790	0.1	0.718	0.863	0.818
1816	18790	0.109	0.375	0.475	0.484
1816	18790	0.094	0.14	0.249	0.234
1816	18790	0.127	0.188	0.282	0.315
1816	18790	0.16	0.171	0.298	0.331
1816	18790	0.151	0.032	0.192	0.183
1816	18790	0.115	1.221	1.372	1.336
1816	18790	0.087	0.515	0.63	0.602
1816	18790	0.11	0.639	0.726	0.749
1816	18790	0.151	0.062	0.172	0.213
1816	18790	0.124	0.062	0.213	0.186
1816	18790	0.103	0.779	0.903	0.882
1816	18790	0.044	0.269	0.372	0.313
1816	18790	0.18	0.354	0.398	0.534
1816	18790	0.09	0.515	0.695	0.605
1816	18790	0.137	0.489	0.579	0.626
1816	18790	0.157	0.281	0.418	0.438
1816	18790	0.073	0.218	0.375	0.291
1816	18790	0.093	0.169	0.242	0.262
1816	18790	0.091	0.593	0.686	0.684
1816	18790	0.107	0.609	0.7	0.716
1816	18790	0.094	0.323	0.43	0.417
1816	18790	0.169	0.093	0.187	0.262
1816	18790	0.08	0.222	0.391	0.302
1816	18790	0.09	0.816	0.896	0.906
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18790	0.0	0.0	0.0	0.0
1816	18819	0.124	0.0	0.0	0.0
1816	18819	0.171	0.11	0.234	0.281
1816	18819	0.106	1.032	1.203	1.138
1816	18819	0.126	0.155	0.261	0.281
1816	18819	0.102	0.109	0.235	0.211
1816	18819	0.106	0.218	0.32	0.324
1816	18819	0.13	0.235	0.341	0.365
1816	18819	0.111	0.641	0.771	0.752
1816	18819	0.089	0.953	1.064	1.042
1816	18819	0.088	0.437	0.526	0.525
1816	18819	0.091	0.093	0.181	0.184
1816	18819	0.099	1.117	1.208	1.216
1816	18819	0.167	0.083	0.182	0.25
1816	18819	0.091	0.282	0.449	0.373
1816	18819	0.13	0.218	0.309	0.348
1816	18819	0.102	0.063	0.193	0.165
1816	18819	0.164	0.237	0.339	0.401
1816	18819	0.123	1.062	1.226	1.185
1816	18819	0.095	0.438	0.561	0.533
1816	18819	0.088	0.43	0.525	0.518
1816	18819	0.072	0.156	0.244	0.228
1816	18819	0.136	0.1	0.172	0.236
1816	18819	0.166	0.031	0.167	0.197
1816	18819	0.077	0.782	0.948	0.859
1816	18819	0.086	0.077	0.154	0.163
1816	18819	0.106	0.078	0.164	0.184
1816	18819	0.078	0.593	0.699	0.671
1816	18819	0.133	0.231	0.309	0.364
1816	18819	0.147	0.036	0.097	0.111
1816	18819	0.138	1.08	1.227	1.218
1816	18819	0.119	0.032	0.17	0.151
1816	18819	0.062	0.61	0.729	0.672
1816	18819	0.112	0.217	0.279	0.329
1816	18819	0.17	0.359	0.471	0.529
1816	18819	0.107	0.047	0.217	0.154
1816	18819	0.148	0.25	0.357	0.398
1816	18819	0.133	1.017	1.165	1.15
1816	18819	0.13	0.452	0.585	0.582
1816	18819	0.186	0.861	0.991	1.047
1816	18819	0.17	0.282	0.468	0.452
1816	18819	0.156	0.094	0.264	0.25
1816	18819	0.187	0.845	1.001	1.032
1816	18819	0.125	0.296	0.483	0.421
1816	18819	0.081	0.204	0.329	0.285
1816	18819	0.113	0.153	0.234	0.266
1816	18819	0.163	0.172	0.285	0.335
1816	18819	0.087	1.029	1.192	1.116
1816	18819	0.157	0.235	0.322	0.392
1816	18819	0.178	0.125	0.282	0.303
1816	18819	0.125	0.127	0.305	0.252
1816	18819	0.127	0.125	0.25	0.252
1816	18819	0.131	0.717	0.844	0.848
1816	18819	0.118	0.266	0.397	0.384
1816	18819	0.073	0.459	0.577	0.532
1816	18819	0.125	0.11	0.183	0.235
1816	18819	0.174	0.156	0.281	0.33
1816	18819	0.205	0.078	0.252	0.283
1816	18819	0.09	0.732	0.937	0.822
1816	18819	0.088	0.547	0.637	0.635
1816	18819	0.101	0.109	0.197	0.21
1816	18819	0.16	0.19	0.291	0.35
1816	18819	0.084	0.187	0.347	0.271
1816	18819	0.106	0.095	0.179	0.201
1816	18819	0.0	0.0	0.0	0.0
1816	18819	0.0	0.0	0.0	0.0
1816	18819	0.0	0.0	0.0	0.0
1816	18819	0.0	0.0	0.0	0.0
1816	18819	0.0	0.0	0.0	0.0
1816	18819	0.0	0.0	0.0	0.0
1816	18819	0.0	0.0	0.0	0.0
1816	18851	0.099	0.0	0.0	0.0
1816	18851	0.168	0.578	0.677	0.746
1816	18851	0.185	0.281	0.449	0.466
1816	18851	0.119	1.016	1.201	1.135
1816	18851	0.157	0.126	0.245	0.283
1816	18851	0.104	0.063	0.22	0.167
1816	18851	0.097	0.581	0.685	0.678
1816	18851	0.119	1.323	1.42	1.442
1816	18851	0.163	0.25	0.369	0.413
1816	18851	0.106	0.765	0.928	0.871
1816	18851	0.179	0.064	0.17	0.243
1816	18851	0.086	0.22	0.399	0.306
1816	18851	0.123	0.126	0.212	0.249
1816	18851	0.103	1.064	1.187	1.167
1816	18851	0.151	0.079	0.182	0.23
1816	18851	0.104	0.048	0.199	0.152
1816	18851	0.115	0.252	0.356	0.367
1816	18851	0.062	0.456	0.571	0.518
1816	18851	0.127	0.172	0.234	0.299
1816	18851	0.119	0.047	0.174	0.166
1816	18851	0.089	0.947	1.066	1.036
1816	18851	0.153	0.359	0.448	0.512
1816	18851	0.094	0.594	0.747	0.688
1816	18851	0.119	0.312	0.406	0.431
1816	18851	0.094	0.407	0.526	0.501
1816	18851	0.073	0.344	0.438	0.417
1816	18851	0.154	0.127	0.2	0.281
1816	18851	0.104	0.271	0.425	0.375
1816	18851	0.103	0.589	0.693	0.692
1816	18851	0.108	0.642	0.745	0.75
1816	18851	0.093	0.391	0.499	0.484
1816	18851	0.086	0.875	0.968	0.961
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
1816	18851	0.0	0.0	0.0	0.0
