PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2876	30415	0.081	0.151	0.232	0.232
2876	30415	0.119	0.074	0.155	0.193
2876	30415	0.057	0.003	0.122	0.06
2876	30415	0.081	0.151	0.208	0.232
2876	30415	0.119	0.074	0.155	0.193
2876	30415	0.081	0.189	0.308	0.27
2876	30415	0.119	0.075	0.156	0.194
2876	30415	0.081	0.036	0.155	0.117
2876	30415	0.12	0.074	0.155	0.194
2876	30415	0.126	0.043	0.077	0.083
2876	30415	0.044	0.008	0.118	0.036
2876	30415	0.076	0.003	0.047	0.079
2876	30415	0.081	0.037	0.113	0.118
2876	30415	0.119	0.036	0.117	0.155
2876	30415	0.122	0.042	0.077	0.08
2876	30415	0.083	0.077	0.045	0.006
2876	30415	0.096	0.108	0.191	0.204
2876	30415	0.121	0.113	0.209	0.234
2876	30415	0.158	0.042	0.079	0.116
2876	30415	0.153	0.003	0.161	0.156
2876	30415	0.119	0.037	0.19	0.156
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30415	0.0	0.0	0.0	0.0
2876	30429	0.132	0.0	0.0	0.0
2876	30429	0.16	0.011	0.121	0.149
2876	30429	0.086	0.042	0.118	0.044
2876	30429	0.083	0.007	0.079	0.076
2876	30429	0.124	0.074	0.157	0.198
2876	30429	0.121	0.008	0.116	0.113
2876	30429	0.087	0.081	0.04	0.006
2876	30429	0.12	0.032	0.119	0.152
2876	30429	0.198	0.043	0.077	0.155
2876	30429	0.12	0.042	0.156	0.078
2876	30429	0.077	0.003	0.123	0.08
2876	30429	0.08	0.113	0.19	0.193
2876	30429	0.08	0.113	0.193	0.193
2876	30429	0.049	0.003	0.083	0.052
2876	30429	0.119	0.037	0.086	0.156
2876	30429	0.119	0.074	0.193	0.193
2876	30429	0.115	0.003	0.122	0.118
2876	30429	0.13	0.043	0.072	0.087
2876	30429	0.121	0.042	0.088	0.079
2876	30429	0.124	0.036	0.157	0.16
2876	30429	0.125	0.008	0.116	0.117
2876	30429	0.12	0.008	0.117	0.112
2876	30429	0.078	0.003	0.123	0.081
2876	30429	0.123	0.151	0.229	0.274
2876	30429	0.121	0.008	0.115	0.113
2876	30429	0.121	0.042	0.079	0.079
2876	30429	0.233	0.077	0.198	0.31
2876	30429	0.08	0.12	0.113	0.04
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30429	0.0	0.0	0.0	0.0
2876	30436	0.31	0.0	0.0	0.0
2876	30436	0.159	0.118	0.192	0.041
2876	30436	0.042	0.266	0.425	0.308
2876	30436	0.081	0.723	0.765	0.804
2876	30436	0.157	0.075	0.156	0.232
2876	30436	0.081	0.495	0.652	0.576
2876	30436	0.081	0.227	0.308	0.308
2876	30436	0.158	0.074	0.155	0.232
2876	30436	0.083	0.043	0.115	0.04
2876	30436	0.119	0.036	0.119	0.155
2876	30436	0.042	0.037	0.156	0.079
2876	30436	0.157	0.19	0.232	0.347
2876	30436	0.129	0.042	0.115	0.087
2876	30436	0.198	0.042	0.087	0.156
2876	30436	0.121	0.081	0.117	0.04
2876	30436	0.08	0.037	0.158	0.117
2876	30436	0.081	0.304	0.384	0.385
2876	30436	0.087	0.074	0.155	0.161
2876	30436	0.043	0.151	0.238	0.194
2876	30436	0.119	0.227	0.27	0.346
2876	30436	0.051	0.045	0.164	0.096
2876	30436	0.119	0.151	0.202	0.27
2876	30436	0.081	0.074	0.193	0.155
2876	30436	0.118	0.113	0.194	0.231
2876	30436	0.089	0.003	0.121	0.092
2876	30436	0.08	0.037	0.126	0.117
2876	30436	0.121	0.075	0.155	0.196
2876	30436	0.122	0.044	0.077	0.078
2876	30436	0.122	0.043	0.079	0.079
2876	30436	0.083	0.043	0.079	0.04
2876	30436	0.158	0.036	0.119	0.194
2876	30436	0.083	0.043	0.115	0.04
2876	30436	0.157	0.534	0.617	0.691
2876	30436	0.048	0.042	0.115	0.006
2876	30436	0.158	0.109	0.157	0.267
2876	30436	0.121	0.043	0.115	0.078
2876	30436	0.081	0.036	0.157	0.117
2876	30436	0.122	0.075	0.156	0.197
2876	30436	0.16	0.007	0.115	0.153
2876	30436	0.083	0.043	0.117	0.04
2876	30436	0.081	0.418	0.501	0.499
2876	30436	0.08	0.113	0.194	0.193
2876	30436	0.118	0.19	0.27	0.308
2876	30436	0.043	0.113	0.231	0.156
2876	30436	0.081	0.074	0.117	0.155
2876	30436	0.08	0.113	0.194	0.193
2876	30436	0.077	0.003	0.083	0.08
2876	30436	0.157	0.076	0.153	0.233
2876	30436	0.118	0.003	0.16	0.121
2876	30436	0.076	0.004	0.122	0.08
2876	30436	0.08	0.265	0.341	0.345
2876	30436	0.158	0.037	0.117	0.195
2876	30436	0.049	0.043	0.115	0.006
2876	30436	0.081	0.071	0.12	0.152
2876	30436	0.095	0.074	0.155	0.169
2876	30436	0.076	0.003	0.098	0.079
2876	30436	0.077	0.003	0.079	0.08
2876	30436	0.118	0.074	0.151	0.192
2876	30436	0.158	0.038	0.156	0.196
2876	30436	0.087	0.081	0.077	0.006
2876	30436	0.119	0.07	0.157	0.189
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30436	0.0	0.0	0.0	0.0
2876	30448	0.118	0.0	0.0	0.0
2876	30448	0.08	0.037	0.155	0.117
2876	30448	0.077	0.003	0.083	0.08
2876	30448	0.081	0.227	0.304	0.308
2876	30448	0.081	0.227	0.308	0.308
2876	30448	0.081	0.074	0.155	0.155
2876	30448	0.08	0.113	0.194	0.193
2876	30448	0.124	0.113	0.193	0.237
2876	30448	0.093	0.009	0.115	0.084
2876	30448	0.086	0.004	0.097	0.09
2876	30448	0.081	0.037	0.123	0.118
2876	30448	0.083	0.043	0.038	0.04
2876	30448	0.157	0.113	0.196	0.27
2876	30448	0.126	0.08	0.077	0.046
2876	30448	0.083	0.009	0.117	0.074
2876	30448	0.08	0.075	0.158	0.155
2876	30448	0.081	0.037	0.117	0.118
2876	30448	0.08	0.189	0.27	0.269
2876	30448	0.114	0.003	0.083	0.117
2876	30448	0.126	0.003	0.117	0.129
2876	30448	0.132	0.043	0.083	0.089
2876	30448	0.119	0.61	0.742	0.729
2876	30448	0.083	0.042	0.077	0.041
2876	30448	0.119	0.113	0.196	0.232
2876	30448	0.198	0.043	0.076	0.155
2876	30448	0.198	0.081	0.117	0.117
2876	30448	0.083	0.042	0.156	0.041
2876	30448	0.117	0.038	0.045	0.079
2876	30448	0.119	0.075	0.192	0.194
2876	30448	0.126	0.036	0.155	0.162
2876	30448	0.121	0.043	0.083	0.078
2876	30448	0.081	0.083	0.204	0.164
2876	30448	0.08	0.075	0.156	0.155
2876	30448	0.076	0.003	0.083	0.079
2876	30448	0.081	0.037	0.113	0.118
2876	30448	0.081	0.112	0.193	0.193
2876	30448	0.157	0.151	0.232	0.308
2876	30448	0.08	0.037	0.194	0.117
2876	30448	0.081	0.037	0.117	0.118
2876	30448	0.043	0.265	0.346	0.308
2876	30448	0.081	0.074	0.117	0.155
2876	30448	0.083	0.113	0.194	0.196
2876	30448	0.12	0.006	0.077	0.114
2876	30448	0.077	0.003	0.123	0.08
2876	30448	0.119	0.074	0.151	0.193
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30448	0.0	0.0	0.0	0.0
2876	30459	0.157	0.0	0.0	0.0
2876	30459	0.081	0.04	0.117	0.041
2876	30459	0.081	0.074	0.155	0.155
2876	30459	0.042	0.037	0.118	0.079
2876	30459	0.081	0.113	0.155	0.194
2876	30459	0.081	0.036	0.117	0.117
2876	30459	0.077	0.002	0.083	0.079
2876	30459	0.119	0.074	0.151	0.193
2876	30459	0.081	0.151	0.27	0.232
2876	30459	0.119	0.113	0.194	0.232
2876	30459	0.133	0.189	0.308	0.322
2876	30459	0.121	0.01	0.123	0.111
2876	30459	0.119	0.037	0.158	0.156
2876	30459	0.197	0.042	0.077	0.155
2876	30459	0.121	0.042	0.155	0.079
2876	30459	0.083	0.042	0.079	0.041
2876	30459	0.118	0.075	0.158	0.193
2876	30459	0.115	0.003	0.121	0.118
2876	30459	0.081	0.036	0.151	0.117
2876	30459	0.081	0.074	0.155	0.155
2876	30459	0.08	0.037	0.118	0.117
2876	30459	0.115	0.003	0.083	0.118
2876	30459	0.159	0.042	0.073	0.117
2876	30459	0.121	0.08	0.079	0.041
2876	30459	0.078	0.038	0.083	0.04
2876	30459	0.12	0.075	0.153	0.195
2876	30459	0.121	0.043	0.077	0.078
2876	30459	0.076	0.003	0.124	0.079
2876	30459	0.08	0.113	0.189	0.193
2876	30459	0.126	0.003	0.083	0.129
2876	30459	0.121	0.006	0.12	0.115
2876	30459	0.119	0.112	0.233	0.231
2876	30459	0.114	0.003	0.122	0.117
2876	30459	0.156	0.037	0.151	0.193
2876	30459	0.115	0.003	0.159	0.118
2876	30459	0.136	0.003	0.118	0.139
2876	30459	0.124	0.006	0.13	0.118
2876	30459	0.122	0.007	0.117	0.115
2876	30459	0.124	0.042	0.08	0.082
2876	30459	0.094	0.007	0.117	0.087
2876	30459	0.121	0.043	0.051	0.078
2876	30459	0.084	0.042	0.079	0.042
2876	30459	0.079	0.039	0.045	0.04
2876	30459	0.119	0.151	0.23	0.27
2876	30459	0.1	0.38	0.499	0.48
2876	30459	0.081	0.036	0.136	0.117
2876	30459	0.081	0.036	0.117	0.117
2876	30459	0.119	0.041	0.122	0.16
2876	30459	0.081	0.15	0.269	0.231
2876	30459	0.076	0.003	0.084	0.079
2876	30459	0.119	0.075	0.151	0.194
2876	30459	0.158	0.036	0.155	0.194
2876	30459	0.198	0.081	0.077	0.117
2876	30459	0.16	0.081	0.117	0.079
2876	30459	0.083	0.043	0.117	0.04
2876	30459	0.118	0.745	0.828	0.863
2876	30459	0.081	0.075	0.193	0.156
2876	30459	0.157	0.227	0.308	0.384
2876	30459	0.121	0.042	0.115	0.079
2876	30459	0.081	0.036	0.157	0.117
2876	30459	0.081	0.075	0.156	0.156
2876	30459	0.119	0.648	0.729	0.767
2876	30459	0.081	0.036	0.155	0.117
2876	30459	0.081	0.036	0.117	0.117
2876	30459	0.119	0.113	0.194	0.232
2876	30459	0.122	0.265	0.384	0.387
2876	30459	0.159	0.007	0.115	0.152
2876	30459	0.119	0.045	0.204	0.164
2876	30459	0.081	0.036	0.155	0.117
2876	30459	0.0	0.0	0.0	0.0
2876	30475	0.158	0.0	0.0	0.0
2876	30475	0.083	0.043	0.115	0.04
2876	30475	0.08	0.037	0.12	0.117
2876	30475	0.081	0.037	0.117	0.118
2876	30475	0.119	0.074	0.155	0.193
2876	30475	0.083	0.042	0.077	0.041
2876	30475	0.051	0.036	0.119	0.087
2876	30475	0.085	0.037	0.088	0.122
2876	30475	0.12	0.008	0.077	0.112
2876	30475	0.116	0.003	0.123	0.119
2876	30475	0.121	0.043	0.073	0.078
2876	30475	0.081	0.113	0.234	0.194
2876	30475	0.119	0.038	0.119	0.157
2876	30475	0.081	0.113	0.232	0.194
2876	30475	0.08	0.112	0.193	0.192
2876	30475	0.121	0.037	0.117	0.158
2876	30475	0.153	0.003	0.124	0.156
2876	30475	0.12	0.042	0.111	0.078
2876	30475	0.077	0.003	0.123	0.08
2876	30475	0.081	0.113	0.19	0.194
2876	30475	0.081	0.112	0.193	0.193
2876	30475	0.119	0.075	0.156	0.194
2876	30475	0.121	0.042	0.077	0.079
2876	30475	0.083	0.043	0.078	0.04
2876	30475	0.122	0.037	0.12	0.159
2876	30475	0.122	0.007	0.115	0.115
2876	30475	0.083	0.043	0.079	0.04
2876	30475	0.08	0.075	0.158	0.155
2876	30475	0.13	0.126	0.206	0.256
2876	30475	0.121	0.043	0.087	0.078
2876	30475	0.081	0.189	0.31	0.27
2876	30475	0.042	0.075	0.156	0.117
2876	30475	0.122	0.113	0.155	0.235
2876	30475	0.042	0.083	0.039	0.041
2876	30475	0.043	0.42	0.462	0.463
2876	30475	0.08	0.342	0.385	0.422
2876	30475	0.081	0.113	0.193	0.194
2876	30475	0.118	0.113	0.194	0.231
2876	30475	0.115	0.003	0.121	0.118
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
2876	30475	0.0	0.0	0.0	0.0
