PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1367	13917	0.08	0.2	0.312	0.28
1367	13917	0.08	0.136	0.216	0.216
1367	13929	0.408	0.0	0.0	0.0
1367	13929	0.056	0.048	0.36	0.008
1367	13929	0.08	0.12	0.176	0.2
1367	13929	0.048	0.152	0.232	0.2
1367	13929	0.064	0.096	0.144	0.16
1367	13929	0.064	0.112	0.176	0.176
1367	13929	0.112	0.088	0.152	0.2
1367	13929	0.088	0.016	0.128	0.104
1367	13929	0.08	0.52	0.608	0.6
1367	13929	0.08	0.016	0.096	0.096
1367	13929	0.064	0.144	0.224	0.208
1367	13929	0.048	0.096	0.16	0.144
1367	13929	0.064	0.224	0.272	0.288
1367	13929	0.056	0.616	0.68	0.672
1367	13929	0.088	0.152	0.208	0.24
1367	13929	0.104	0.04	0.048	0.064
1367	13929	0.048	0.008	0.112	0.056
1367	13929	0.096	0.096	0.144	0.192
1367	13929	0.064	0.056	0.152	0.12
1367	13929	0.081	0.184	0.248	0.265
1367	13929	0.072	0.103	0.184	0.175
1367	13929	0.088	0.088	0.16	0.176
1367	13929	0.08	0.072	0.16	0.152
1367	13929	0.08	0.16	0.24	0.24
1367	13929	0.072	0.16	0.24	0.232
1367	13929	0.08	0.128	0.2	0.208
1367	13929	0.056	0.072	0.152	0.128
1367	13929	0.104	0.016	0.072	0.12
1367	13929	0.08	0.032	0.136	0.112
1367	13929	0.082	0.009	0.089	0.091
1367	13929	0.088	0.053	0.135	0.141
1367	13929	0.064	0.256	0.344	0.32
1367	13929	0.064	0.12	0.184	0.184
1367	13929	0.08	0.088	0.152	0.168
1367	13929	0.072	0.096	0.176	0.168
1367	13929	0.088	0.096	0.168	0.184
1367	13929	0.08	0.28	0.368	0.36
1367	13929	0.056	0.04	0.12	0.096
1367	13929	0.064	0.144	0.2	0.208
1367	13929	0.088	0.08	0.144	0.168
1367	13929	0.064	0.08	0.168	0.144
1367	13929	0.128	0.008	0.072	0.136
1367	13929	0.072	0.032	0.096	0.04
1367	13929	0.097	0.104	0.176	0.201
1367	13929	0.08	0.047	0.144	0.127
1367	13929	0.064	0.024	0.056	0.04
1367	13929	0.072	0.12	0.184	0.192
1367	13929	0.088	0.112	0.184	0.2
1367	13929	0.064	0.08	0.168	0.144
1367	13929	0.088	0.08	0.144	0.168
1367	13929	0.088	0.128	0.216	0.216
1367	13929	0.088	0.04	0.128	0.128
1367	13929	0.088	0.328	0.416	0.416
1367	13929	0.08	0.096	0.184	0.176
1367	13929	0.088	0.096	0.176	0.184
1367	13929	0.072	0.368	0.456	0.44
1367	13929	0.072	0.192	0.264	0.264
1367	13929	0.065	0.096	0.168	0.161
1367	13929	0.08	0.119	0.184	0.199
1367	13929	0.064	0.096	0.176	0.16
1367	13929	0.08	0.12	0.184	0.2
1367	13929	0.144	0.024	0.104	0.168
1367	13929	0.08	0.048	0.096	0.032
1367	13929	0.096	0.008	0.072	0.088
1367	13929	0.072	0.016	0.112	0.088
1367	13929	0.112	0.048	0.12	0.16
1367	13929	0.063	0.015	0.097	0.048
1367	13929	0.056	0.12	0.183	0.176
1367	13929	0.112	0.024	0.08	0.136
1367	13929	0.064	0.04	0.152	0.104
1367	13943	0.352	0.0	0.0	0.0
1367	13943	0.072	0.072	0.28	0.0
1367	13943	0.081	0.047	0.119	0.128
1367	13943	0.081	0.079	0.16	0.16
1367	13943	0.049	0.159	0.24	0.208
1367	13943	0.089	0.167	0.216	0.256
1367	13943	0.049	0.039	0.128	0.088
1367	13943	0.096	0.152	0.201	0.248
1367	13943	0.056	0.344	0.44	0.4
1367	13943	0.073	0.103	0.159	0.176
1367	13943	0.064	0.312	0.385	0.376
1367	13943	0.064	0.104	0.168	0.168
1367	13943	0.081	0.015	0.079	0.096
1367	13943	0.065	0.039	0.12	0.104
1367	13943	0.089	0.079	0.144	0.168
1367	13943	0.096	0.104	0.193	0.2
1367	13943	0.056	0.008	0.104	0.064
1367	13943	0.072	0.112	0.168	0.184
1367	13943	0.064	0.136	0.208	0.2
1367	13943	0.072	0.096	0.16	0.168
1367	13943	0.089	0.087	0.159	0.176
1367	13943	0.096	0.104	0.193	0.2
1367	13943	0.048	0.032	0.128	0.08
1367	13943	0.072	0.104	0.152	0.176
1367	13943	0.064	0.064	0.136	0.128
1367	13943	0.064	0.36	0.424	0.424
1367	13943	0.088	0.128	0.192	0.216
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13943	0.0	0.0	0.0	0.0
1367	13951	0.416	0.0	0.0	0.0
1367	13951	0.072	0.024	0.392	0.048
1367	13951	0.056	0.096	0.168	0.152
1367	13951	0.096	0.224	0.28	0.32
1367	13951	0.056	0.032	0.128	0.088
1367	13951	0.088	0.088	0.144	0.176
1367	13951	0.064	0.088	0.176	0.152
1367	13951	0.176	0.016	0.08	0.192
1367	13951	0.104	0.048	0.128	0.056
1367	13951	0.072	0.024	0.128	0.096
1367	13951	0.096	0.056	0.128	0.152
1367	13951	0.072	0.064	0.16	0.136
1367	13951	0.112	0.008	0.064	0.104
1367	13951	0.104	0.008	0.12	0.112
1367	13951	0.08	0.04	0.144	0.12
1367	13951	0.048	0.008	0.072	0.04
1367	13951	0.088	0.112	0.16	0.2
1367	13951	0.064	0.064	0.152	0.128
1367	13951	0.089	0.096	0.16	0.185
1367	13951	0.06	0.083	0.172	0.143
1367	13951	0.128	0.0	0.06	0.128
1367	13951	0.088	0.056	0.072	0.032
1367	13951	0.143	0.031	0.057	0.112
1367	13951	0.144	0.024	0.119	0.12
1367	13951	0.04	0.008	0.152	0.048
1367	13951	0.064	0.552	0.592	0.616
1367	13951	0.072	0.08	0.144	0.152
1367	13951	0.056	0.296	0.368	0.352
1367	13951	0.056	0.12	0.176	0.176
1367	13951	0.056	0.096	0.152	0.152
1367	13951	0.096	0.008	0.064	0.104
1367	13951	0.056	0.016	0.112	0.072
1367	13951	0.088	0.048	0.104	0.136
1367	13951	0.072	0.008	0.096	0.08
1367	13951	0.104	0.28	0.352	0.384
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13951	0.0	0.0	0.0	0.0
1367	13955	0.264	0.0	0.0	0.0
1367	13955	0.064	0.064	0.2	0.0
1367	13955	0.088	0.024	0.088	0.112
1367	13955	0.056	0.024	0.112	0.08
1367	13955	0.088	0.104	0.16	0.192
1367	13955	0.048	0.104	0.192	0.152
1367	13955	0.032	0.208	0.256	0.24
1367	13955	0.072	0.224	0.256	0.296
1367	13955	0.088	0.096	0.168	0.184
1367	13955	0.08	0.12	0.208	0.2
1367	13955	0.112	0.008	0.088	0.12
1367	13955	0.072	0.032	0.08	0.04
1367	13955	0.08	0.112	0.184	0.192
1367	13955	0.072	0.08	0.16	0.152
1367	13955	0.088	0.096	0.168	0.184
1367	13955	0.072	0.256	0.344	0.328
1367	13955	0.064	0.104	0.176	0.168
1367	13955	0.08	0.128	0.192	0.208
1367	13955	0.08	0.104	0.184	0.184
1367	13955	0.048	0.112	0.192	0.16
1367	13955	0.056	0.152	0.2	0.208
1367	13955	0.072	0.104	0.16	0.176
1367	13955	0.08	0.08	0.152	0.16
1367	13955	0.064	0.024	0.104	0.088
1367	13955	0.064	0.12	0.184	0.184
1367	13955	0.064	0.088	0.152	0.152
1367	13955	0.112	0.04	0.104	0.152
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13955	0.0	0.0	0.0	0.0
1367	13960	0.296	0.0	0.0	0.0
1367	13960	0.088	0.08	0.216	0.008
1367	13960	0.072	0.096	0.184	0.168
1367	13960	0.08	0.032	0.104	0.112
1367	13960	0.08	0.08	0.16	0.16
1367	13960	0.064	0.072	0.152	0.136
1367	13960	0.096	0.008	0.056	0.088
1367	13960	0.072	0.008	0.104	0.08
1367	13960	0.08	0.064	0.136	0.144
1367	13960	0.072	0.072	0.152	0.144
1367	13960	0.08	0.024	0.096	0.104
1367	13960	0.112	0.016	0.096	0.128
1367	13960	0.08	0.008	0.104	0.072
1367	13960	0.104	0.072	0.152	0.176
1367	13960	0.12	0.024	0.128	0.144
1367	13960	0.096	0.072	0.048	0.024
1367	13960	0.08	0.096	0.192	0.176
1367	13960	0.072	0.096	0.176	0.168
1367	13960	0.2	0.048	0.024	0.152
1367	13960	0.104	0.048	0.152	0.056
1367	13960	0.096	1.064	1.168	1.16
1367	13960	0.064	0.016	0.112	0.08
1367	13960	0.08	0.12	0.184	0.2
1367	13960	0.088	0.008	0.072	0.08
1367	13960	0.04	0.04	0.128	0.08
1367	13960	0.064	0.12	0.16	0.184
1367	13960	0.064	0.104	0.168	0.168
1367	13960	0.096	0.072	0.136	0.168
1367	13960	0.064	0.072	0.168	0.136
1367	13960	0.104	0.008	0.072	0.112
1367	13960	0.088	0.008	0.112	0.096
1367	13960	0.088	0.032	0.12	0.12
1367	13960	0.048	0.008	0.096	0.056
1367	13960	0.088	0.096	0.144	0.184
1367	13960	0.072	0.064	0.152	0.136
1367	13960	0.072	0.0	0.072	0.072
1367	13960	0.12	0.04	0.112	0.16
1367	13960	0.128	0.008	0.112	0.12
1367	13960	0.088	0.032	0.096	0.056
1367	13960	1.296	0.288	0.376	1.584
1367	13960	0.08	0.072	1.224	0.008
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13960	0.0	0.0	0.0	0.0
1367	13970	0.288	0.0	0.0	0.0
1367	13970	0.08	0.064	0.224	0.016
1367	13970	0.104	0.104	0.184	0.208
1367	13970	0.072	0.008	0.112	0.08
1367	13970	0.08	0.088	0.16	0.168
1367	13970	0.048	0.104	0.184	0.152
1367	13970	0.096	0.448	0.496	0.544
1367	13970	0.08	0.368	0.464	0.448
1367	13970	0.064	0.392	0.472	0.456
1367	13970	0.104	0.016	0.048	0.088
1367	13970	0.056	0.04	0.144	0.096
1367	13970	0.096	0.112	0.168	0.208
1367	13970	0.104	0.016	0.08	0.088
1367	13970	0.08	0.04	0.064	0.04
1367	13970	0.064	0.008	0.072	0.056
1367	13970	0.056	0.096	0.16	0.152
1367	13970	0.088	0.104	0.16	0.192
1367	13970	0.048	0.256	0.344	0.304
1367	13970	0.072	0.048	0.096	0.12
1367	13970	0.096	0.104	0.176	0.2
1367	13970	0.064	0.0	0.096	0.064
1367	13970	0.088	0.08	0.144	0.168
1367	13970	0.088	0.008	0.096	0.096
1367	13970	0.08	0.072	0.16	0.152
1367	13970	0.08	0.12	0.2	0.2
1367	13970	0.056	0.104	0.184	0.16
1367	13970	0.256	0.416	0.472	0.672
1367	13970	0.104	0.096	0.16	0.008
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13970	0.0	0.0	0.0	0.0
1367	13976	0.384	0.0	0.0	0.0
1367	13976	0.072	0.064	0.32	0.008
1367	13976	0.064	0.024	0.096	0.088
1367	13976	0.096	0.016	0.08	0.112
1367	13976	0.112	0.008	0.088	0.104
1367	13976	0.072	0.016	0.128	0.088
1367	13976	0.064	0.112	0.184	0.176
1367	13976	0.064	0.104	0.168	0.168
1367	13976	0.16	0.048	0.112	0.208
1367	13976	0.096	0.016	0.144	0.08
1367	13976	0.16	0.056	0.152	0.216
1367	13976	0.096	0.064	0.096	0.032
1367	13976	0.064	0.072	0.168	0.136
1367	13976	0.08	0.072	0.136	0.152
1367	13976	0.096	0.072	0.152	0.168
1367	13976	0.056	0.056	0.152	0.112
1367	13976	0.088	0.576	0.632	0.664
1367	13976	0.088	0.152	0.24	0.24
1367	13976	0.088	0.144	0.232	0.232
1367	13976	0.088	0.104	0.192	0.192
1367	13976	0.072	0.008	0.096	0.08
1367	13976	0.056	0.056	0.128	0.112
1367	13976	0.08	0.096	0.152	0.176
1367	13976	0.056	0.152	0.232	0.208
1367	13976	0.056	0.128	0.184	0.184
1367	13976	0.08	0.104	0.16	0.184
1367	13976	0.088	0.104	0.184	0.192
1367	13976	0.08	0.44	0.528	0.52
1367	13976	0.064	0.024	0.104	0.088
1367	13976	0.072	0.104	0.168	0.176
1367	13976	0.096	0.04	0.112	0.136
1367	13976	0.064	0.104	0.2	0.168
1367	13976	0.096	0.088	0.152	0.184
1367	13976	0.064	0.008	0.088	0.056
1367	13976	0.072	0.104	0.168	0.176
1367	13976	0.088	0.072	0.144	0.16
1367	13976	0.08	0.008	0.08	0.072
1367	13976	0.064	0.056	0.136	0.12
1367	13976	0.056	0.24	0.304	0.296
1367	13976	0.088	0.128	0.184	0.216
1367	13976	0.08	0.048	0.136	0.128
1367	13976	0.096	0.048	0.128	0.144
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
1367	13976	0.0	0.0	0.0	0.0
