PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7078	76036	0.066	0.05	0.148	0.116
7078	76036	0.063	0.018	0.084	0.081
7078	76036	0.088	0.109	0.172	0.197
7078	76036	0.095	0.003	0.091	0.098
7078	76036	0.093	0.013	0.108	0.106
7078	76036	0.093	0.249	0.342	0.342
7078	76036	0.063	0.004	0.097	0.067
7078	76036	0.086	0.105	0.168	0.191
7078	76036	0.051	0.017	0.103	0.068
7078	76036	0.064	0.127	0.178	0.191
7078	76036	0.066	0.104	0.168	0.17
7078	76036	0.095	0.758	0.824	0.853
7078	76036	0.071	0.022	0.117	0.093
7078	76036	0.078	0.073	0.144	0.151
7078	76036	0.09	0.015	0.093	0.105
7078	76036	0.098	0.009	0.099	0.107
7078	76036	0.061	0.163	0.261	0.224
7078	76036	0.089	0.042	0.103	0.131
7078	76036	0.086	1.859	1.948	1.945
7078	76036	0.094	0.093	0.179	0.187
7078	76036	0.074	0.588	0.682	0.662
7078	76036	0.081	0.099	0.173	0.18
7078	76036	0.093	0.132	0.213	0.225
7078	76036	0.095	0.046	0.139	0.141
7078	76036	0.062	0.026	0.121	0.088
7078	76036	0.061	0.106	0.168	0.167
7078	76036	0.094	0.093	0.154	0.187
7078	76036	0.074	0.051	0.145	0.125
7078	76036	0.08	0.117	0.191	0.197
7078	76036	0.072	0.453	0.533	0.525
7078	76036	0.126	0.22	0.292	0.346
7078	76036	0.095	0.243	0.369	0.338
7078	76036	0.084	0.121	0.216	0.205
7078	76036	0.071	0.053	0.137	0.124
7078	76036	0.073	0.007	0.064	0.066
7078	76036	0.085	0.026	0.099	0.111
7078	76036	0.102	0.009	0.094	0.111
7078	76036	0.1	0.039	0.141	0.139
7078	76036	0.081	0.373	0.473	0.454
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76036	0.0	0.0	0.0	0.0
7078	76046	0.197	0.0	0.0	0.0
7078	76046	0.086	0.078	0.119	0.008
7078	76046	0.08	0.088	0.174	0.168
7078	76046	0.08	0.028	0.108	0.108
7078	76046	0.085	0.004	0.084	0.089
7078	76046	0.083	0.121	0.206	0.204
7078	76046	0.081	0.048	0.131	0.129
7078	76046	0.109	0.224	0.305	0.333
7078	76046	0.07	0.186	0.295	0.256
7078	76046	0.096	0.079	0.149	0.175
7078	76046	0.076	0.048	0.144	0.124
7078	76046	0.108	0.091	0.167	0.199
7078	76046	0.081	0.266	0.374	0.347
7078	76046	0.091	0.039	0.12	0.13
7078	76046	0.071	0.068	0.159	0.139
7078	76046	0.093	0.085	0.156	0.178
7078	76046	0.063	0.044	0.137	0.107
7078	76046	0.073	0.082	0.145	0.155
7078	76046	0.082	0.078	0.151	0.16
7078	76046	0.083	0.119	0.201	0.202
7078	76046	0.089	0.151	0.234	0.24
7078	76046	0.071	0.098	0.187	0.169
7078	76046	0.082	0.011	0.082	0.093
7078	76046	0.085	0.098	0.18	0.183
7078	76046	0.062	0.107	0.192	0.169
7078	76046	0.095	1.461	1.523	1.556
7078	76046	0.067	0.101	0.196	0.168
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76046	0.0	0.0	0.0	0.0
7078	76060	0.154	0.0	0.0	0.0
7078	76060	0.091	0.026	0.128	0.065
7078	76060	0.095	0.102	0.193	0.197
7078	76060	0.113	0.096	0.191	0.209
7078	76060	0.081	0.038	0.151	0.119
7078	76060	0.09	0.136	0.217	0.226
7078	76060	0.101	0.081	0.171	0.182
7078	76060	0.075	0.412	0.513	0.487
7078	76060	0.114	0.033	0.042	0.081
7078	76060	0.068	0.005	0.119	0.073
7078	76060	0.07	0.076	0.144	0.146
7078	76060	0.079	0.026	0.096	0.105
7078	76060	0.08	0.003	0.076	0.077
7078	76060	0.08	0.137	0.217	0.217
7078	76060	0.107	0.027	0.107	0.134
7078	76060	0.07	0.004	0.103	0.066
7078	76060	0.091	0.17	0.24	0.261
7078	76060	0.091	0.031	0.122	0.122
7078	76060	0.089	0.09	0.181	0.179
7078	76060	0.071	1.245	1.334	1.316
7078	76060	0.066	0.105	0.176	0.171
7078	76060	0.072	0.08	0.146	0.152
7078	76060	0.082	0.079	0.151	0.161
7078	76060	0.077	0.629	0.711	0.706
7078	76060	0.084	0.1	0.177	0.184
7078	76060	0.087	0.079	0.163	0.166
7078	76060	0.066	0.057	0.144	0.123
7078	76060	0.088	0.136	0.202	0.224
7078	76060	0.073	0.047	0.135	0.12
7078	76060	0.081	0.027	0.1	0.108
7078	76060	0.109	0.025	0.106	0.134
7078	76060	0.09	0.347	0.456	0.437
7078	76060	0.081	0.019	0.109	0.1
7078	76060	0.09	0.015	0.096	0.105
7078	76060	0.102	0.015	0.075	0.087
7078	76060	0.084	0.02	0.122	0.104
7078	76060	0.092	0.612	0.696	0.704
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76060	0.0	0.0	0.0	0.0
7078	76067	0.224	0.0	0.0	0.0
7078	76067	0.084	0.1	0.124	0.016
7078	76067	0.093	0.129	0.213	0.222
7078	76067	0.097	0.125	0.218	0.222
7078	76067	0.07	0.3	0.397	0.37
7078	76067	0.076	0.032	0.102	0.108
7078	76067	0.079	0.116	0.192	0.195
7078	76067	0.082	0.08	0.159	0.162
7078	76067	0.095	0.037	0.119	0.132
7078	76067	0.093	0.483	0.578	0.576
7078	76067	0.112	0.004	0.089	0.108
7078	76067	0.086	0.022	0.134	0.108
7078	76067	0.092	0.056	0.142	0.148
7078	76067	0.071	0.003	0.089	0.068
7078	76067	0.078	0.106	0.177	0.184
7078	76067	0.089	0.006	0.084	0.095
7078	76067	0.09	0.025	0.114	0.115
7078	76067	0.093	0.027	0.117	0.12
7078	76067	0.077	0.011	0.082	0.066
7078	76067	0.098	0.02	0.097	0.118
7078	76067	0.097	0.003	0.101	0.1
7078	76067	0.658	0.082	0.179	0.74
7078	76067	0.1	0.469	0.189	0.369
7078	76067	0.075	0.014	0.114	0.089
7078	76067	0.095	0.131	0.206	0.226
7078	76067	0.194	0.251	0.346	0.445
7078	76067	0.09	0.227	0.421	0.317
7078	76067	0.08	0.217	0.307	0.297
7078	76067	0.091	0.087	0.167	0.178
7078	76067	0.064	0.008	0.083	0.056
7078	76067	0.075	0.085	0.149	0.16
7078	76067	0.083	0.017	0.092	0.1
7078	76067	0.078	0.103	0.186	0.181
7078	76067	0.057	0.065	0.143	0.122
7078	76067	0.098	0.531	0.588	0.629
7078	76067	0.099	0.036	0.134	0.135
7078	76067	0.117	0.031	0.068	0.086
7078	76067	0.087	0.022	0.139	0.109
7078	76067	0.042	0.238	0.325	0.28
7078	76067	0.094	1.259	1.301	1.353
7078	76067	0.062	0.271	0.365	0.333
7078	76067	0.094	0.119	0.181	0.213
7078	76067	0.09	0.012	0.106	0.102
7078	76067	0.108	0.135	0.225	0.243
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76067	0.0	0.0	0.0	0.0
7078	76076	0.152	0.0	0.0	0.0
7078	76076	0.086	0.031	0.121	0.055
7078	76076	0.1	0.015	0.101	0.115
7078	76076	0.081	0.031	0.131	0.112
7078	76076	0.094	0.162	0.243	0.256
7078	76076	0.093	0.088	0.182	0.181
7078	76076	0.087	0.084	0.177	0.171
7078	76076	0.074	0.058	0.145	0.132
7078	76076	0.08	0.009	0.083	0.089
7078	76076	0.074	0.038	0.118	0.112
7078	76076	0.093	0.087	0.161	0.18
7078	76076	0.085	0.008	0.101	0.093
7078	76076	0.081	0.186	0.271	0.267
7078	76076	0.061	0.045	0.126	0.106
7078	76076	0.094	0.096	0.157	0.19
7078	76076	0.079	0.019	0.075	0.06
7078	76076	0.079	0.056	0.135	0.135
7078	76076	0.065	0.023	0.102	0.088
7078	76076	0.073	0.039	0.104	0.112
7078	76076	0.065	0.004	0.077	0.069
7078	76076	0.101	0.03	0.095	0.131
7078	76076	0.085	0.007	0.094	0.078
7078	76076	0.095	0.048	0.133	0.143
7078	76076	0.09	0.017	0.112	0.107
7078	76076	0.076	0.068	0.158	0.144
7078	76076	0.113	0.075	0.151	0.188
7078	76076	0.075	0.467	0.58	0.542
7078	76076	0.105	0.026	0.101	0.131
7078	76076	0.081	0.016	0.089	0.065
7078	76076	0.113	0.34	0.421	0.453
7078	76076	0.058	0.026	0.139	0.084
7078	76076	0.081	0.088	0.146	0.169
7078	76076	0.079	0.137	0.218	0.216
7078	76076	0.101	0.017	0.096	0.118
7078	76076	0.079	0.048	0.149	0.127
7078	76076	0.063	0.288	0.367	0.351
7078	76076	0.1	0.011	0.074	0.111
7078	76076	0.081	0.052	0.152	0.133
7078	76076	0.078	0.082	0.163	0.16
7078	76076	0.102	0.061	0.139	0.163
7078	76076	0.075	0.004	0.098	0.071
7078	76076	0.178	0.556	0.631	0.734
7078	76076	0.134	0.07	0.108	0.064
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76076	0.0	0.0	0.0	0.0
7078	76085	0.142	0.0	0.0	0.0
7078	76085	0.106	0.035	0.107	0.071
7078	76085	0.107	0.004	0.102	0.103
7078	76085	0.098	0.004	0.103	0.094
7078	76085	0.089	0.021	0.119	0.11
7078	76085	0.114	0.052	0.141	0.166
7078	76085	0.092	0.078	0.192	0.17
7078	76085	0.072	0.6	0.692	0.672
7078	76085	0.093	0.666	0.738	0.759
7078	76085	0.065	0.421	0.514	0.486
7078	76085	0.081	0.09	0.155	0.171
7078	76085	0.111	0.44	0.521	0.551
7078	76085	0.103	0.001	0.112	0.104
7078	76085	0.103	0.039	0.142	0.142
7078	76085	0.097	0.376	0.479	0.473
7078	76085	0.094	0.009	0.088	0.085
7078	76085	0.079	0.067	0.161	0.146
7078	76085	0.07	0.005	0.074	0.065
7078	76085	0.123	0.07	0.14	0.193
7078	76085	0.09	0.008	0.115	0.082
7078	76085	0.076	0.046	0.136	0.122
7078	76085	0.1	0.027	0.103	0.127
7078	76085	0.11	0.596	0.696	0.706
7078	76085	0.109	0.012	0.122	0.121
7078	76085	0.082	0.04	0.069	0.042
7078	76085	0.088	0.047	0.129	0.135
7078	76085	0.096	0.009	0.097	0.105
7078	76085	0.087	0.014	0.11	0.101
7078	76085	0.078	0.025	0.112	0.103
7078	76085	0.071	0.081	0.159	0.152
7078	76085	0.073	0.101	0.172	0.174
7078	76085	0.081	0.026	0.047	0.055
7078	76085	0.077	0.137	0.218	0.214
7078	76085	0.09	0.033	0.11	0.123
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76085	0.0	0.0	0.0	0.0
7078	76098	0.209	0.0	0.0	0.0
7078	76098	0.072	0.064	0.145	0.008
7078	76098	0.101	0.053	0.125	0.154
7078	76098	0.09	0.029	0.13	0.119
7078	76098	0.129	0.03	0.12	0.159
7078	76098	0.114	0.008	0.121	0.106
7078	76098	0.081	0.02	0.134	0.101
7078	76098	0.083	0.059	0.14	0.142
7078	76098	0.136	0.06	0.143	0.196
7078	76098	0.083	0.626	0.762	0.709
7078	76098	0.166	0.101	0.184	0.267
7078	76098	0.114	0.045	0.121	0.069
7078	76098	0.104	0.007	0.107	0.097
7078	76098	0.084	0.084	0.188	0.168
7078	76098	0.031	0.077	0.161	0.108
7078	76098	0.094	0.698	0.729	0.792
7078	76098	0.071	0.064	0.158	0.135
7078	76098	0.085	0.14	0.211	0.225
7078	76098	0.099	0.046	0.131	0.145
7078	76098	0.081	0.3	0.399	0.381
7078	76098	0.063	0.118	0.199	0.181
7078	76098	0.081	0.003	0.06	0.078
7078	76098	0.075	0.119	0.2	0.194
7078	76098	0.088	0.08	0.155	0.168
7078	76098	0.071	0.005	0.093	0.076
7078	76098	0.291	0.157	0.228	0.448
7078	76098	0.09	0.123	0.168	0.033
7078	76098	0.081	0.156	0.246	0.237
7078	76098	0.095	0.099	0.18	0.194
7078	76098	0.108	0.137	0.232	0.245
7078	76098	0.091	0.909	1.017	1.0
7078	76098	0.069	0.092	0.183	0.161
7078	76098	0.079	0.18	0.249	0.259
7078	76098	0.084	0.331	0.41	0.415
7078	76098	0.086	0.076	0.16	0.162
7078	76098	0.052	0.14	0.226	0.192
7078	76098	0.084	0.034	0.086	0.118
7078	76098	0.11	0.062	0.146	0.172
7078	76098	0.092	0.032	0.078	0.06
7078	76098	0.081	0.06	0.152	0.141
7078	76098	0.08	0.114	0.195	0.194
7078	76098	0.105	0.2	0.28	0.305
7078	76098	0.108	0.007	0.098	0.101
7078	76098	0.044	0.066	0.174	0.11
7078	76098	0.094	0.079	0.123	0.173
7078	76098	0.082	0.332	0.426	0.414
7078	76098	0.093	0.046	0.128	0.139
7078	76098	0.104	0.009	0.102	0.113
7078	76098	0.101	0.026	0.13	0.127
7078	76098	0.142	0.118	0.219	0.26
7078	76098	0.09	0.066	0.076	0.024
7078	76098	0.083	0.079	0.169	0.162
7078	76098	0.087	0.083	0.166	0.17
7078	76098	0.086	0.04	0.127	0.126
7078	76098	0.093	0.004	0.09	0.097
7078	76098	0.1	0.122	0.215	0.222
7078	76098	0.101	0.75	0.85	0.851
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76098	0.0	0.0	0.0	0.0
7078	76110	0.221	0.0	0.0	0.0
7078	76110	0.074	0.069	0.152	0.005
7078	76110	0.107	0.103	0.177	0.21
7078	76110	0.104	0.015	0.122	0.119
7078	76110	0.093	0.063	0.167	0.156
7078	76110	0.076	0.006	0.087	0.07
7078	76110	0.063	0.126	0.202	0.189
7078	76110	0.086	0.078	0.141	0.164
7078	76110	0.081	0.047	0.133	0.128
7078	76110	0.08	0.108	0.189	0.188
7078	76110	0.092	0.012	0.092	0.104
7078	76110	0.082	0.011	0.103	0.093
7078	76110	0.09	0.122	0.204	0.212
7078	76110	0.102	0.02	0.11	0.122
7078	76110	0.076	0.044	0.146	0.12
7078	76110	0.103	0.77	0.846	0.873
7078	76110	0.083	0.086	0.189	0.169
7078	76110	0.062	0.041	0.124	0.103
7078	76110	0.07	0.099	0.161	0.169
7078	76110	0.058	0.063	0.133	0.121
7078	76110	0.098	0.009	0.067	0.107
7078	76110	0.096	0.277	0.375	0.373
7078	76110	0.079	0.065	0.161	0.144
7078	76110	0.094	0.734	0.813	0.828
7078	76110	0.087	0.143	0.237	0.23
7078	76110	0.063	0.211	0.298	0.274
7078	76110	0.08	0.051	0.114	0.131
7078	76110	0.086	0.104	0.184	0.19
7078	76110	0.093	0.012	0.098	0.105
7078	76110	0.071	0.145	0.238	0.216
7078	76110	0.075	0.305	0.376	0.38
7078	76110	0.072	0.058	0.133	0.13
7078	76110	0.094	0.021	0.093	0.115
7078	76110	0.078	0.007	0.101	0.085
7078	76110	0.095	0.049	0.127	0.144
7078	76110	0.091	0.01	0.105	0.101
7078	76110	0.081	0.11	0.201	0.191
7078	76110	0.071	0.041	0.122	0.112
7078	76110	0.076	0.25	0.321	0.326
7078	76110	0.061	0.08	0.156	0.141
7078	76110	0.089	0.1	0.161	0.189
7078	76110	0.099	0.298	0.387	0.397
7078	76110	0.076	0.053	0.152	0.129
7078	76110	0.098	0.065	0.141	0.163
7078	76110	0.089	0.011	0.087	0.078
7078	76110	0.083	0.049	0.138	0.132
7078	76110	0.08	0.088	0.171	0.168
7078	76110	0.076	0.106	0.186	0.182
7078	76110	0.109	0.03	0.106	0.139
7078	76110	0.063	0.091	0.2	0.154
7078	76110	0.095	0.141	0.204	0.236
7078	76110	0.073	0.051	0.146	0.124
7078	76110	0.095	0.102	0.175	0.197
7078	76110	0.086	0.016	0.111	0.102
7078	76110	0.088	0.071	0.157	0.159
7078	76110	0.049	0.08	0.168	0.129
7078	76110	0.077	0.417	0.466	0.494
7078	76110	0.077	0.139	0.216	0.216
7078	76110	0.086	0.245	0.322	0.331
7078	76110	0.086	0.029	0.115	0.115
7078	76110	0.097	1.199	1.285	1.296
7078	76110	0.113	0.025	0.072	0.088
7078	76110	0.11	0.054	0.167	0.164
7078	76110	0.0	0.0	0.0	0.0
7078	76110	0.0	0.0	0.0	0.0
7078	76110	0.0	0.0	0.0	0.0
7078	76110	0.0	0.0	0.0	0.0
7078	76110	0.0	0.0	0.0	0.0
7078	76110	0.0	0.0	0.0	0.0
