PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22950	0.0	0.0	0.0	0.0
2248	22959	0.247	0.0	0.0	0.0
2248	22959	0.129	0.119	0.128	0.01
2248	22959	0.147	0.127	0.256	0.274
2248	22959	0.135	0.117	0.264	0.252
2248	22959	0.118	0.092	0.227	0.21
2248	22959	0.139	0.164	0.282	0.303
2248	22959	0.122	0.434	0.573	0.556
2248	22959	0.114	0.485	0.607	0.599
2248	22959	0.123	0.243	0.357	0.366
2248	22959	0.107	0.451	0.574	0.558
2248	22959	0.082	0.194	0.301	0.276
2248	22959	0.134	0.851	0.933	0.985
2248	22959	0.071	0.927	1.061	0.998
2248	22959	0.147	0.778	0.849	0.925
2248	22959	0.139	0.346	0.493	0.485
2248	22959	0.135	0.1	0.239	0.235
2248	22959	0.105	0.455	0.59	0.56
2248	22959	0.122	0.051	0.156	0.173
2248	22959	0.118	0.046	0.168	0.164
2248	22959	0.139	0.028	0.146	0.167
2248	22959	0.186	0.706	0.845	0.892
2248	22959	0.131	0.066	0.252	0.197
2248	22959	0.148	0.27	0.401	0.418
2248	22959	0.139	0.387	0.535	0.526
2248	22959	0.139	0.092	0.231	0.231
2248	22959	0.152	0.177	0.316	0.329
2248	22959	0.131	0.244	0.396	0.375
2248	22959	0.123	0.21	0.341	0.333
2248	22959	0.121	0.101	0.224	0.222
2248	22959	0.105	0.101	0.222	0.206
2248	22959	0.148	0.506	0.611	0.654
2248	22959	0.147	0.1	0.248	0.247
2248	22959	0.147	0.88	1.027	1.027
2248	22959	0.13	0.084	0.231	0.214
2248	22959	0.13	0.051	0.181	0.181
2248	22959	0.122	0.033	0.163	0.155
2248	22959	0.157	0.261	0.383	0.418
2248	22959	0.106	0.151	0.308	0.257
2248	22959	0.088	0.126	0.232	0.214
2248	22959	0.105	0.134	0.222	0.239
2248	22959	0.115	0.136	0.241	0.251
2248	22959	0.131	0.126	0.241	0.257
2248	22959	0.157	0.872	1.003	1.029
2248	22959	0.131	0.147	0.304	0.278
2248	22959	0.123	0.18	0.311	0.303
2248	22959	0.088	0.135	0.258	0.223
2248	22959	0.14	0.101	0.189	0.241
2248	22959	0.122	0.587	0.727	0.709
2248	22959	0.134	0.093	0.215	0.227
2248	22959	0.139	0.063	0.197	0.202
2248	22959	0.268	0.024	0.163	0.292
2248	22959	0.146	0.136	0.132	0.01
2248	22959	0.122	0.109	0.255	0.231
2248	22959	0.136	0.286	0.408	0.422
2248	22959	0.131	0.134	0.27	0.265
2248	22959	0.046	1.202	1.333	1.248
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22959	0.0	0.0	0.0	0.0
2248	22989	0.459	0.0	0.0	0.0
2248	22989	0.167	0.072	0.387	0.095
2248	22989	0.105	0.067	0.234	0.172
2248	22989	0.135	0.506	0.611	0.641
2248	22989	0.118	0.033	0.168	0.151
2248	22989	0.105	0.134	0.252	0.239
2248	22989	0.083	0.101	0.206	0.184
2248	22989	0.164	0.067	0.15	0.231
2248	22989	0.118	0.469	0.633	0.587
2248	22989	0.156	0.117	0.235	0.273
2248	22989	0.155	0.017	0.173	0.172
2248	22989	0.106	0.114	0.269	0.22
2248	22989	0.139	0.151	0.257	0.29
2248	22989	0.122	0.134	0.273	0.256
2248	22989	0.135	0.168	0.29	0.303
2248	22989	0.123	0.366	0.501	0.489
2248	22989	0.105	0.135	0.258	0.24
2248	22989	0.131	0.117	0.222	0.248
2248	22989	0.139	0.135	0.266	0.274
2248	22989	0.131	0.277	0.416	0.408
2248	22989	0.088	0.438	0.569	0.526
2248	22989	0.114	0.168	0.256	0.282
2248	22989	0.185	0.11	0.224	0.295
2248	22989	0.132	0.071	0.256	0.203
2248	22989	0.105	0.315	0.447	0.42
2248	22989	0.088	0.211	0.316	0.299
2248	22989	0.152	0.353	0.441	0.505
2248	22989	0.105	0.148	0.3	0.253
2248	22989	0.156	0.13	0.235	0.286
2248	22989	0.139	0.66	0.816	0.799
2248	22989	0.063	0.227	0.366	0.29
2248	22989	0.131	0.744	0.807	0.875
2248	22989	0.156	0.164	0.295	0.32
2248	22989	0.302	0.506	0.662	0.808
2248	22989	0.122	0.174	0.128	0.052
2248	22989	0.147	0.128	0.25	0.275
2248	22989	0.097	0.435	0.582	0.532
2248	22989	0.089	0.109	0.206	0.198
2248	22989	0.135	0.101	0.19	0.236
2248	22989	0.173	0.117	0.252	0.29
2248	22989	0.182	0.029	0.202	0.211
2248	22989	0.13	0.134	0.316	0.264
2248	22989	0.114	0.118	0.248	0.232
2248	22989	0.155	0.118	0.232	0.273
2248	22989	0.117	0.127	0.282	0.244
2248	22989	0.123	0.097	0.214	0.22
2248	22989	0.106	0.1	0.223	0.206
2248	22989	0.152	0.214	0.32	0.366
2248	22989	0.122	0.202	0.354	0.324
2248	22989	0.138	1.507	1.629	1.645
2248	22989	0.139	0.118	0.256	0.257
2248	22989	0.148	0.151	0.29	0.299
2248	22989	0.173	0.067	0.215	0.24
2248	22989	0.135	0.693	0.866	0.828
2248	22989	0.13	0.147	0.282	0.277
2248	22989	0.13	0.076	0.206	0.206
2248	22989	0.106	0.243	0.373	0.349
2248	22989	0.131	0.164	0.27	0.295
2248	22989	0.135	0.582	0.713	0.717
2248	22989	0.088	0.118	0.253	0.206
2248	22989	0.13	0.118	0.206	0.248
2248	22989	0.102	0.455	0.585	0.557
2248	22989	0.153	0.185	0.287	0.338
2248	22989	0.169	0.235	0.388	0.404
2248	22989	0.171	0.126	0.295	0.297
2248	22989	0.123	0.007	0.164	0.116
2248	22989	0.493	0.287	0.41	0.78
2248	22989	0.139	0.157	0.336	0.018
2248	22989	0.0	0.0	0.0	0.0
2248	22989	0.0	0.0	0.0	0.0
2248	23021	0.552	0.0	0.0	0.0
2248	23021	0.141	0.131	0.421	0.01
2248	23021	0.173	0.126	0.267	0.299
2248	23021	0.106	0.049	0.222	0.155
2248	23021	0.13	0.084	0.19	0.214
2248	23021	0.115	0.735	0.865	0.85
2248	23021	0.165	0.118	0.233	0.283
2248	23021	0.13	0.005	0.17	0.135
2248	23021	0.118	0.278	0.408	0.396
2248	23021	0.131	0.101	0.219	0.232
2248	23021	0.122	0.096	0.227	0.218
2248	23021	0.155	0.135	0.257	0.29
2248	23021	0.152	0.08	0.235	0.232
2248	23021	0.156	0.642	0.794	0.798
2248	23021	0.158	0.059	0.215	0.217
2248	23021	0.17	0.007	0.151	0.163
2248	23021	0.13	0.354	0.524	0.484
2248	23021	0.135	0.097	0.227	0.232
2248	23021	0.106	0.066	0.201	0.172
2248	23021	0.135	0.147	0.253	0.282
2248	23021	0.118	0.548	0.683	0.666
2248	23021	0.186	0.101	0.219	0.287
2248	23021	0.114	0.181	0.367	0.295
2248	23021	0.152	0.117	0.231	0.269
2248	23021	0.148	0.059	0.211	0.207
2248	23021	0.15	0.534	0.682	0.684
2248	23021	0.105	0.262	0.412	0.367
2248	23021	0.105	0.185	0.29	0.29
2248	23021	0.156	0.118	0.223	0.274
2248	23021	0.115	0.176	0.332	0.291
2248	23021	0.122	0.244	0.359	0.366
2248	23021	0.105	0.08	0.202	0.185
2248	23021	0.122	0.244	0.349	0.366
2248	23021	0.148	0.181	0.303	0.329
2248	23021	0.139	0.101	0.249	0.24
2248	23021	0.14	0.168	0.307	0.308
2248	23021	0.186	0.193	0.333	0.379
2248	23021	0.135	1.085	1.271	1.22
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23021	0.0	0.0	0.0	0.0
2248	23040	0.447	0.0	0.0	0.0
2248	23040	0.029	0.192	0.255	0.163
2248	23040	0.08	1.229	1.258	1.309
2248	23040	0.371	0.252	0.332	0.623
2248	23040	0.105	0.141	0.23	0.036
2248	23040	0.14	0.137	0.242	0.277
2248	23040	0.122	0.32	0.46	0.442
2248	23040	0.088	0.101	0.223	0.189
2248	23040	0.139	0.127	0.215	0.266
2248	23040	0.152	0.523	0.662	0.675
2248	23040	0.173	0.025	0.177	0.198
2248	23040	0.341	0.218	0.391	0.559
2248	23040	0.133	0.123	0.218	0.01
2248	23040	0.214	0.168	0.301	0.382
2248	23040	0.123	0.177	0.391	0.3
2248	23040	0.131	0.1	0.223	0.231
2248	23040	0.13	0.118	0.249	0.248
2248	23040	0.131	0.744	0.874	0.875
2248	23040	0.147	0.079	0.21	0.226
2248	23040	0.105	0.059	0.206	0.164
2248	23040	0.121	0.135	0.24	0.256
2248	23040	0.14	2.809	2.93	2.949
2248	23040	0.122	0.265	0.405	0.387
2248	23040	0.123	0.147	0.269	0.27
2248	23040	0.165	0.147	0.27	0.312
2248	23040	0.165	0.097	0.262	0.262
2248	23040	0.156	0.046	0.211	0.202
2248	23040	0.156	0.642	0.798	0.798
2248	23040	0.19	0.067	0.223	0.257
2248	23040	0.113	0.041	0.231	0.154
2248	23040	0.131	0.134	0.247	0.265
2248	23040	0.136	0.084	0.215	0.22
2248	23040	0.118	0.684	0.82	0.802
2248	23040	0.129	0.005	0.123	0.134
2248	23040	0.148	0.109	0.238	0.257
2248	23040	0.128	0.046	0.102	0.082
2248	23040	0.165	0.879	1.007	1.044
2248	23040	0.156	0.118	0.283	0.274
2248	23040	0.105	0.117	0.273	0.222
2248	23040	0.152	0.097	0.202	0.249
2248	23040	0.071	1.131	1.283	1.202
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23040	0.0	0.0	0.0	0.0
2248	23068	0.616	0.0	0.0	0.0
2248	23068	0.133	0.072	0.544	0.061
2248	23068	0.122	0.744	0.877	0.866
2248	23068	0.152	0.113	0.235	0.265
2248	23068	0.403	0.253	0.405	0.656
2248	23068	0.116	0.105	0.298	0.011
2248	23068	0.118	0.143	0.259	0.261
2248	23068	0.088	0.117	0.235	0.205
2248	23068	0.105	0.101	0.189	0.206
2248	23068	0.134	0.084	0.189	0.218
2248	23068	0.14	0.13	0.264	0.27
2248	23068	0.139	0.659	0.799	0.798
2248	23068	0.182	0.096	0.235	0.278
2248	23068	0.133	0.005	0.187	0.138
2248	23068	0.122	0.202	0.335	0.324
2248	23068	0.097	0.109	0.231	0.206
2248	23068	0.139	0.083	0.18	0.222
2248	23068	0.135	0.588	0.727	0.723
2248	23068	0.135	0.016	0.151	0.151
2248	23068	0.156	0.059	0.194	0.215
2248	23068	0.123	0.05	0.206	0.173
2248	23068	0.105	0.113	0.236	0.218
2248	23068	0.182	0.101	0.206	0.283
2248	23068	0.14	0.49	0.672	0.63
2248	23068	0.157	0.235	0.375	0.392
2248	23068	0.139	0.079	0.236	0.218
2248	23068	0.138	0.219	0.358	0.357
2248	23068	0.134	0.253	0.391	0.387
2248	23068	0.114	0.655	0.789	0.769
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23068	0.0	0.0	0.0	0.0
2248	23084	0.348	0.0	0.0	0.0
2248	23084	0.129	0.118	0.23	0.011
2248	23084	0.105	0.101	0.23	0.206
2248	23084	0.122	0.067	0.172	0.189
2248	23084	0.123	0.16	0.282	0.283
2248	23084	0.131	0.117	0.24	0.248
2248	23084	0.123	0.118	0.249	0.241
2248	23084	0.152	0.066	0.189	0.218
2248	23084	0.139	0.101	0.253	0.24
2248	23084	0.119	0.515	0.654	0.634
2248	23084	0.122	0.025	0.144	0.147
2248	23084	0.135	0.083	0.205	0.218
2248	23084	0.164	0.118	0.253	0.282
2248	23084	0.122	0.063	0.227	0.185
2248	23084	0.173	0.558	0.68	0.731
2248	23084	0.105	0.227	0.4	0.332
2248	23084	0.119	0.113	0.218	0.232
2248	23084	0.113	0.033	0.152	0.146
2248	23084	0.123	0.063	0.176	0.186
2248	23084	0.131	0.131	0.254	0.262
2248	23084	0.113	0.101	0.232	0.214
2248	23084	0.139	0.202	0.315	0.341
2248	23084	0.157	0.57	0.709	0.727
2248	23084	0.156	0.117	0.274	0.273
2248	23084	0.156	0.084	0.24	0.24
2248	23084	0.114	0.21	0.366	0.324
2248	23084	0.14	0.151	0.265	0.291
2248	23084	0.147	0.519	0.659	0.666
2248	23084	0.129	0.101	0.248	0.23
2248	23084	0.122	0.097	0.226	0.219
2248	23084	0.173	0.168	0.29	0.341
2248	23084	0.185	0.151	0.324	0.336
2248	23084	0.164	0.093	0.278	0.257
2248	23084	0.13	0.567	0.731	0.697
2248	23084	0.102	0.079	0.209	0.181
2248	23084	0.152	0.143	0.245	0.295
2248	23084	0.156	0.668	0.82	0.824
2248	23084	0.105	0.109	0.265	0.214
2248	23084	0.117	0.821	0.926	0.938
2248	23084	0.118	0.303	0.42	0.421
2248	23084	0.122	0.143	0.261	0.265
2248	23084	0.147	0.152	0.274	0.299
2248	23084	0.164	0.227	0.374	0.391
2248	23084	0.122	0.18	0.344	0.302
2248	23084	0.106	0.236	0.358	0.342
2248	23084	0.121	0.787	0.893	0.908
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
2248	23084	0.0	0.0	0.0	0.0
