PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11705	124478	0.098	0.067	0.169	0.165
11705	124478	0.099	0.098	0.196	0.197
11705	124478	0.163	0.094	0.193	0.257
11705	124478	0.067	0.075	0.088	0.008
11705	124478	0.075	0.111	0.178	0.186
11705	124478	0.092	0.114	0.189	0.206
11705	124478	0.137	0.455	0.547	0.592
11705	124478	0.114	0.144	0.281	0.258
11705	124478	0.137	0.383	0.497	0.52
11705	124478	0.064	0.092	0.229	0.156
11705	124478	0.101	0.171	0.235	0.272
11705	124478	0.161	0.098	0.199	0.259
11705	124478	0.07	0.078	0.083	0.008
11705	124478	0.091	0.579	0.649	0.67
11705	124478	0.104	0.458	0.549	0.562
11705	124478	0.119	0.18	0.284	0.299
11705	124478	0.103	0.022	0.141	0.125
11705	124478	0.126	0.109	0.212	0.235
11705	124478	0.056	0.061	0.065	0.005
11705	124478	0.069	0.099	0.155	0.168
11705	124478	0.092	0.258	0.327	0.35
11705	124478	0.051	0.025	0.067	0.026
11705	124478	0.116	0.127	0.178	0.243
11705	124478	0.139	0.022	0.094	0.117
11705	124478	0.098	0.024	0.115	0.074
11705	124478	0.101	0.091	0.189	0.192
11705	124478	0.101	0.048	0.149	0.149
11705	124478	0.092	0.039	0.14	0.131
11705	124478	0.167	0.053	0.145	0.22
11705	124478	0.085	0.067	0.1	0.018
11705	124478	0.07	0.117	0.202	0.187
11705	124478	0.121	1.667	1.737	1.788
11705	124478	0.053	0.709	0.83	0.762
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124478	0.0	0.0	0.0	0.0
11705	124505	0.241	0.0	0.0	0.0
11705	124505	0.072	0.11	0.131	0.038
11705	124505	0.109	0.16	0.232	0.269
11705	124505	0.142	0.04	0.149	0.182
11705	124505	0.059	0.061	0.081	0.002
11705	124505	0.048	0.09	0.149	0.138
11705	124505	0.115	0.286	0.334	0.401
11705	124505	0.125	0.22	0.335	0.345
11705	124505	0.065	0.038	0.163	0.103
11705	124505	0.094	0.124	0.189	0.218
11705	124505	0.13	0.011	0.083	0.119
11705	124505	0.089	0.022	0.152	0.111
11705	124505	0.097	0.132	0.221	0.229
11705	124505	0.109	0.029	0.126	0.138
11705	124505	0.228	0.109	0.218	0.337
11705	124505	0.062	0.099	0.129	0.037
11705	124505	0.107	0.119	0.181	0.226
11705	124505	0.157	0.024	0.131	0.181
11705	124505	0.129	0.461	0.618	0.59
11705	124505	0.096	0.128	0.257	0.224
11705	124505	0.192	0.157	0.253	0.349
11705	124505	0.117	0.131	0.061	0.014
11705	124505	0.097	0.088	0.205	0.185
11705	124505	0.043	0.135	0.232	0.178
11705	124505	0.065	0.085	0.128	0.15
11705	124505	0.051	0.093	0.158	0.144
11705	124505	0.074	0.167	0.218	0.241
11705	124505	0.088	0.156	0.23	0.244
11705	124505	0.116	0.134	0.222	0.25
11705	124505	0.098	0.07	0.186	0.168
11705	124505	0.042	0.345	0.443	0.387
11705	124505	0.061	0.086	0.128	0.147
11705	124505	0.092	0.078	0.139	0.17
11705	124505	0.093	0.036	0.128	0.129
11705	124505	0.145	0.093	0.186	0.238
11705	124505	0.081	0.167	0.312	0.248
11705	124505	0.083	0.677	0.758	0.76
11705	124505	0.096	0.181	0.264	0.277
11705	124505	0.102	0.651	0.747	0.753
11705	124505	0.102	0.106	0.208	0.208
11705	124505	0.144	0.118	0.22	0.262
11705	124505	0.098	0.051	0.195	0.149
11705	124505	0.128	0.128	0.226	0.256
11705	124505	0.074	0.046	0.082	0.028
11705	124505	0.056	0.127	0.201	0.183
11705	124505	0.114	0.056	0.112	0.17
11705	124505	0.074	0.075	0.189	0.149
11705	124505	0.088	0.201	0.275	0.289
11705	124505	0.114	0.139	0.227	0.253
11705	124505	0.076	0.086	0.2	0.162
11705	124505	0.117	0.084	0.16	0.201
11705	124505	0.096	0.01	0.107	0.086
11705	124505	0.091	0.005	0.101	0.096
11705	124505	0.128	0.032	0.123	0.16
11705	124505	0.111	0.022	0.15	0.133
11705	124505	0.05	0.161	0.272	0.211
11705	124505	0.117	0.128	0.178	0.245
11705	124505	0.097	0.045	0.072	0.052
11705	124505	0.144	0.442	0.539	0.586
11705	124505	0.136	0.07	0.214	0.206
11705	124505	0.097	0.046	0.09	0.051
11705	124505	0.133	0.08	0.177	0.213
11705	124505	0.093	0.005	0.138	0.098
11705	124505	0.121	0.096	0.189	0.217
11705	124505	0.065	0.571	0.692	0.636
11705	124505	0.0	0.0	0.0	0.0
11705	124505	0.0	0.0	0.0	0.0
11705	124505	0.0	0.0	0.0	0.0
11705	124505	0.0	0.0	0.0	0.0
11705	124505	0.0	0.0	0.0	0.0
11705	124528	0.182	0.0	0.0	0.0
11705	124528	0.148	0.062	0.12	0.086
11705	124528	0.066	0.032	0.18	0.098
11705	124528	0.091	0.061	0.127	0.152
11705	124528	0.108	0.127	0.218	0.235
11705	124528	0.094	0.072	0.18	0.166
11705	124528	0.118	0.105	0.199	0.223
11705	124528	0.11	0.035	0.153	0.145
11705	124528	0.202	0.037	0.147	0.239
11705	124528	0.056	0.04	0.162	0.016
11705	124528	0.123	0.123	0.179	0.246
11705	124528	0.126	0.003	0.12	0.123
11705	124528	0.073	0.055	0.181	0.128
11705	124528	0.16	0.384	0.457	0.544
11705	124528	0.114	0.464	0.624	0.578
11705	124528	0.139	0.046	0.16	0.185
11705	124528	0.107	0.027	0.166	0.134
11705	124528	0.106	0.076	0.183	0.182
11705	124528	0.091	0.164	0.27	0.255
11705	124528	0.142	0.106	0.197	0.248
11705	124528	0.089	0.009	0.151	0.098
11705	124528	0.096	0.102	0.191	0.198
11705	124528	0.106	0.213	0.309	0.319
11705	124528	0.114	0.081	0.187	0.195
11705	124528	0.078	0.022	0.092	0.056
11705	124528	0.07	0.037	0.115	0.107
11705	124528	0.126	0.079	0.149	0.205
11705	124528	0.133	0.061	0.065	0.072
11705	124528	0.108	0.224	0.357	0.332
11705	124528	0.135	0.202	0.31	0.337
11705	124528	0.058	0.028	0.163	0.086
11705	124528	0.074	0.105	0.163	0.179
11705	124528	0.112	0.064	0.138	0.176
11705	124528	0.093	0.021	0.091	0.072
11705	124528	0.145	0.12	0.213	0.265
11705	124528	0.096	0.106	0.251	0.202
11705	124528	0.107	0.085	0.181	0.192
11705	124528	0.083	0.045	0.062	0.038
11705	124528	0.072	0.106	0.189	0.178
11705	124528	0.089	0.053	0.125	0.142
11705	124528	0.059	0.006	0.083	0.053
11705	124528	0.085	0.059	0.118	0.144
11705	124528	0.097	0.021	0.064	0.076
11705	124528	0.072	0.097	0.194	0.169
11705	124528	0.087	0.011	0.083	0.098
11705	124528	0.09	0.092	0.179	0.182
11705	124528	0.042	0.203	0.293	0.245
11705	124528	0.126	0.448	0.49	0.574
11705	124528	0.114	0.131	0.257	0.245
11705	124528	0.031	0.047	0.067	0.016
11705	124528	0.085	0.104	0.135	0.189
11705	124528	0.096	0.062	0.147	0.158
11705	124528	0.066	0.246	0.342	0.312
11705	124528	0.075	0.062	0.128	0.137
11705	124528	0.064	0.068	0.143	0.132
11705	124528	0.095	0.073	0.137	0.168
11705	124528	0.111	0.174	0.269	0.285
11705	124528	0.114	0.324	0.435	0.438
11705	124528	0.144	0.779	0.893	0.923
11705	124528	0.117	0.103	0.247	0.22
11705	124528	0.101	0.113	0.23	0.214
11705	124528	0.117	0.12	0.221	0.237
11705	124528	0.109	0.007	0.11	0.102
11705	124528	0.104	0.064	0.173	0.168
11705	124528	0.089	0.597	0.701	0.686
11705	124528	0.162	0.17	0.259	0.332
11705	124528	0.088	0.019	0.181	0.107
11705	124528	0.096	0.136	0.224	0.232
11705	124528	0.091	0.565	0.661	0.656
11705	124528	0.128	0.027	0.118	0.155
11705	124551	0.205	0.0	0.0	0.0
11705	124551	0.061	0.124	0.081	0.063
11705	124551	0.085	0.125	0.186	0.21
11705	124551	0.083	0.101	0.186	0.184
11705	124551	0.112	0.057	0.14	0.169
11705	124551	0.155	0.068	0.18	0.223
11705	124551	0.149	0.056	0.211	0.205
11705	124551	0.103	0.003	0.152	0.106
11705	124551	0.116	0.088	0.191	0.204
11705	124551	0.075	0.051	0.065	0.024
11705	124551	0.102	0.063	0.138	0.165
11705	124551	0.126	0.032	0.134	0.158
11705	124551	0.066	0.008	0.118	0.058
11705	124551	0.08	0.11	0.176	0.19
11705	124551	0.132	0.019	0.099	0.151
11705	124551	0.084	0.032	0.1	0.052
11705	124551	0.085	0.058	0.142	0.143
11705	124551	0.061	0.021	0.064	0.04
11705	124551	0.107	0.056	0.117	0.163
11705	124551	0.085	0.037	0.07	0.048
11705	124551	0.152	0.096	0.181	0.248
11705	124551	0.11	0.077	0.075	0.033
11705	124551	0.169	0.046	0.064	0.123
11705	124551	0.126	0.007	0.162	0.119
11705	124551	0.125	0.08	0.206	0.205
11705	124551	0.131	0.352	0.477	0.483
11705	124551	0.088	0.005	0.136	0.093
11705	124551	0.125	0.088	0.176	0.213
11705	124551	0.119	0.003	0.122	0.116
11705	124551	0.063	0.138	0.257	0.201
11705	124551	0.08	0.486	0.549	0.566
11705	124551	0.152	0.094	0.174	0.246
11705	124551	0.099	0.106	0.258	0.205
11705	124551	0.095	0.104	0.203	0.199
11705	124551	0.086	0.139	0.234	0.225
11705	124551	0.086	0.181	0.267	0.267
11705	124551	0.094	0.098	0.184	0.192
11705	124551	0.082	0.013	0.107	0.095
11705	124551	0.104	0.024	0.106	0.128
11705	124551	0.07	0.016	0.12	0.086
11705	124551	0.189	0.157	0.227	0.346
11705	124551	0.088	0.08	0.109	0.008
11705	124551	0.106	0.046	0.134	0.152
11705	124551	0.136	0.009	0.115	0.145
11705	124551	0.092	0.154	0.29	0.246
11705	124551	0.09	0.132	0.224	0.222
11705	124551	0.107	0.182	0.272	0.289
11705	124551	0.112	0.459	0.566	0.571
11705	124551	0.144	0.213	0.325	0.357
11705	124551	0.089	0.023	0.167	0.112
11705	124551	0.045	0.581	0.67	0.626
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124551	0.0	0.0	0.0	0.0
11705	124567	0.164	0.0	0.0	0.0
11705	124567	0.117	0.091	0.073	0.026
11705	124567	0.111	0.074	0.191	0.185
11705	124567	0.086	0.057	0.168	0.143
11705	124567	0.06	0.102	0.188	0.162
11705	124567	0.107	0.032	0.092	0.139
11705	124567	0.075	0.006	0.113	0.081
11705	124567	0.143	0.087	0.162	0.23
11705	124567	0.102	0.009	0.134	0.093
11705	124567	0.101	0.06	0.162	0.161
11705	124567	0.035	0.118	0.219	0.153
11705	124567	0.106	0.084	0.119	0.19
11705	124567	0.059	0.023	0.129	0.082
11705	124567	0.095	0.161	0.22	0.256
11705	124567	0.098	0.104	0.199	0.202
11705	124567	0.138	0.049	0.147	0.187
11705	124567	0.065	0.01	0.148	0.075
11705	124567	0.116	0.06	0.125	0.176
11705	124567	0.034	0.053	0.169	0.087
11705	124567	0.109	0.209	0.243	0.318
11705	124567	0.085	0.152	0.261	0.237
11705	124567	0.057	0.117	0.202	0.174
11705	124567	0.105	0.135	0.192	0.24
11705	124567	0.101	0.232	0.337	0.333
11705	124567	0.065	0.019	0.082	0.046
11705	124567	0.068	0.131	0.196	0.199
11705	124567	0.083	0.107	0.175	0.19
11705	124567	0.112	0.037	0.12	0.149
11705	124567	0.082	0.048	0.16	0.13
11705	124567	0.161	0.043	0.125	0.204
11705	124567	0.057	0.065	0.096	0.008
11705	124567	0.097	0.06	0.117	0.157
11705	124567	0.068	0.7	0.797	0.768
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
11705	124567	0.0	0.0	0.0	0.0
