PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61000	0.0	0.0	0.0	0.0
5678	61019	0.26	0.0	0.0	0.0
5678	61019	0.069	0.079	0.181	0.01
5678	61019	0.099	0.151	0.22	0.25
5678	61019	0.099	0.049	0.05	0.05
5678	61019	0.081	0.021	0.12	0.102
5678	61019	0.11	0.118	0.199	0.228
5678	61019	0.08	0.04	0.07	0.04
5678	61019	0.089	0.051	0.131	0.14
5678	61019	0.07	0.3	0.389	0.37
5678	61019	0.08	0.141	0.211	0.221
5678	61019	0.16	0.049	0.129	0.209
5678	61019	0.129	0.109	0.051	0.02
5678	61019	0.109	0.069	0.06	0.04
5678	61019	0.087	0.037	0.072	0.05
5678	61019	0.128	0.041	0.128	0.169
5678	61019	0.099	0.038	0.09	0.061
5678	61019	0.07	0.02	0.119	0.09
5678	61019	0.08	0.091	0.161	0.171
5678	61019	0.056	0.006	0.086	0.062
5678	61019	0.101	0.007	0.063	0.108
5678	61019	0.119	0.01	0.091	0.109
5678	61019	0.099	0.111	0.23	0.21
5678	61019	0.15	0.06	0.159	0.21
5678	61019	0.129	0.059	0.091	0.07
5678	61019	0.2	0.041	0.17	0.241
5678	61019	0.129	0.06	0.14	0.069
5678	61019	0.072	0.008	0.137	0.08
5678	61019	0.089	0.111	0.183	0.2
5678	61019	0.099	0.021	0.11	0.12
5678	61019	0.079	0.061	0.16	0.14
5678	61019	0.059	0.041	0.12	0.1
5678	61019	0.069	0.111	0.17	0.18
5678	61019	0.167	0.049	0.118	0.216
5678	61019	0.09	0.026	0.141	0.064
5678	61019	0.079	0.071	0.161	0.15
5678	61019	0.069	0.041	0.12	0.11
5678	61019	0.09	0.12	0.189	0.21
5678	61019	0.119	0.051	0.141	0.17
5678	61019	0.09	0.039	0.08	0.051
5678	61019	0.11	0.06	0.15	0.17
5678	61019	0.059	0.06	0.17	0.119
5678	61019	0.109	0.03	0.089	0.139
5678	61019	0.09	0.039	0.07	0.051
5678	61019	0.07	0.01	0.08	0.06
5678	61019	0.089	0.032	0.102	0.121
5678	61019	0.081	0.228	0.317	0.309
5678	61019	0.08	0.321	0.402	0.401
5678	61019	0.078	0.201	0.281	0.279
5678	61019	0.1	0.021	0.099	0.121
5678	61019	0.12	0.031	0.069	0.089
5678	61019	0.09	0.031	0.151	0.121
5678	61019	0.07	0.069	0.159	0.139
5678	61019	0.1	0.06	0.13	0.16
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61019	0.0	0.0	0.0	0.0
5678	61028	0.259	0.0	0.0	0.0
5678	61028	0.07	0.05	0.209	0.02
5678	61028	0.069	0.091	0.161	0.16
5678	61028	0.07	0.071	0.14	0.141
5678	61028	0.088	0.001	0.071	0.089
5678	61028	0.289	0.09	0.178	0.379
5678	61028	0.08	0.13	0.159	0.05
5678	61028	0.08	0.09	0.17	0.17
5678	61028	0.1	0.14	0.22	0.24
5678	61028	0.08	0.04	0.06	0.04
5678	61028	0.099	0.051	0.131	0.15
5678	61028	0.07	0.02	0.119	0.09
5678	61028	0.111	0.05	0.12	0.161
5678	61028	0.069	0.041	0.152	0.11
5678	61028	0.1	0.07	0.139	0.17
5678	61028	0.07	0.12	0.22	0.19
5678	61028	0.06	0.13	0.2	0.19
5678	61028	0.12	0.06	0.12	0.18
5678	61028	0.13	0.04	0.16	0.17
5678	61028	0.089	0.061	0.191	0.15
5678	61028	1.199	0.121	0.21	1.32
5678	61028	0.08	0.18	1.019	0.1
5678	61028	0.1	0.66	0.74	0.76
5678	61028	0.065	0.415	0.515	0.48
5678	61028	0.088	0.121	0.186	0.209
5678	61028	0.088	0.251	0.339	0.339
5678	61028	0.18	0.061	0.149	0.241
5678	61028	0.131	0.08	0.1	0.051
5678	61028	0.099	0.021	0.152	0.12
5678	61028	0.12	0.051	0.048	0.069
5678	61028	0.09	0.2	0.32	0.29
5678	61028	0.089	0.151	0.241	0.24
5678	61028	0.119	0.191	0.28	0.31
5678	61028	0.119	0.049	0.07	0.07
5678	61028	0.06	0.03	0.149	0.09
5678	61028	0.098	0.032	0.092	0.13
5678	61028	0.142	0.05	0.148	0.192
5678	61028	0.12	0.072	0.07	0.048
5678	61028	0.109	0.051	0.171	0.16
5678	61028	0.07	0.06	0.049	0.01
5678	61028	0.11	0.07	0.14	0.18
5678	61028	0.08	0.12	0.23	0.2
5678	61028	0.07	0.03	0.11	0.1
5678	61028	0.069	0.111	0.181	0.18
5678	61028	0.08	0.05	0.119	0.13
5678	61028	0.12	0.01	0.09	0.13
5678	61028	0.089	0.029	0.091	0.06
5678	61028	0.08	0.02	0.069	0.06
5678	61028	0.099	0.061	0.141	0.16
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61028	0.0	0.0	0.0	0.0
5678	61041	0.259	0.0	0.0	0.0
5678	61041	0.069	0.029	0.23	0.04
5678	61041	0.08	0.1	0.169	0.18
5678	61041	0.07	0.02	0.06	0.05
5678	61041	0.1	0.02	0.09	0.12
5678	61041	0.199	0.091	0.191	0.29
5678	61041	0.07	0.09	0.109	0.02
5678	61041	0.059	0.111	0.181	0.17
5678	61041	0.079	0.081	0.14	0.16
5678	61041	0.069	0.031	0.11	0.1
5678	61041	0.09	0.08	0.149	0.17
5678	61041	0.11	0.03	0.06	0.08
5678	61041	0.079	0.051	0.161	0.13
5678	61041	0.1	0.01	0.089	0.11
5678	61041	0.09	0.08	0.18	0.17
5678	61041	0.1	0.06	0.03	0.04
5678	61041	0.07	0.011	0.111	0.081
5678	61041	0.094	0.015	0.085	0.109
5678	61041	0.09	0.01	0.104	0.1
5678	61041	0.1	0.091	0.181	0.191
5678	61041	0.079	0.01	0.11	0.089
5678	61041	0.07	0.04	0.119	0.11
5678	61041	0.08	0.02	0.09	0.1
5678	61041	0.11	0.071	0.151	0.181
5678	61041	0.069	0.011	0.121	0.08
5678	61041	0.079	0.04	0.109	0.119
5678	61041	0.1	0.08	0.159	0.18
5678	61041	0.08	0.13	0.23	0.21
5678	61041	0.059	0.051	0.131	0.11
5678	61041	0.099	0.071	0.13	0.17
5678	61041	0.07	0.08	0.179	0.15
5678	61041	0.09	0.08	0.15	0.17
5678	61041	0.075	0.045	0.135	0.12
5678	61041	0.11	0.05	0.125	0.16
5678	61041	0.08	0.04	0.15	0.12
5678	61041	0.08	0.05	0.13	0.13
5678	61041	0.16	0.121	0.201	0.281
5678	61041	0.1	0.009	0.169	0.109
5678	61041	0.079	0.041	0.141	0.12
5678	61041	0.07	0.13	0.209	0.2
5678	61041	0.069	0.081	0.151	0.15
5678	61041	0.179	0.041	0.11	0.22
5678	61041	0.119	0.099	0.08	0.02
5678	61041	0.12	0.07	0.049	0.05
5678	61041	0.09	0.01	0.11	0.08
5678	61041	0.12	0.01	0.1	0.13
5678	61041	0.11	0.04	0.08	0.07
5678	61041	0.109	0.071	0.181	0.18
5678	61041	0.069	0.061	0.17	0.13
5678	61041	0.09	0.03	0.099	0.12
5678	61041	0.069	0.031	0.121	0.1
5678	61041	0.099	0.011	0.08	0.11
5678	61041	0.079	0.081	0.18	0.16
5678	61041	0.08	0.041	0.12	0.121
5678	61041	0.14	0.059	0.139	0.199
5678	61041	0.08	0.03	0.17	0.11
5678	61041	0.068	0.051	0.131	0.119
5678	61041	0.08	0.11	0.178	0.19
5678	61041	0.08	0.091	0.171	0.171
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61041	0.0	0.0	0.0	0.0
5678	61052	4.12	0.0	0.0	0.0
5678	61052	2.319	0.2	4.32	2.519
5678	61052	0.049	0.009	2.31	0.04
5678	61052	0.068	0.112	0.161	0.18
5678	61052	0.085	0.015	0.083	0.1
5678	61052	0.1	0.02	0.065	0.08
5678	61052	0.08	0.05	0.15	0.13
5678	61052	0.099	0.121	0.201	0.22
5678	61052	0.08	0.24	0.339	0.32
5678	61052	0.1	0.06	0.14	0.16
5678	61052	0.09	0.03	0.13	0.12
5678	61052	0.06	0.06	0.15	0.12
5678	61052	0.09	0.04	0.1	0.13
5678	61052	0.08	0.16	0.25	0.24
5678	61052	0.07	0.07	0.15	0.14
5678	61052	0.069	0.031	0.101	0.1
5678	61052	0.089	0.091	0.16	0.18
5678	61052	0.079	0.031	0.12	0.11
5678	61052	0.08	0.04	0.119	0.12
5678	61052	0.09	0.01	0.09	0.1
5678	61052	0.07	0.02	0.11	0.09
5678	61052	0.092	0.108	0.178	0.2
5678	61052	0.07	0.01	0.102	0.08
5678	61052	0.079	0.061	0.131	0.14
5678	61052	0.15	0.04	0.119	0.19
5678	61052	0.13	0.06	0.09	0.07
5678	61052	0.1	0.06	0.19	0.16
5678	61052	0.1	0.02	0.12	0.12
5678	61052	0.119	0.061	0.161	0.18
5678	61052	0.079	0.039	0.08	0.04
5678	61052	0.079	0.061	0.14	0.14
5678	61052	0.075	0.11	0.189	0.185
5678	61052	0.07	0.005	0.07	0.065
5678	61052	0.099	0.061	0.131	0.16
5678	61052	0.089	0.029	0.07	0.06
5678	61052	0.087	0.009	0.08	0.078
5678	61052	0.121	0.008	0.079	0.113
5678	61052	0.069	0.1	0.221	0.169
5678	61052	0.08	0.04	0.109	0.12
5678	61052	0.109	0.051	0.131	0.16
5678	61052	0.099	0.011	0.12	0.11
5678	61052	0.1	0.11	0.209	0.21
5678	61052	0.06	0.45	0.55	0.51
5678	61052	0.081	0.049	0.109	0.13
5678	61052	0.079	0.041	0.122	0.12
5678	61052	0.109	0.091	0.17	0.2
5678	61052	0.069	0.081	0.19	0.15
5678	61052	0.079	0.029	0.04	0.05
5678	61052	0.099	0.061	0.14	0.16
5678	61052	0.069	0.051	0.15	0.12
5678	61052	0.07	0.131	0.2	0.201
5678	61052	0.069	0.12	0.19	0.189
5678	61052	0.099	0.091	0.16	0.19
5678	61052	0.09	0.031	0.13	0.121
5678	61052	0.08	0.009	0.099	0.089
5678	61052	0.079	0.031	0.111	0.11
5678	61052	0.079	0.071	0.15	0.15
5678	61052	0.079	0.019	0.06	0.06
5678	61052	0.069	0.061	0.14	0.13
5678	61052	0.11	0.04	0.029	0.07
5678	61052	0.1	0.12	0.23	0.22
5678	61052	0.07	0.49	0.59	0.56
5678	61052	0.109	0.061	0.131	0.17
5678	61052	0.069	0.061	0.17	0.13
5678	61052	0.069	0.041	0.11	0.11
5678	61052	0.109	0.141	0.21	0.25
5678	61052	0.089	0.071	0.18	0.16
5678	61052	0.0	0.0	0.0	0.0
5678	61052	0.0	0.0	0.0	0.0
5678	61052	0.0	0.0	0.0	0.0
5678	61065	0.29	0.0	0.0	0.0
5678	61065	0.079	0.059	0.231	0.02
5678	61065	0.069	0.101	0.18	0.17
5678	61065	0.069	0.091	0.16	0.16
5678	61065	0.069	0.061	0.13	0.13
5678	61065	0.069	0.061	0.13	0.13
5678	61065	0.07	0.02	0.089	0.09
5678	61065	0.079	0.111	0.181	0.19
5678	61065	0.08	0.009	0.07	0.071
5678	61065	0.109	0.1	0.18	0.209
5678	61065	0.189	0.029	0.08	0.16
5678	61065	0.092	0.022	0.167	0.07
5678	61065	0.069	0.121	0.213	0.19
5678	61065	0.09	0.16	0.229	0.25
5678	61065	0.069	0.351	0.441	0.42
5678	61065	0.094	0.061	0.13	0.155
5678	61065	0.069	0.004	0.09	0.065
5678	61065	0.1	0.051	0.12	0.151
5678	61065	0.129	0.08	0.18	0.209
5678	61065	0.089	0.029	0.1	0.06
5678	61065	0.11	0.06	0.149	0.17
5678	61065	0.099	0.051	0.161	0.15
5678	61065	0.07	0.03	0.129	0.1
5678	61065	0.11	0.01	0.06	0.1
5678	61065	0.09	0.06	0.17	0.15
5678	61065	0.101	0.01	0.08	0.091
5678	61065	0.099	0.04	0.141	0.139
5678	61065	0.139	0.021	0.12	0.16
5678	61065	0.119	0.048	0.091	0.071
5678	61065	0.059	0.01	0.109	0.049
5678	61065	0.109	0.031	0.09	0.14
5678	61065	0.1	0.011	0.12	0.111
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61065	0.0	0.0	0.0	0.0
5678	61075	0.29	0.0	0.0	0.0
5678	61075	0.08	0.06	0.23	0.02
5678	61075	0.091	0.11	0.19	0.201
5678	61075	0.069	0.02	0.111	0.089
5678	61075	0.079	0.06	0.129	0.139
5678	61075	0.119	0.132	0.211	0.251
5678	61075	0.089	0.06	0.059	0.029
5678	61075	0.078	0.023	0.112	0.101
5678	61075	0.099	0.01	0.088	0.109
5678	61075	0.088	0.082	0.181	0.17
5678	61075	0.078	0.072	0.16	0.15
5678	61075	0.11	0.15	0.228	0.26
5678	61075	0.109	0.049	0.061	0.06
5678	61075	0.109	0.071	0.18	0.18
5678	61075	0.071	0.01	0.119	0.081
5678	61075	0.069	0.17	0.241	0.239
5678	61075	0.039	0.131	0.2	0.17
5678	61075	0.089	0.081	0.12	0.17
5678	61075	0.078	0.101	0.19	0.179
5678	61075	0.059	0.012	0.09	0.071
5678	61075	0.089	0.091	0.15	0.18
5678	61075	0.099	0.051	0.14	0.15
5678	61075	0.079	0.191	0.29	0.27
5678	61075	0.069	0.011	0.09	0.08
5678	61075	0.099	0.071	0.14	0.17
5678	61075	0.08	0.01	0.089	0.07
5678	61075	0.09	0.04	0.12	0.13
5678	61075	0.03	0.03	0.12	0.06
5678	61075	0.069	0.111	0.141	0.18
5678	61075	0.119	0.011	0.08	0.13
5678	61075	0.082	0.02	0.099	0.062
5678	61075	0.068	0.0	0.082	0.068
5678	61075	0.11	0.02	0.088	0.13
5678	61075	0.07	0.53	0.64	0.6
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61075	0.0	0.0	0.0	0.0
5678	61081	0.359	0.0	0.0	0.0
5678	61081	0.08	0.1	0.259	0.02
5678	61081	0.07	0.09	0.17	0.16
5678	61081	0.101	0.02	0.09	0.121
5678	61081	0.059	0.06	0.161	0.119
5678	61081	0.079	0.071	0.13	0.15
5678	61081	0.07	0.04	0.119	0.11
5678	61081	0.109	0.071	0.141	0.18
5678	61081	0.099	0.121	0.23	0.22
5678	61081	0.079	0.071	0.17	0.15
5678	61081	0.089	0.081	0.16	0.17
5678	61081	0.08	0.101	0.19	0.181
5678	61081	0.07	0.08	0.16	0.15
5678	61081	0.089	0.27	0.34	0.359
5678	61081	0.069	0.051	0.14	0.12
5678	61081	0.1	0.061	0.13	0.161
5678	61081	0.099	0.09	0.19	0.189
5678	61081	0.081	0.01	0.089	0.071
5678	61081	0.06	0.119	0.2	0.179
5678	61081	0.109	0.051	0.111	0.16
5678	61081	0.09	0.021	0.13	0.111
5678	61081	0.099	0.09	0.18	0.189
5678	61081	0.139	0.019	0.08	0.12
5678	61081	0.12	0.009	0.13	0.111
5678	61081	0.079	0.04	0.16	0.119
5678	61081	0.079	0.251	0.33	0.33
5678	61081	0.119	0.111	0.19	0.23
5678	61081	0.09	0.181	0.3	0.271
5678	61081	0.069	0.04	0.13	0.109
5678	61081	0.069	0.051	0.12	0.12
5678	61081	0.1	0.03	0.099	0.13
5678	61081	0.07	0.2	0.3	0.27
5678	61081	0.089	0.041	0.111	0.13
5678	61081	0.068	0.111	0.2	0.179
5678	61081	0.09	0.06	0.128	0.15
5678	61081	0.089	0.009	0.081	0.08
5678	61081	0.1	0.1	0.189	0.2
5678	61081	0.079	0.029	0.071	0.05
5678	61081	0.07	0.05	0.129	0.12
5678	61081	0.119	0.009	0.061	0.11
5678	61081	0.13	0.07	0.189	0.2
5678	61081	0.099	0.059	0.071	0.04
5678	61081	0.09	0.061	0.16	0.151
5678	61081	0.109	0.091	0.181	0.2
5678	61081	0.099	0.211	0.32	0.31
5678	61081	0.089	0.081	0.18	0.17
5678	61081	0.11	0.091	0.18	0.201
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61081	0.0	0.0	0.0	0.0
5678	61092	0.22	0.0	0.0	0.0
5678	61092	0.08	0.07	0.15	0.01
5678	61092	0.079	0.111	0.191	0.19
5678	61092	0.1	0.02	0.059	0.08
5678	61092	0.08	0.08	0.18	0.16
5678	61092	0.09	0.01	0.07	0.08
5678	61092	0.089	0.081	0.171	0.17
5678	61092	0.08	0.031	0.12	0.111
5678	61092	0.089	0.02	0.1	0.109
5678	61092	0.069	0.021	0.11	0.09
5678	61092	0.08	0.02	0.089	0.1
5678	61092	0.09	0.01	0.09	0.1
5678	61092	0.114	0.023	0.067	0.091
5678	61092	0.08	0.03	0.144	0.11
5678	61092	0.09	0.059	0.139	0.149
5678	61092	0.1	0.04	0.05	0.06
5678	61092	0.13	0.001	0.101	0.131
5678	61092	0.1	0.051	0.079	0.049
5678	61092	0.089	0.091	0.191	0.18
5678	61092	0.09	0.06	0.149	0.15
5678	61092	0.059	0.101	0.191	0.16
5678	61092	0.088	0.381	0.44	0.469
5678	61092	0.111	0.01	0.098	0.121
5678	61092	0.091	0.091	0.202	0.182
5678	61092	0.099	0.029	0.12	0.128
5678	61092	0.409	0.111	0.21	0.52
5678	61092	0.06	0.17	0.239	0.11
5678	61092	0.119	0.181	0.241	0.3
5678	61092	0.09	0.201	0.32	0.291
5678	61092	0.09	0.09	0.18	0.18
5678	61092	0.089	0.15	0.24	0.239
5678	61092	0.089	0.161	0.25	0.25
5678	61092	0.079	0.031	0.12	0.11
5678	61092	0.111	0.06	0.139	0.171
5678	61092	0.07	0.07	0.181	0.14
5678	61092	0.07	0.049	0.119	0.119
5678	61092	0.08	0.021	0.091	0.101
5678	61092	0.309	0.14	0.22	0.449
5678	61092	0.08	0.119	0.19	0.039
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
5678	61092	0.0	0.0	0.0	0.0
