PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2427	0.0	0.0	0.0	0.0
198	2431	0.179	0.0	0.0	0.0
198	2431	0.121	0.069	0.11	0.052
198	2431	0.157	0.165	0.286	0.322
198	2431	0.131	0.056	0.213	0.187
198	2431	0.111	0.568	0.699	0.679
198	2431	0.139	0.358	0.469	0.497
198	2431	0.144	0.595	0.734	0.739
198	2431	0.1	0.105	0.249	0.205
198	2431	0.126	1.244	1.344	1.37
198	2431	0.134	0.177	0.303	0.311
198	2431	0.104	0.592	0.726	0.696
198	2431	0.123	0.125	0.229	0.248
198	2431	0.123	0.219	0.342	0.342
198	2431	0.111	0.045	0.168	0.156
198	2431	0.104	0.017	0.128	0.121
198	2431	0.111	0.071	0.175	0.182
198	2431	0.123	0.141	0.252	0.264
198	2431	0.128	0.032	0.155	0.16
198	2431	0.12	0.106	0.234	0.226
198	2431	0.134	0.327	0.447	0.461
198	2431	0.133	0.028	0.162	0.161
198	2431	0.137	0.011	0.122	0.126
198	2431	0.109	0.031	0.168	0.14
198	2431	0.172	0.412	0.521	0.584
198	2431	0.109	0.104	0.068	0.005
198	2431	0.128	0.066	0.175	0.194
198	2431	0.104	0.036	0.164	0.14
198	2431	0.127	0.063	0.167	0.19
198	2431	0.081	0.141	0.268	0.222
198	2431	0.128	0.385	0.466	0.513
198	2431	0.12	0.043	0.171	0.163
198	2431	0.111	0.358	0.478	0.469
198	2431	0.123	0.13	0.241	0.253
198	2431	0.187	0.281	0.404	0.468
198	2431	0.131	0.116	0.071	0.015
198	2431	0.619	0.649	0.78	1.268
198	2431	0.127	0.346	0.273	0.219
198	2431	0.135	0.872	0.999	1.007
198	2431	0.139	1.115	1.25	1.254
198	2431	0.081	0.102	0.241	0.183
198	2431	0.127	0.917	0.998	1.044
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2431	0.0	0.0	0.0	0.0
198	2440	0.245	0.0	0.0	0.0
198	2440	0.16	0.116	0.129	0.044
198	2440	0.147	0.367	0.527	0.514
198	2440	0.126	0.015	0.132	0.111
198	2440	0.086	0.041	0.085	0.045
198	2440	0.159	0.113	0.199	0.272
198	2440	0.12	0.051	0.21	0.171
198	2440	0.143	0.102	0.222	0.245
198	2440	0.104	0.447	0.59	0.551
198	2440	0.228	0.063	0.167	0.291
198	2440	0.073	0.071	0.299	0.144
198	2440	0.115	0.417	0.49	0.532
198	2440	0.162	0.099	0.214	0.261
198	2440	0.127	0.343	0.505	0.47
198	2440	0.138	0.071	0.198	0.209
198	2440	0.148	0.071	0.209	0.219
198	2440	0.146	0.032	0.18	0.178
198	2440	0.12	0.032	0.178	0.152
198	2440	0.14	0.128	0.248	0.268
198	2440	0.126	0.013	0.153	0.139
198	2440	0.144	0.008	0.118	0.136
198	2440	0.115	0.021	0.165	0.136
198	2440	0.12	0.013	0.128	0.133
198	2440	0.127	0.048	0.168	0.175
198	2440	0.131	0.09	0.217	0.221
198	2440	0.123	0.091	0.222	0.214
198	2440	0.151	0.152	0.275	0.303
198	2440	0.13	0.192	0.343	0.322
198	2440	0.131	0.048	0.178	0.179
198	2440	0.096	0.013	0.144	0.109
198	2440	0.112	0.079	0.175	0.191
198	2440	0.171	0.447	0.559	0.618
198	2440	0.125	0.049	0.122	0.076
198	2440	0.105	0.128	0.253	0.233
198	2440	0.119	0.106	0.211	0.225
198	2440	0.103	0.072	0.191	0.175
198	2440	0.119	0.211	0.314	0.33
198	2440	0.127	0.141	0.26	0.268
198	2440	0.096	0.044	0.171	0.14
198	2440	0.112	0.397	0.493	0.509
198	2440	0.127	0.301	0.413	0.428
198	2440	0.115	0.098	0.225	0.213
198	2440	0.108	0.184	0.299	0.292
198	2440	0.154	0.052	0.16	0.206
198	2440	0.18	0.036	0.19	0.216
198	2440	0.114	0.02	0.16	0.094
198	2440	0.128	0.051	0.165	0.179
198	2440	0.116	0.016	0.144	0.132
198	2440	0.144	0.094	0.21	0.238
198	2440	0.109	0.001	0.145	0.11
198	2440	0.123	0.064	0.173	0.187
198	2440	0.171	0.479	0.602	0.65
198	2440	0.151	0.096	0.075	0.055
198	2440	0.116	0.056	0.207	0.172
198	2440	0.107	0.366	0.482	0.473
198	2440	0.104	0.068	0.175	0.172
198	2440	0.155	0.024	0.128	0.179
198	2440	0.127	0.02	0.175	0.147
198	2440	0.115	0.786	0.913	0.901
198	2440	0.109	0.043	0.158	0.152
198	2440	0.15	0.296	0.405	0.446
198	2440	0.132	0.013	0.163	0.145
198	2440	0.138	0.012	0.12	0.126
198	2440	0.107	0.024	0.162	0.131
198	2440	0.125	0.098	0.205	0.223
198	2440	0.151	0.489	0.614	0.64
198	2440	0.131	0.036	0.187	0.167
198	2440	0.155	0.424	0.555	0.579
198	2440	0.104	0.094	0.249	0.198
198	2440	0.127	0.366	0.47	0.493
198	2787	0.198	0.0	0.0	0.0
198	2787	0.144	0.096	0.102	0.048
198	2787	0.124	0.063	0.207	0.187
198	2787	0.139	0.013	0.137	0.152
198	2787	0.099	0.021	0.16	0.12
198	2787	0.16	0.281	0.38	0.441
198	2787	0.139	0.104	0.056	0.035
198	2787	0.112	0.9	1.039	1.012
198	2787	0.134	0.041	0.153	0.175
198	2787	0.119	0.739	0.873	0.858
198	2787	0.124	0.02	0.139	0.144
198	2787	0.127	0.068	0.192	0.195
198	2787	0.112	0.051	0.178	0.163
198	2787	0.12	0.23	0.342	0.35
198	2787	0.147	0.082	0.202	0.229
198	2787	0.136	0.047	0.194	0.183
198	2787	0.132	0.982	1.118	1.114
198	2787	0.151	0.032	0.164	0.183
198	2787	0.154	0.059	0.21	0.213
198	2787	0.077	0.064	0.218	0.141
198	2787	0.139	0.043	0.12	0.182
198	2787	0.112	0.032	0.171	0.144
198	2787	0.116	0.056	0.168	0.172
198	2787	0.12	0.113	0.229	0.233
198	2787	0.135	0.032	0.152	0.167
198	2787	0.131	0.052	0.187	0.183
198	2787	0.111	0.017	0.148	0.128
198	2787	0.103	0.238	0.349	0.341
198	2787	0.123	0.068	0.171	0.191
198	2787	0.104	0.06	0.183	0.164
198	2787	0.12	0.226	0.33	0.346
198	2787	0.116	0.109	0.229	0.225
198	2787	0.081	0.086	0.202	0.167
198	2787	0.119	0.316	0.397	0.435
198	2787	0.128	0.165	0.284	0.293
198	2787	0.125	0.019	0.109	0.106
198	2787	0.127	0.048	0.173	0.175
198	2787	0.138	0.13	0.257	0.268
198	2787	0.131	0.072	0.21	0.203
198	2787	0.12	0.09	0.221	0.21
198	2787	0.158	0.385	0.505	0.543
198	2787	0.135	0.017	0.175	0.152
198	2787	0.069	0.18	0.315	0.249
198	2787	0.084	0.075	0.144	0.159
198	2787	0.124	0.21	0.294	0.334
198	2787	0.093	0.017	0.141	0.11
198	2787	0.139	0.148	0.241	0.287
198	2787	0.111	0.253	0.392	0.364
198	2787	0.128	0.064	0.175	0.192
198	2787	0.135	0.195	0.323	0.33
198	2787	0.123	0.397	0.532	0.52
198	2787	0.131	0.176	0.299	0.307
198	2787	0.128	0.086	0.217	0.214
198	2787	0.131	0.168	0.296	0.299
198	2787	0.108	0.04	0.171	0.148
198	2787	0.136	0.021	0.129	0.157
198	2787	0.112	0.01	0.126	0.102
198	2787	0.112	0.324	0.436	0.436
198	2787	0.128	0.039	0.151	0.167
198	2787	0.147	0.117	0.245	0.264
198	2787	0.131	0.032	0.179	0.163
198	2787	0.124	0.141	0.272	0.265
198	2787	0.0	0.0	0.0	0.0
198	2787	0.0	0.0	0.0	0.0
198	2787	0.0	0.0	0.0	0.0
198	2787	0.0	0.0	0.0	0.0
198	2787	0.0	0.0	0.0	0.0
198	2787	0.0	0.0	0.0	0.0
198	2787	0.0	0.0	0.0	0.0
198	2787	0.0	0.0	0.0	0.0
198	2800	0.264	0.0	0.0	0.0
198	2800	0.143	0.104	0.16	0.039
198	2800	0.128	0.447	0.59	0.575
198	2800	0.139	0.482	0.61	0.621
198	2800	0.139	0.004	0.143	0.143
198	2800	0.151	0.175	0.314	0.326
198	2800	0.073	0.044	0.195	0.117
198	2800	0.146	0.067	0.14	0.213
198	2800	0.104	0.358	0.504	0.462
198	2800	0.1	0.056	0.16	0.156
198	2800	0.127	0.052	0.152	0.179
198	2800	0.135	0.052	0.179	0.187
198	2800	0.124	0.125	0.26	0.249
198	2800	0.132	0.074	0.198	0.206
198	2800	0.116	0.055	0.187	0.171
198	2800	0.148	0.3	0.416	0.448
198	2800	0.086	0.023	0.125	0.063
198	2800	0.139	0.013	0.099	0.152
198	2800	0.097	0.012	0.151	0.109
198	2800	0.115	0.7	0.797	0.815
198	2800	0.124	0.052	0.167	0.176
198	2800	0.142	0.117	0.241	0.259
198	2800	0.131	0.126	0.268	0.257
198	2800	0.115	0.06	0.191	0.175
198	2800	0.151	0.125	0.24	0.276
198	2800	0.117	0.036	0.187	0.153
198	2800	0.139	0.369	0.486	0.508
198	2800	0.17	0.051	0.19	0.221
198	2800	0.135	0.265	0.435	0.4
